Time,Temp,RH
477840.0,6.77410198851,58.4450023362
477870.0,7.15605789347,55.6329320083
477900.0,6.85686810937,66.9159971728
477930.0,6.35878237528,60.9926926895
477960.0,3.03185704485,41.6361935375
477990.0,1.88653983709,66.6795573389
478020.0,5.61146550953,70.1478621457
478050.0,4.82025225311,74.9072427224
478080.0,4.79435397167,70.5157132964
478110.0,4.32156333839,80.381433816
478140.0,-2.49036886953,78.9770636348
478170.0,0.994697247321,79.3485566963
478200.0,-2.66775657812,80.3582421437
478230.0,-4.41137922192,68.4015393987
478260.0,-3.68339180255,78.2656097616
478290.0,-4.13647000474,58.8709024201
478320.0,-6.71650846855,61.1781250266
478350.0,-5.18177753511,71.4353436093
478380.0,-4.11831174722,79.2973074973
478410.0,-6.24405719971,66.8137529459
478440.0,-3.70511709897,43.9592056828
478470.0,-1.88377762095,42.6673953749
478500.0,-2.48559731532,48.9238006483
478530.0,5.79876897159,35.4611183322
478560.0,2.30411678509,36.8638951282
478590.0,3.13547021847,33.8528068178
478620.0,7.38147289906,31.4334807282
478650.0,11.2777055238,21.165726389
478680.0,12.0597610207,19.4317439627
478710.0,14.1855665641,15.1792616719
478740.0,13.5251657313,14.5033558925
478770.0,14.8794073097,12.3682952375
478800.0,9.29970952273,15.2737214329
478830.0,15.2602080637,11.0365684461
478860.0,14.487027913,16.3048940922
478890.0,14.1042010218,16.0133468862
478920.0,12.1416885958,14.4564790959
478950.0,9.18240235608,15.2457756751
478980.0,6.09400379088,13.2128709105
479010.0,7.66278065286,13.7975429077
479040.0,6.04952120997,16.2867460744
479070.0,5.35869161076,16.1119647264
479100.0,2.84262396417,15.0932074429
479130.0,3.45947804182,25.0554698485
479160.0,2.07477465018,25.622609029
479190.0,0.488360161873,30.004678533
479220.0,0.590913299625,29.9213591968
479250.0,1.22628154506,34.4546891906
479280.0,7.86873165816,36.6916160861
479310.0,7.04619981709,33.2780454451
479340.0,5.61839371565,36.3479363546
479370.0,7.22981170893,33.4481703318
479400.0,6.00379238667,36.7514471686
479430.0,6.36966044081,42.4145908262
479460.0,-0.487478015508,40.0882917162
479490.0,6.41559314243,66.3536724777
479520.0,4.20105530741,70.3273101785
479550.0,5.35623021908,67.0243100353
479580.0,5.22679388918,58.4268588821
479610.0,4.75409510875,61.6378759013
479640.0,0.563804788968,48.6755517601
479670.0,3.31623912505,56.9720333121
479700.0,2.32788151123,56.8155625469
479730.0,1.86263700896,55.5110058445
479760.0,0.166389105002,57.1010431937
479790.0,-3.27489563403,53.666793418
479820.0,-0.28420776697,55.4580889139
479850.0,3.97166468201,59.8910344925
479880.0,1.75300561481,69.8340912105
479910.0,1.00582291528,46.7111941669
479940.0,-1.10047448378,53.3635780685
479970.0,1.73787760939,62.3233387152
480000.0,4.98665272182,54.8963729037
480030.0,1.86076400395,53.7897655178
480060.0,7.35337433802,59.9635375847
480090.0,6.8488765548,48.3431219965
480120.0,6.28587142257,58.6822310971
480150.0,7.45380191365,56.8673560799
480180.0,8.14347237154,56.1737696696
480210.0,7.87673544224,39.005559625
480240.0,8.90767339909,28.9472200904
480270.0,8.64420317553,44.8763255121
480300.0,9.48124337855,47.5684986331
480330.0,9.42159354128,55.5297374369
480360.0,10.6451074768,51.2309385347
480390.0,8.17137148383,55.3843852343
480420.0,8.95250262607,44.2200964897
480450.0,10.3125923313,51.7250016344
480480.0,4.92981462837,62.4456458499
480510.0,3.90420730429,62.2113587174
480540.0,2.73789711625,63.112293917
480570.0,1.64382371908,69.9034675794
480600.0,2.35633269835,68.1861675079
480630.0,4.66567696601,85.7546281805
480660.0,0.204684693752,87.2363903033
480690.0,-1.62044653251,88.7374132209
480720.0,-1.06698721414,90.6842340841
480750.0,-1.34142932324,88.1531044713
480780.0,1.12204406699,88.1169487127
480810.0,4.37870534149,76.573626267
480840.0,5.44505061246,81.9904912237
480870.0,-0.742621607582,75.2220196611
480900.0,-0.488527010544,77.4414018583
480930.0,-1.21238842042,74.3396124739
480960.0,3.37590049849,76.7493379288
480990.0,5.07392662869,74.7020456797
481020.0,0.775618714445,75.9515684136
481050.0,3.87653502187,78.5876757326
481080.0,2.51991864027,74.4924194446
481110.0,-0.459707367602,61.8411059396
481140.0,2.56219404092,64.4484220872
481170.0,3.92531366811,74.366368531
481200.0,3.27155736624,62.663334901
481230.0,1.15740729181,77.7753239257
481260.0,1.64365779746,55.7738033521
481290.0,-3.46130180793,68.8580783123
481320.0,2.48701870618,68.7718798398
481350.0,-2.46086233355,66.7487097756
481380.0,4.07708820744,71.6608891286
481410.0,5.53685586273,74.1778165865
481440.0,6.46032009248,68.2447367863
481470.0,8.9085808456,68.1747283976
481500.0,11.2864314495,65.5565956609
481530.0,13.3584347995,62.0632536238
481560.0,14.0337066647,58.9735591973
481590.0,14.698519761,51.4244063264
481620.0,15.9788801292,52.308176825
481650.0,16.2143599672,39.9372848115
481680.0,16.540663319,20.5889093987
481710.0,16.3952563219,31.060513585
481740.0,15.9412380705,26.5002571052
481770.0,15.4213952488,44.4066281384
481800.0,11.0125880853,53.2589201268
481830.0,9.80252108561,71.5677848299
481860.0,7.26956651317,63.56264164
481890.0,12.9267233114,73.6399255537
481920.0,5.87386978601,75.3377807169
481950.0,10.7717411612,61.9269874187
481980.0,10.5048161136,64.991212925
482010.0,6.39680040954,77.3618503253
482040.0,7.34719326677,59.8922900101
482070.0,7.54257272256,64.3256317409
482100.0,7.19492652035,85.0090732913
482130.0,6.64760364537,71.7936586008
482160.0,3.82008450363,78.5080443931
482190.0,0.582341202696,77.3274329011
482220.0,5.1993400726,69.308445859
482250.0,0.122583331408,56.5006326217
482280.0,0.0628796623273,50.4172394236
482310.0,-0.549917055958,44.6472468536
482340.0,0.15967986752,44.4553370583
482370.0,-2.50251542026,49.5533539839
482400.0,-1.22274376976,50.1123892463
482430.0,-1.02796057611,63.9112601737
482460.0,-2.37133981692,49.2834455714
482490.0,-3.2201915074,49.6771780449
482520.0,-6.07793723038,58.8264495774
482550.0,-5.14673492326,54.1239082667
482580.0,-4.73870422994,57.4269631173
482610.0,-6.48796002,77.5688719297
482640.0,-6.19381849932,78.274244574
482670.0,-2.33256067805,73.7606875677
482700.0,-4.49552073551,80.5152948368
482730.0,-3.66363976027,77.1632965207
482760.0,-4.90917114469,48.945767895
482790.0,-4.854110043,60.2134662807
482820.0,-3.80617436432,64.8666099986
482850.0,-3.43472285517,44.9029188266
482880.0,-2.23751340923,60.5264626346
482910.0,-0.993314902091,64.1055955144
482940.0,-0.0586590943492,57.6689506237
482970.0,1.41295862007,66.4219278352
483000.0,2.45515538771,62.4461623366
483030.0,3.1194010336,66.0325128236
483060.0,3.95173858895,74.3262743538
483090.0,4.84123338162,68.4497511404
483120.0,5.18684470155,68.630208473
483150.0,5.238066909,69.620325167
483180.0,5.35816701686,71.6553870679
483210.0,5.28145401091,62.326419983
483240.0,9.24604138672,32.5863880235
483270.0,9.01622801462,37.4634137953
483300.0,8.59063852304,43.4542455179
483330.0,7.51549464004,54.3755244371
483360.0,6.36426775956,29.7706066687
483390.0,5.72315912926,48.7952533274
483420.0,6.07244018385,54.1777024328
483450.0,4.62090977594,50.3906126497
483480.0,6.32408989176,40.4954354192
483510.0,3.60453209044,45.7327381603
483540.0,1.8028343256,52.9619448038
483570.0,2.27322522936,62.6431757345
483600.0,3.00021447446,59.7310316243
483630.0,3.18722737696,67.041762577
483660.0,2.57337524135,53.9259837752
483690.0,3.10168205032,49.8080032328
483720.0,4.03060515774,49.1666861937
483750.0,2.63201984063,47.7477098725
483780.0,2.22836154019,48.3685374647
483810.0,1.69635391665,50.3444354782
483840.0,1.39839519933,45.7113360572
483870.0,2.34681653674,47.5307586352
483900.0,0.733759428238,50.1028907859
483930.0,0.338531565472,48.7228585658
483960.0,0.627584493195,42.0785312991
483990.0,0.245705089818,48.6724304689
484020.0,-1.34888409445,50.8031204388
484050.0,-0.826315797804,48.1038471717
484080.0,-2.13350041552,43.3735341453
484110.0,-1.74770967436,48.8892871523
484140.0,-2.2773905894,48.8647494594
484170.0,-1.90964701217,44.8779444492
484200.0,-0.547628275735,46.9097598693
484230.0,0.516922758779,42.2452098062
484260.0,2.14040038596,41.0006215087
484290.0,2.78402280997,38.0098819958
484320.0,3.23962766782,31.9275887322
484350.0,4.65995108338,36.5703472216
484380.0,3.86123578895,30.5863934962
484410.0,6.33397497021,26.3562227929
484440.0,8.35200355513,24.3177671264
484470.0,7.20667620845,25.3704615152
484500.0,9.52257713841,25.0338622318
484530.0,11.0100862999,17.9979212108
484560.0,9.30991245709,18.6030793093
484590.0,10.6420132711,20.879750554
484620.0,9.9107591322,18.704714777
484650.0,9.74661103006,19.7718653869
484680.0,9.54638609719,19.6774180596
484710.0,9.11621174646,22.1913473194
484740.0,6.75455121543,34.968411085
484770.0,6.96263398981,31.336305943
484800.0,5.58729729562,35.60905601
484830.0,6.207644122,31.5297849983
484860.0,4.67747089444,34.6857075241
484890.0,3.30614506404,39.8989094585
484920.0,3.71920566571,42.2219357316
484950.0,3.16554765741,50.3433151743
484980.0,3.28744583923,51.8179291044
485010.0,2.26248781938,51.8516968558
485040.0,2.33768001169,55.7953912555
485070.0,2.50833109845,48.3280914927
485100.0,3.07893948139,69.586472612
485130.0,3.15897583852,61.3109264673
485160.0,1.834558578,72.1127093895
485190.0,0.46004625201,66.0832097994
485220.0,0.887263654059,80.9469224308
485250.0,-0.0365844309037,75.8119502913
485280.0,1.49249901763,68.4429223818
485310.0,1.27070159971,70.9222286294
485340.0,1.28211711425,71.371098911
485370.0,1.05586801298,77.1791395066
485400.0,1.35856744219,79.4044178911
485430.0,1.13823847824,83.4069163393
485460.0,0.991764710237,86.9559911273
485490.0,1.16393301152,80.2991675128
485520.0,0.765436326179,82.2689962014
485550.0,2.72225243329,78.3714869423
485580.0,2.30426629039,86.8675838244
485610.0,2.7315743497,79.9921008442
485640.0,1.73819839605,75.3036655167
485670.0,1.03825530796,88.1365695384
485700.0,2.6144028369,86.8553339433
485730.0,2.95108735981,85.1011424321
485760.0,5.59085600064,85.9940566353
485790.0,6.01017446612,73.5963727044
485820.0,6.30578612781,72.5426563179
485850.0,7.00294660686,69.3061940495
485880.0,8.7819545011,67.6624843969
485910.0,10.6526871871,60.8985475889
485940.0,11.5065909702,49.2733878669
485970.0,14.3692606025,50.9390632921
486000.0,14.9652143977,35.3790467276
486030.0,12.9225550187,40.3011465396
486060.0,11.8583739516,43.1074060215
486090.0,12.9241320199,43.3301093388
486120.0,14.3696476617,46.4855515132
486150.0,12.2238065528,60.8352711268
486180.0,11.8950030023,55.0093122191
486210.0,8.97040596753,66.92444398
486240.0,8.70482085771,74.9551271381
486270.0,8.37005824649,75.1986263362
486300.0,6.43785692016,60.6931029067
486330.0,4.82602951094,75.3965156791
486360.0,6.35005540675,64.4497407029
486390.0,3.5178187356,71.7880334212
486420.0,5.47358148299,66.0255346407
486450.0,3.75559389427,78.1734337337
486480.0,3.66995817524,71.1094349317
486510.0,4.00296067436,66.8727681585
486540.0,6.31868754282,64.5741948909
486570.0,4.02382973971,74.5965560233
486600.0,5.00492957049,79.841132168
486630.0,3.51929225585,82.1108088459
486660.0,3.0440533233,90.5486315525
486690.0,2.95931151387,86.5636361175
486720.0,2.29736950077,78.8458792054
486750.0,2.97639282964,94.0317222164
486780.0,2.52948555251,95.3249391352
486810.0,2.30308294436,100.48036876
486840.0,1.92467281169,99.9045238201
486870.0,0.431954727613,98.3045793279
486900.0,1.25634157881,100.161561636
486930.0,0.627033525076,102.960682827
486960.0,1.00910196432,100.43967942
486990.0,0.215122521144,92.0060353245
487020.0,0.173672603586,98.5605728893
487050.0,1.19825724921,95.0846646586
487080.0,0.547983491771,96.4214855071
487110.0,2.06049959664,93.6444581676
487140.0,1.75613132,96.9964715091
487170.0,2.25530267761,88.6418346822
487200.0,2.88205660029,91.1866326268
487230.0,5.24207000173,87.2453899883
487260.0,5.10733972041,84.5031313584
487290.0,6.28190991864,81.7695477571
487320.0,7.15034297603,77.8596887359
487350.0,7.6964134335,73.0985530541
487380.0,7.83642902572,67.4016202422
487410.0,9.51108204926,68.7323876617
487440.0,9.1028660529,65.3801356272
487470.0,9.01399911275,64.2559584446
487500.0,9.71207819903,61.7476214442
487530.0,9.65357741849,43.5430022992
487560.0,9.2434458667,60.2986031409
487590.0,10.6198861451,47.4898605354
487620.0,9.39600922413,46.4872120449
487650.0,7.96452684803,62.5297209135
487680.0,7.55390675878,70.8229977984
487710.0,5.46366479491,81.0235356452
487740.0,5.31561650578,78.9046563948
487770.0,5.4501017659,80.0135035582
487800.0,5.68197727024,79.7737492123
487830.0,3.45629023247,79.6556782142
487860.0,4.03220989166,83.4293691896
487890.0,2.28506994743,87.2453635211
487920.0,2.75842801851,78.897349641
487950.0,2.2066300481,80.1773259906
487980.0,2.39539625641,84.7106922705
488010.0,4.38917501614,81.5031947548
488040.0,2.96727832438,81.4600199211
488070.0,2.54569522609,85.3978629621
488100.0,2.14998958956,89.8379524034
488130.0,2.49749455572,73.7976761549
488160.0,2.49754617753,92.5548649038
488190.0,3.54255871032,86.492270407
488220.0,4.22112993996,88.3331719456
488250.0,3.65379904956,82.1036665437
488280.0,4.40573805754,78.3344902264
488310.0,1.50382559596,81.6597939457
488340.0,0.581396578075,77.5284701262
488370.0,0.771597828088,75.4283682513
488400.0,0.481504583683,88.4809659785
488430.0,-0.717829851794,77.1627453523
488460.0,0.844903564054,89.16579913
488490.0,0.792415122154,64.2781510745
488520.0,2.11967313804,58.1510332504
488550.0,4.68556784229,66.6936894281
488580.0,2.30950117325,59.9072744368
488610.0,2.52236635051,56.5795206378
488640.0,3.5040527295,54.9597834735
488670.0,4.43697196317,71.1894536142
488700.0,4.36895697569,70.0645689051
488730.0,4.8423787909,61.8666524998
488760.0,6.79948367687,48.7658468566
488790.0,7.9969360859,47.221257464
488820.0,9.19100844414,52.5953739881
488850.0,10.0604656386,30.3318690602
488880.0,10.6178361257,33.173259847
488910.0,11.2954651429,52.9542734355
488940.0,12.6368614464,42.4804878173
488970.0,10.7641166815,46.3385556311
489000.0,9.19104461104,52.3372387026
489030.0,11.7488584726,50.5277150568
489060.0,8.70176249594,44.0646793697
489090.0,6.72088119362,42.1463094006
489120.0,6.5763314517,39.7512909567
489150.0,7.74896082923,37.6551248918
489180.0,5.81071289568,40.5134830312
489210.0,5.15519853241,49.6727025771
489240.0,3.44940957818,54.118933645
489270.0,3.68635578337,62.9969607569
489300.0,3.66070136842,60.1058199036
489330.0,3.87561145365,61.9439095074
489360.0,4.19127972252,50.2471585174
489390.0,4.4289965234,81.555060043
489420.0,4.03774721998,76.5600756411
489450.0,3.91170387136,81.4005858178
489480.0,2.71766542176,91.0630953924
489510.0,1.56481886295,84.9930376825
489540.0,2.53298985015,92.1671570341
489570.0,1.83076428648,97.5752917992
489600.0,2.55080905975,93.9947996039
489630.0,1.78673759512,95.2550655962
489660.0,1.99843284486,95.4220268574
489690.0,0.339174589111,97.5730830977
489720.0,1.3129528482,100.221609022
489750.0,0.965292454457,102.001322297
489780.0,0.464389077107,102.91532734
489810.0,0.379880043127,106.935031406
489840.0,-0.234770525883,106.42094116
489870.0,-1.68004945774,108.340291865
489900.0,-1.50029508198,109.728391132
489930.0,-2.1760865803,111.018500052
489960.0,0.00534418657825,108.073736934
489990.0,-0.921388051453,105.407123087
490020.0,0.625078724058,103.173488184
490050.0,1.38099793521,100.257130033
490080.0,2.21783101978,93.6420962534
490110.0,3.74824055317,90.8134824725
490140.0,3.8968446813,90.7155701926
490170.0,6.14294929885,88.7869857094
490200.0,7.12193019252,84.5060612568
490230.0,8.58437924763,84.0441712827
490260.0,9.78870482007,81.4026878632
490290.0,10.2345210121,81.9466357095
490320.0,11.0584170327,79.5932422955
490350.0,10.9432792451,79.2017404594
490380.0,11.8647243357,79.2675290446
490410.0,11.0997684639,77.2684908895
490440.0,14.7099435279,77.774558732
490470.0,10.2956150325,79.3751865115
490500.0,9.73734751526,75.9800411646
490530.0,8.16770758985,79.8663478098
490560.0,6.77680275089,85.7114060871
490590.0,5.63383915924,86.9099927112
490620.0,4.1491785916,87.9088390592
490650.0,4.68722713728,83.3102221158
490680.0,1.94916266547,88.9915551128
490710.0,2.83576635151,91.8621661263
490740.0,2.5584759192,89.8472681372
490770.0,2.89115865811,96.7998430101
490800.0,2.06328577264,92.9629714931
490830.0,1.92918083296,90.3730513541
490860.0,2.26804234053,97.1036946083
490890.0,1.2901771564,96.0657285037
490920.0,1.39334414259,98.7226707423
490950.0,1.58514376498,99.9451268396
490980.0,-0.348830400354,102.102938598
491010.0,-0.388575711086,104.638060074
491040.0,-0.196215413551,102.640721032
491070.0,1.10565381201,105.342651042
491100.0,2.08152210001,106.496875423
491130.0,1.18979837816,102.697682186
491160.0,0.796613005787,104.817899844
491190.0,2.52492314659,106.186722956
491220.0,1.52526498778,108.639737287
491250.0,0.626820141288,108.393901165
491280.0,-0.353689271341,108.578737463
491310.0,0.0570036156498,107.963542459
491340.0,-0.815232771119,107.633688742
491370.0,-0.448082658434,107.50315661
491400.0,-0.62136521527,104.617766411
491430.0,1.27398518525,101.916598672
491460.0,0.673724410387,94.5921087379
491490.0,2.36538300851,92.8279541523
491520.0,2.60413720381,93.3785880124
491550.0,3.61169128166,89.6638541193
491580.0,3.53936908201,81.9066984065
491610.0,4.91517826247,80.1493527184
491640.0,6.81976582006,66.0927901751
491670.0,8.02727637139,59.5332781045
491700.0,9.32531701274,54.2653525739
491730.0,9.64114581845,41.2728714141
491760.0,10.5961499942,32.1861377669
491790.0,9.44076698935,37.5592249313
491820.0,8.9182793031,43.2424536728
491850.0,11.3108495798,26.2451342883
491880.0,10.9796604492,25.5706539014
491910.0,9.97828273342,36.1362412745
491940.0,9.52441969438,41.2218180594
491970.0,10.5002171882,39.2972208696
492000.0,11.8358701553,40.7351071742
492030.0,10.800303281,42.5298006417
492060.0,11.1054421209,60.2352150667
492090.0,11.2055380319,57.7944663937
492120.0,9.1357101069,51.4239068278
