Time,DNI,GHI,Temp
476040.0,1.71244269469,0.0,23.3359114323
476070.0,2.60801264019,0.0,22.485007452
476100.0,10.1746270274,0.0,21.7421203997
476130.0,6.12352031028,0.0,20.8601300306
476160.0,6.31682380169,0.0,20.5225386814
476190.0,3.90903323191,0.0,20.0060404999
476220.0,1.36767925472,0.0,19.0557209413
476250.0,5.02352766947,0.0,19.9277743726
476280.0,3.93246616846,0.0,19.0703061679
476310.0,62.0366459797,0.0,18.7153211022
476340.0,5.56814968025,0.0,18.8934653429
476370.0,6.65164861607,0.0,18.5728182856
476400.0,304.985137002,0.0,17.9393133324
476430.0,775.890483907,0.0,18.2594183258
476460.0,496.374596831,0.0,17.8279160026
476490.0,857.360090082,0.0,17.5054997604
476520.0,162.02127386,0.0,16.9733211221
476550.0,101.046293855,0.0,16.7506762028
476580.0,156.448234299,0.0,16.1752312079
476610.0,115.955502379,0.0,15.9407690553
476640.0,140.755107125,0.0,15.5202705881
476670.0,81.0007729196,0.0,15.3873302665
476700.0,137.932916281,0.0,14.9901295561
476730.0,49.599725443,0.0,14.6850771651
476760.0,5.96944221347,0.0,13.4532135706
476790.0,50.8769527541,0.0,13.0454388283
476820.0,2.49859330885,0.0,12.6720087181
476850.0,1.55472946319,0.0,12.1969968101
476880.0,-2.08864256101,0.0,12.1723452827
476910.0,-1.67846207602,0.0,12.2267149171
476940.0,-1.26363939153,0.0,13.3429514469
476970.0,-0.622182108647,0.0,14.221878674
477000.0,-0.716670232176,0.0,15.0744462828
477030.0,1.2158886356,0.0,16.6965650277
477060.0,1.10352511876,236.09587613,17.9164677666
477090.0,-1.71862298853,65.1658307273,18.0380431216
477120.0,37.5208185969,72.0278817639,18.5327183691
477150.0,51.650479382,0.0,19.3826475855
477180.0,40.1215849722,84.7433139178,20.3485864031
477210.0,168.718048241,67.99113355,21.0127302132
477240.0,154.37584717,8.39228422506,21.4646369337
477270.0,3.1929567832,0.0,21.3991109091
477300.0,6.05960813445,126.681026383,21.7769337246
477330.0,42.2099392949,131.645017792,23.0080552546
477360.0,76.4593233306,0.0,23.0151365573
477390.0,6.14096421876,0.0,23.4964798405
477420.0,3.80978291006,141.714613607,22.5536353321
477450.0,9.42790877187,167.113141098,21.461160749
477480.0,4.40860144226,136.603662979,21.26412632
477510.0,3.92253214134,127.945769497,21.5121581573
477540.0,118.428759006,114.419818662,20.7026601159
477570.0,2.88257424145,101.777833503,20.033546114
477600.0,32.0306940783,0.0,18.8962565052
477630.0,4.60178962019,0.0,18.4279836874
477660.0,2.00224521324,0.0,16.9939057234
477690.0,3.9891052651,0.0,16.5185705026
477720.0,27.7539378552,0.0,16.0988376681
477750.0,20.7908430072,0.0,15.1965420205
477780.0,4.47141834998,0.0,13.8023345256
477810.0,2.08649224281,0.0,14.1289214003
477840.0,4.60723713608,0.0,13.143309697
477870.0,6.07546035902,0.0,12.609262309
477900.0,1.66687650258,0.0,11.6403754114
477930.0,1.48976136711,0.0,10.3466068989
477960.0,4.60200990932,0.0,9.48551097609
477990.0,-0.0685912341663,0.0,8.5772041399
478020.0,-5.11376597182,0.0,8.44200454402
478050.0,-75.9252290117,0.0,8.93556017156
478080.0,-2.20375287301,0.0,9.06994297403
478110.0,-2.13308882622,0.0,9.15512421788
478140.0,-2.25121994063,0.0,8.07484129933
478170.0,-26.1218813422,0.0,8.29339556967
478200.0,-11.6649816862,0.0,7.87868563578
478230.0,-1.03587600563,0.0,7.8882072846
478260.0,5.09741551478,0.0,7.87877461233
478290.0,43.6636300704,0.0,8.72391953273
478320.0,29.9965474209,0.0,8.50591029788
478350.0,450.132338116,0.0,9.01982510628
478380.0,4.69569015931,0.0,9.29832955016
478410.0,4.2960032506,0.0,10.0427232423
478440.0,68.2895259595,0.0,10.8884908028
478470.0,38.3413711048,0.0,11.5344491796
478500.0,26.0501730474,0.0,10.8520584094
478530.0,15.5758544368,0.0,11.7455739112
478560.0,2.24511963674,0.0,12.5951900091
478590.0,1.40748932245,0.0,14.430432407
478620.0,0.427851259366,0.0,15.3257031415
478650.0,-0.00739098124968,0.0,16.6648654081
478680.0,0.309252657122,0.0,17.6697598695
478710.0,2.12347864791,0.0,18.1455279121
478740.0,0.515411385946,0.0,18.6142357644
478770.0,-1.39068916279,0.0,19.7685892236
478800.0,-0.266715770773,0.0,20.7297476844
478830.0,2.71370701607,0.0,21.6500527919
478860.0,2.19718763344,0.0,21.4353571743
478890.0,-1.3585549046,0.0,21.4700888253
478920.0,0.518506605704,0.0,21.2172953608
478950.0,-0.0120615118773,0.0,21.4300092616
478980.0,4.49654192694,0.0,20.7967444577
479010.0,37.0898922846,0.0,19.421177995
479040.0,18.8988014058,0.0,18.2977157106
479070.0,5.79166185043,0.0,17.6375519339
479100.0,147.351226127,0.0,16.7912053834
479130.0,110.859129134,0.0,16.3897325979
479160.0,177.545740753,0.0,15.3697972239
479190.0,90.6357700701,0.0,14.4058152431
479220.0,0.242783533505,0.0,12.4229581577
479250.0,3.39926368612,0.0,12.0802885198
479280.0,2.61688997719,0.0,11.3158108643
479310.0,3.14317963146,0.0,11.496910645
479340.0,64.2485427477,0.0,11.377285316
479370.0,56.113780263,0.0,10.8807256879
479400.0,2.54496074625,0.0,10.3108951207
479430.0,1.29516236973,0.0,10.3561305735
479460.0,5.04799952545,0.0,9.64502858591
479490.0,-1.05911519652,0.0,10.1117300343
479520.0,-0.0700075977994,0.0,9.5944173045
479550.0,0.13750036117,0.0,9.92936901911
479580.0,1.78875764244,0.0,9.17633527492
479610.0,-1.69111785165,0.0,9.08230964359
479640.0,-43.6035594131,0.0,7.73342700321
479670.0,-2.1341721554,0.0,8.38758066344
479700.0,1.7001097281,0.0,8.49892885794
479730.0,0.515245417713,0.0,8.52665366743
479760.0,0.988721558929,0.0,8.44064110705
479790.0,6.06073781081,0.0,8.58428299493
479820.0,5.65636659856,0.0,8.13433177118
479850.0,0.943557023278,0.0,8.63877871584
479880.0,2.74596444977,0.0,8.8805586739
479910.0,4.94899254029,0.0,9.4957729958
479940.0,48.0335648884,91.3205410273,10.3987943511
479970.0,5.33392327647,793.652892337,11.7824243426
480000.0,78.0553206021,73.408554746,13.7145563671
480030.0,48.3398864908,81.2637578082,15.6695561067
480060.0,61.9915907733,0.0,16.4423019017
480090.0,19.1897039279,103.88625514,18.4986585407
480120.0,19.294826496,106.842827969,19.9160541893
480150.0,3.11575205466,115.038484795,20.883311334
480180.0,-0.4065287545,50.4458749021,21.8637254907
480210.0,1.11988952527,132.959285536,22.1795038199
480240.0,-1.85766806378,136.342601375,21.7015553328
480270.0,-31.0296493924,140.90986082,21.9383486612
480300.0,-26.7007132108,138.471333543,21.7008276551
480330.0,-43.0675173569,134.581232127,22.3062503241
480360.0,-87.9493514801,129.434867643,22.1925520574
480390.0,-106.651309851,0.81658151972,21.8671980678
480420.0,-1.27313236526,109.205930192,21.3728973977
480450.0,-1.47493469156,-5.03489277499,20.3058398751
480480.0,-4.97071810605,0.0,19.9079535277
480510.0,-11.819112941,0.0,19.5012575469
480540.0,-5.20726077064,0.0,18.029089266
480570.0,-2.3347384833,0.0,17.6792668943
480600.0,-13.6098603138,0.0,16.9563131669
480630.0,-10.1289572081,0.0,16.8339926024
480660.0,-1.29721356671,0.0,15.8934896047
480690.0,-2.22920752137,0.0,15.5705694761
480720.0,-1.97711954914,0.0,14.6005260022
480750.0,-1.4879366411,0.0,13.5507565684
480780.0,-2.26131470995,0.0,11.9225570231
480810.0,-0.531138937161,0.0,11.5832445711
480840.0,-0.657023744449,0.0,10.4262575983
480870.0,4.0410769895,0.0,11.1127582403
480900.0,61.0335381323,0.0,10.0565097634
480930.0,112.102957706,0.0,9.62043580426
480960.0,5.85313828851,0.0,8.16330560169
480990.0,6.4193052445,0.0,8.27696103734
481020.0,17.1085774517,0.0,7.57589048759
481050.0,2.99341662496,0.0,7.53299190701
481080.0,4.50716889222,0.0,6.6027693731
481110.0,0.168076769273,0.0,6.92318840415
481140.0,1.97448268884,0.0,6.27971682661
481170.0,1.84860255252,0.0,5.71716083537
481200.0,60.1438977696,0.0,5.97146158038
481230.0,3.6440880653,0.0,6.62150082205
481260.0,-1.40443472492,0.0,6.30277103426
481290.0,-1.3443006382,0.0,6.92264068455
481320.0,-1.22385138776,0.0,7.60304952881
481350.0,0.767466026911,0.0,9.89777185554
481380.0,-0.451594327619,64.6383927171,11.983868743
481410.0,-2.12792467869,73.1553859707,13.5700321603
481440.0,-1.03380853263,83.5337648964,14.9226582146
481470.0,1.81396994366,29.795578626,16.1549030249
481500.0,20.6906588425,3.81886812264,17.5225633616
481530.0,27.2213437734,80.0011542334,18.8520999816
481560.0,37.032456501,124.851778914,19.0149814415
481590.0,3.32087259166,128.822522119,19.5496897215
481620.0,1.20844325294,138.661440944,19.4855722706
481650.0,4.03523598754,146.877727967,19.9391718307
481680.0,3.6274404457,154.271234736,20.0504583354
481710.0,4.09844632099,156.04608101,21.046165789
481740.0,4.05537821707,242.175507032,20.4810479007
481770.0,5.92247481829,151.958869772,20.4156901669
481800.0,55.3903038207,150.180063089,19.7814315467
481830.0,6.24016845521,73.7568651268,20.1036052613
481860.0,6.31586943602,124.565291857,18.9506062927
481890.0,6.04479929923,79.3801214052,19.211034584
481920.0,6.13558506091,96.7982158244,18.2421698208
481950.0,31.2033589529,0.0,17.8567946428
481980.0,20.8704145627,0.0,16.6776363296
482010.0,62.450853356,0.0,16.6515780044
482040.0,4.4740202996,0.0,15.6990454257
482070.0,6.22360939587,0.0,15.5895797993
482100.0,58.5429632066,0.0,14.7435919425
482130.0,25.8939915385,0.0,14.6551463154
482160.0,19.1894629003,0.0,13.4078954605
482190.0,3.30616458042,0.0,13.3151699545
482220.0,-0.747640677264,0.0,12.9970870988
482250.0,2.70710764856,0.0,12.9248875499
482280.0,2.9168903768,0.0,12.2780791421
482310.0,4.00531799058,0.0,11.567866554
482340.0,5.74998669954,0.0,10.4653224025
482370.0,3.34398448563,0.0,9.60070185816
482400.0,13.9099888419,0.0,8.02753622784
482430.0,4.91079073805,0.0,7.47696724433
482460.0,2.94734646399,0.0,6.71522523237
482490.0,-1.06730732804,0.0,6.59285613315
482520.0,0.327615016677,0.0,5.88403425787
482550.0,-1.1006874243,0.0,6.1878153188
482580.0,1.43349082746,0.0,5.70330665598
482610.0,2.88415362111,0.0,6.71776924013
482640.0,3.73198169454,0.0,7.044348255
482670.0,3.8790950043,0.0,7.82741323601
482700.0,3.00139955784,0.0,7.56669762334
482730.0,3.79512410805,0.0,8.50717907889
482760.0,5.69194924019,0.0,9.12128269292
482790.0,-0.629053190229,0.0,9.41295010896
482820.0,0.450088673959,51.4861800647,10.2124177887
482850.0,0.0817505300325,62.6748977317,11.3198601037
482880.0,0.748470115779,68.9106034472,12.1138639038
482910.0,2.23459343907,75.186082311,12.8115949155
482940.0,3.28465079472,86.6951129209,13.7111890256
482970.0,0.409749517487,94.1230969873,14.0936819318
483000.0,-1.3343425182,105.745821917,15.4403020209
483030.0,3.48056228458,118.309984001,16.8421879921
483060.0,3.85734176688,125.04809728,17.3570828745
483090.0,1.44833413117,132.802404187,18.4939066382
483120.0,-0.262625915374,134.035927349,19.2309493153
483150.0,-0.917433263895,45.6178152646,19.8018494018
483180.0,3.24881422773,53.6163784083,19.4263420918
483210.0,-0.903456256468,45.0263201597,18.7207557437
483240.0,-0.874552886406,22.8075782593,17.3610625541
483270.0,0.0346877039465,-7.84759903868,16.203614087
483300.0,-0.0649165639355,-10.8722657692,15.0844838227
483330.0,-0.523923092692,-16.6042050646,15.0596901262
483360.0,-1.10625855853,-35.8138624359,14.6825026825
483390.0,3.69068369219,0.0,13.4994366733
483420.0,5.67655526388,0.0,12.0301975755
483450.0,6.64826499937,0.0,11.7564146766
483480.0,79.8353140323,0.0,10.5972650775
483510.0,67.4628041265,0.0,10.2671631626
483540.0,64.116408587,0.0,8.76774873014
483570.0,151.210132206,0.0,7.63956654459
483600.0,579.127488305,0.0,6.97070902875
483630.0,158.8600995,0.0,7.11615675113
483660.0,594.751887128,0.0,5.88582922316
483690.0,297.735771747,0.0,5.48050823751
483720.0,127.682953728,0.0,3.8173569304
483750.0,133.358840524,0.0,3.50385294094
483780.0,128.6881754,0.0,4.5763725726
483810.0,164.39278248,0.0,3.63103845306
483840.0,902.285716998,0.0,3.3961772486
483870.0,154.70105395,0.0,3.75559716652
483900.0,27.777513033,0.0,3.80776940602
483930.0,104.692176073,0.0,3.78168864947
483960.0,34.9565324677,0.0,3.22505764041
483990.0,5.91433117502,0.0,4.30099847483
484020.0,60.2602647155,0.0,3.981621805
484050.0,141.871456417,0.0,4.25642770679
484080.0,79.806296347,0.0,4.56353894794
484110.0,37.5387274684,0.0,4.91944912248
484140.0,8.27917564344,0.0,4.68302951813
484170.0,0.732364274078,0.0,6.05074089591
484200.0,50.318966866,0.0,5.61382707139
484230.0,38.5214582757,0.0,6.65126735903
484260.0,40.1914516182,0.0,7.44205128515
484290.0,111.804618188,72.1854198004,8.1520286704
484320.0,58.2946154613,-18.5339065782,9.41112342962
484350.0,21.8384762457,72.7950277546,10.663927054
484380.0,29.5055667224,100.080600538,11.7963979983
484410.0,6.31719489788,113.724568397,13.9127217054
484440.0,3.13616734866,123.800899107,14.2572837859
484470.0,28.5725168648,576.071781824,15.3564815164
484500.0,3.91237344548,434.064497204,15.5921804583
484530.0,22.1465794718,889.749806665,15.6345377417
484560.0,3.54203014995,1004.75064323,15.8160644316
484590.0,4.26300372652,250.570856294,16.1352512452
484620.0,33.0453774227,159.747812909,15.5418279049
484650.0,29.630413097,156.873616691,15.5406795569
484680.0,2.19931635345,85.7357321888,15.2544294126
484710.0,2.05357665013,136.172958856,14.9571196791
484740.0,-0.503988812743,127.963544328,14.3401618851
484770.0,-0.538183784364,115.477595246,13.6048393563
484800.0,1.84824464424,0.0,13.4747912968
484830.0,-1.44537709209,0.0,13.3685655375
484860.0,2.30869136681,0.0,12.7778711216
484890.0,3.31462280363,0.0,11.5612545401
484920.0,5.28632679222,0.0,9.91882724395
484950.0,94.8984020435,0.0,9.41444695408
484980.0,34.8428950417,0.0,8.53584621368
485010.0,55.6299917355,0.0,7.8559237503
485040.0,260.175894127,0.0,7.78148647396
485070.0,144.183036348,0.0,8.7920301616
485100.0,159.532008379,0.0,8.68200203427
485130.0,104.514641488,0.0,8.69869683191
485160.0,123.31608568,0.0,8.34043728833
485190.0,41.8675516499,0.0,8.66982414511
485220.0,27.3561275369,0.0,7.75340286496
485250.0,99.2546983176,0.0,8.84556888319
485280.0,212.793014237,0.0,8.6639954581
485310.0,115.215026511,0.0,8.17444810752
485340.0,66.0953860094,0.0,7.49535988869
485370.0,11.8980131569,0.0,6.98808776172
485400.0,2.0851744666,0.0,5.73082227995
485430.0,6.09297888143,0.0,5.95250820436
485460.0,48.9724603959,0.0,5.03537294805
485490.0,6.62844541151,0.0,5.06701309854
485520.0,5.80882592445,0.0,4.10441918456
485550.0,3.5719865218,0.0,3.22599514233
485580.0,3.51843105841,0.0,3.57520103879
485610.0,-0.728148424481,0.0,4.8589909948
485640.0,2.97355873931,0.0,6.3059840408
485670.0,24.2210689214,0.0,7.69965093584
485700.0,5.80188690884,0.0,8.12654948859
485730.0,3.57060456472,0.0,8.6303348942
485760.0,0.366979775548,0.0,9.06873066276
485790.0,0.112970535517,0.0,9.00978179856
485820.0,0.920308692642,85.3399717728,10.4204694404
485850.0,5.66083001882,0.0,13.0861675983
485880.0,54.7778012735,106.313995413,14.9258049178
485910.0,79.2358235905,114.35268584,15.9750365198
485940.0,445.573811636,127.289432667,16.7109378471
485970.0,171.413176965,130.973928603,16.992094169
486000.0,4.54990581786,136.165662197,17.5765637567
486030.0,4.08499113162,141.558136386,17.2399428184
486060.0,9.08549903813,140.716968762,16.0461718524
486090.0,45.4112305915,135.818866785,16.5721673268
486120.0,144.254289303,0.0,16.1577168008
486150.0,80.3270245415,0.0,16.6163066673
486180.0,644.732679059,0.0,17.1801698207
486210.0,43.4650854675,0.0,17.044289823
486240.0,45.5809349207,0.0,16.1205983239
486270.0,125.040310406,0.0,15.7927277575
486300.0,119.795654623,0.0,14.9560441189
486330.0,6.05106472119,0.0,13.6403088183
486360.0,5.23550842356,0.0,13.2618569234
486390.0,31.403557454,0.0,12.4754989551
486420.0,43.4757266959,0.0,11.5081191115
486450.0,6.40848755604,0.0,11.6627512611
486480.0,2.68281163759,0.0,11.1773610578
486510.0,-1.29809472363,0.0,10.7619468668
486540.0,0.208322389421,0.0,9.85894534714
486570.0,-0.793834917781,0.0,9.314992785
486600.0,0.785898839115,0.0,9.06283179183
486630.0,0.0706399821707,0.0,8.25759739357
486660.0,-1.95706166164,0.0,7.7376663504
486690.0,-14.0426016391,0.0,7.52821677059
486720.0,-12.999521006,0.0,7.97068424354
486750.0,-76.6666911008,0.0,7.648323413
486780.0,-25.1630255457,0.0,8.22774075679
486810.0,-2.24662311779,0.0,8.68298735266
486840.0,-2.2521870774,0.0,8.01066182024
486870.0,-0.931572983181,0.0,8.43164303985
486900.0,1.41177627417,0.0,8.0072390098
486930.0,-0.855207668726,0.0,8.12577470178
486960.0,-0.447951884578,0.0,7.73102453385
486990.0,3.8379136981,0.0,8.25473412155
487020.0,0.847655106422,0.0,7.6245715388
487050.0,-0.536796940901,0.0,8.7636003403
487080.0,-22.0045933944,0.0,8.66470226462
487110.0,-100.342336205,0.0,9.63468504312
487140.0,-108.596792798,0.0,10.757658302
487170.0,-22.1905408637,74.0022533697,11.4008960854
487200.0,-22.9260477636,84.459329914,12.5474641695
487230.0,-5.85057318342,92.5432121399,14.3146564925
487260.0,-33.4714266695,116.653474955,15.6151360861
487290.0,-21.7014796894,115.950257318,16.9318882479
487320.0,-0.936125317954,122.954699699,17.8405078993
487350.0,-0.432855154544,135.606261551,19.0885548084
487380.0,-0.868252781707,142.473172733,20.0080064192
487410.0,5.26280774283,149.854107689,20.7338242326
487440.0,3.02486035396,156.690790288,20.8240715826
487470.0,5.6628029888,806.826447091,20.6227297685
487500.0,-0.251173577298,981.044966604,19.8107836061
487530.0,-1.72652868307,165.724795492,20.0806623176
487560.0,-2.14498395245,711.530784183,19.7964952714
487590.0,1.24172326891,429.722565226,18.8344581564
487620.0,2.31611266854,200.998933181,17.906532855
487650.0,29.866547966,116.414154911,16.7801825179
487680.0,70.2407567885,0.0,15.345629624
487710.0,38.5992588817,0.0,15.0095114538
487740.0,4.27793784241,0.0,14.7969585913
487770.0,6.33609264,0.0,14.0705237179
487800.0,29.3926488637,0.0,12.9847606635
487830.0,5.07501961377,0.0,12.7777868414
487860.0,2.71193032722,0.0,10.4172202833
487890.0,31.1517278642,0.0,10.3966017442
487920.0,6.17322336152,0.0,10.3695730412
487950.0,122.464355424,0.0,10.8395309292
487980.0,120.413472811,0.0,9.36999018346
488010.0,185.290254003,0.0,9.04992282849
488040.0,67.4709762271,0.0,8.37431332948
488070.0,40.5746973683,0.0,7.00034605385
488100.0,1.64349947744,0.0,6.12310004089
488130.0,17.4343699167,0.0,5.61323991295
488160.0,30.2028141291,0.0,5.34938330208
488190.0,33.5743268265,0.0,5.39939647871
488220.0,5.11420465615,0.0,4.82989071959
488250.0,6.67929778644,0.0,4.7259379076
488280.0,4.29438935541,0.0,3.96796173853
488310.0,118.413941316,0.0,3.44025663243
488340.0,72.7073391619,0.0,2.95834748921
488370.0,27.3601430414,0.0,3.65205954355
488400.0,5.35101350503,0.0,4.94695831007
488430.0,168.28159981,0.0,5.63617929826
488460.0,84.2615486519,0.0,4.64696540222
488490.0,48.6930746591,0.0,4.56773371394
488520.0,18.1516870662,0.0,4.85189582009
488550.0,54.4457143367,0.0,6.19358851227
488580.0,78.9728556402,0.0,6.48973711292
488610.0,4.13310461162,59.5053618652,7.38945152957
488640.0,-0.0315756271086,-32.4677644579,7.81419261085
488670.0,2.59631297518,-14.2542511995,9.26649370072
488700.0,2.45610060934,61.7884590729,10.6738632646
488730.0,-0.528976923989,98.5452820488,13.1411251308
488760.0,-0.725121979093,106.03155303,14.2930358013
488790.0,3.45325195207,119.230695684,15.9455145783
488820.0,-0.215011908203,128.13825618,17.4202264282
488850.0,2.72885675466,522.505612155,18.8685048494
488880.0,111.49031792,841.257688746,19.4823711727
488910.0,11.6702973485,275.016020281,19.893097834
488940.0,5.57166892134,389.455760642,19.7212248444
488970.0,6.35027558347,141.290928214,19.4892368143
489000.0,-0.982904983725,195.028050194,19.3323715571
489030.0,-2.33649397819,124.799353345,19.4166993196
489060.0,-9.97476295429,-4.93994250823,18.32096762
489090.0,0.0687413071098,-31.3605817427,16.7747650183
489120.0,1.31885452594,80.7112239325,17.1521817637
489150.0,4.48165742569,0.0,16.4101962267
489180.0,5.09352774126,0.0,15.9229135438
489210.0,4.46477808424,0.0,15.3332265011
489240.0,-1.0127079601,0.0,13.7522155168
