Time,DNI
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,231.725019131
423750.0,224.914709035
423780.0,390.356643727
423810.0,58.1477763386
423840.0,48.1181947758
423870.0,66.0682614446
423900.0,55.6803530069
423930.0,62.655824365
423960.0,299.957676629
423990.0,64.2255514109
424020.0,241.451438225
424050.0,1052.57325119
424080.0,287.646751046
424110.0,53.9603987736
424140.0,49.5750355042
424170.0,47.5438447807
424200.0,37.1968077595
424230.0,271.039303402
424260.0,432.900479841
424290.0,444.49421213
424320.0,766.773991296
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,582.39803054
425190.0,67.5539238524
425220.0,46.5343109054
425250.0,219.947713591
425280.0,629.48843726
425310.0,1036.31335201
425340.0,542.118124989
425370.0,924.889566719
425400.0,643.272989897
425430.0,53.4947596037
425460.0,29.0419127518
425490.0,21.9399185516
425520.0,48.4984160881
425550.0,58.9309445315
425580.0,45.7588660822
425610.0,50.2922830174
425640.0,61.5687602598
425670.0,91.01511762
425700.0,67.5485774235
425730.0,49.2839745353
425760.0,61.2026616228
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,43.6772111369
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,32.3712720628
426870.0,28.8852019162
426900.0,129.834161532
426930.0,430.436608457
426960.0,768.978194042
426990.0,462.30850856
427020.0,555.273804503
427050.0,285.217183469
427080.0,290.83426797
427110.0,61.9769957556
427140.0,1173.80271645
427170.0,1405.72713545
427200.0,590.089701801
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,400.35171912
428070.0,0.0
428100.0,0.0
428130.0,65.8860519312
428160.0,63.6038614501
428190.0,67.1529921764
428220.0,511.437906643
428250.0,397.368589429
428280.0,66.0947693834
428310.0,234.481395109
428340.0,42.9768642408
428370.0,67.7330635255
428400.0,404.006661972
428430.0,186.842916205
428460.0,761.214847662
428490.0,753.830195753
428520.0,968.69512956
428550.0,1700.11835174
428580.0,653.433280812
428610.0,535.47291751
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,880.743957632
429510.0,0.0
429540.0,918.397680232
429570.0,1273.58187574
429600.0,1901.60629368
429630.0,1704.05345131
429660.0,4853.57268788
429690.0,7741.40971612
429720.0,1897.73358457
429750.0,6103.85949803
429780.0,5129.06250324
429810.0,5803.13492003
429840.0,4507.13590258
429870.0,5847.89212731
429900.0,7189.36754463
429930.0,7050.8389273
429960.0,6840.16463713
429990.0,1076.90481113
430020.0,723.709087649
430050.0,1270.5677401
430080.0,3941.19056795
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,605.170112009
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,1428.55759009
431190.0,4629.41351826
431220.0,3317.00181033
431250.0,3211.34687527
431280.0,5152.69172025
431310.0,3765.8959336
431340.0,1348.93259215
431370.0,958.277918134
431400.0,1203.91227973
431430.0,327.482697891
431460.0,759.808722026
431490.0,1455.8552516
431520.0,1876.15333886
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,1251.94141405
432450.0,883.365283674
432480.0,308.140828922
432510.0,64.0602214112
432540.0,83.727296509
432570.0,30.5373216105
432600.0,27.5221693919
432630.0,35.3935535865
432660.0,18.0706410019
432690.0,13.6754081456
432720.0,17.3916989938
432750.0,31.4029378126
432780.0,437.231547158
432810.0,413.468093376
432840.0,614.969155187
432870.0,285.036758624
432900.0,298.012035281
432930.0,527.835521168
432960.0,586.887189503
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,783.604952368
433860.0,1693.66815858
433890.0,4639.59268683
433920.0,948.570353408
433950.0,588.664598266
433980.0,379.092202693
434010.0,67.390086244
434040.0,457.872260664
434070.0,840.526300593
434100.0,294.571385232
434130.0,260.704459198
434160.0,410.518024204
434190.0,773.015032989
434220.0,786.264342011
434250.0,368.800919781
434280.0,365.135782956
434310.0,524.438123588
434340.0,192.402797924
434370.0,58.447180691
434400.0,53.5302397349
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,165.664928299
435330.0,263.381730957
435360.0,1328.63429716
435390.0,894.684058228
435420.0,805.107110537
435450.0,333.37880926
435480.0,454.229716795
435510.0,799.776909224
435540.0,124.301111074
435570.0,609.688062725
435600.0,1119.62593192
435630.0,4784.19635706
435660.0,4434.45257395
435690.0,5657.3292347
435720.0,4386.7329997
435750.0,2203.01772023
435780.0,6840.10924094
435810.0,6494.82281268
435840.0,1873.72850441
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,5982.38723845
436770.0,6030.96832548
436800.0,1442.29653184
436830.0,1012.53765789
436860.0,1275.66765385
436890.0,3920.63501118
436920.0,945.509850937
436950.0,541.543626765
436980.0,175.577080486
437010.0,823.897047167
437040.0,510.07924591
437070.0,523.185836601
437100.0,1496.67377864
437130.0,5108.64172026
437160.0,2707.22272749
437190.0,996.36411056
437220.0,4355.6690479
437250.0,4694.27082542
437280.0,633.050092867
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,1472.11183638
438210.0,589.768960259
438240.0,1372.87632605
438270.0,6258.19992887
438300.0,5662.32345476
438330.0,4582.15967527
438360.0,920.722118173
438390.0,826.2317098
438420.0,423.099531536
438450.0,873.60182329
438480.0,439.092052011
438510.0,666.797785235
438540.0,902.993711347
438570.0,929.042753024
438600.0,4642.61801371
438630.0,1601.61584033
438660.0,2830.4039709
438690.0,3318.4943882
438720.0,0.0
438750.0,1625.88263279
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,2824.7986689
439620.0,4063.30271637
439650.0,3414.26467448
439680.0,4768.43072487
439710.0,5320.65990602
439740.0,1134.30840564
439770.0,119.415647811
439800.0,41.5722829826
439830.0,57.003887233
439860.0,51.4368362849
439890.0,64.8377317773
439920.0,42.2446763921
439950.0,61.0218432627
439980.0,199.999480068
440010.0,218.597172669
440040.0,40.8768706979
440070.0,110.416110243
440100.0,145.998745727
440130.0,65.5565477743
440160.0,72.0094604702
440190.0,67.6065780861
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,520.974142685
441090.0,182.758632411
441120.0,316.271110848
441150.0,58.9109117287
441180.0,57.7766027332
441210.0,51.3515197839
441240.0,57.2382624426
441270.0,308.958481698
441300.0,73.4795897663
441330.0,51.1218213104
441360.0,50.3580950273
441390.0,52.211158494
441420.0,164.829541211
441450.0,217.545377978
441480.0,191.328721004
441510.0,56.5705584118
441540.0,43.100354597
441570.0,51.2450611882
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,30.5037197201
442560.0,50.9743601146
442590.0,31.0441001144
442620.0,25.952562688
442650.0,26.5687180788
442680.0,54.2884022667
442710.0,44.8919458453
442740.0,34.2581084169
442770.0,35.3492690368
442800.0,60.5353657028
442830.0,447.666501356
442860.0,781.857521319
442890.0,457.512968963
442920.0,129.415697728
442950.0,276.228709674
442980.0,333.169863621
443010.0,230.781823269
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,574.833378178
444000.0,459.858896945
444030.0,61.0446700486
444060.0,47.4525693754
444090.0,57.7431085464
444120.0,295.497354092
444150.0,55.4484808908
444180.0,67.667983548
444210.0,630.258044433
444240.0,241.260788959
444270.0,281.500293498
444300.0,50.5783166011
444330.0,49.6660654927
444360.0,57.8770800107
444390.0,41.3182836827
444420.0,28.0082723591
444450.0,43.5650009257
444480.0,27.506274429
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,38.8636870754
445440.0,44.2197787902
445470.0,46.8538468769
445500.0,45.2736427595
445530.0,55.5972564808
445560.0,651.780527298
445590.0,1279.53759438
445620.0,67.1084804656
445650.0,64.6501436357
445680.0,547.653773618
445710.0,255.294331413
445740.0,686.953966109
445770.0,461.597735808
445800.0,1294.05012799
445830.0,658.964404837
445860.0,1255.34336495
445890.0,1491.83728369
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,1301.49746694
446910.0,413.49386944
446940.0,332.891887628
446970.0,312.564257906
447000.0,305.898919247
447030.0,65.0582278689
447060.0,56.9547952074
447090.0,33.3193551711
447120.0,52.1566811553
447150.0,34.7181760111
447180.0,41.1986935608
447210.0,51.5803915341
447240.0,33.0547480915
447270.0,32.3312041436
447300.0,52.3738806335
447330.0,51.7444124557
447360.0,29.7052868794
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,55.4264562033
448320.0,47.9168283741
448350.0,46.7070987235
448380.0,54.2496604272
448410.0,37.9098785442
448440.0,25.6896667462
448470.0,25.4139174872
448500.0,26.9094416634
448530.0,29.8190445934
448560.0,28.2720765425
448590.0,49.3610884972
448620.0,52.5789114684
448650.0,33.4317515184
448680.0,24.2751010225
448710.0,29.0191754941
448740.0,52.8228574668
448770.0,59.900156582
448800.0,0.0
448830.0,39.121052908
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,49.0082874157
449700.0,0.0
449730.0,59.650306592
449760.0,58.9322177805
449790.0,50.2987478976
449820.0,59.1708625449
449850.0,43.9619069716
449880.0,28.8745304295
449910.0,32.2381813681
449940.0,51.3340898596
449970.0,52.814478051
450000.0,714.182953984
450030.0,52.8536608355
450060.0,62.3293290236
450090.0,28.9573496206
450120.0,37.847147448
450150.0,33.2757322375
450180.0,51.0372442854
450210.0,24.9771147906
450240.0,45.3306169332
450270.0,38.2602655733
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,15.2316694182
451140.0,27.8535394718
451170.0,14.3338333878
451200.0,30.8801792133
451230.0,41.1936367682
451260.0,47.987208365
451290.0,48.4352652744
451320.0,53.1355134128
451350.0,62.8576743372
451380.0,56.336732515
451410.0,177.470544387
451440.0,60.5426583296
451470.0,26.9904335377
451500.0,35.5973979968
451530.0,29.8921542299
451560.0,45.7708784092
451590.0,23.1949318938
451620.0,31.2185134217
451650.0,35.3334978157
451680.0,0.0
451710.0,24.335256191
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,16.4027908931
452910.0,13.3491138113
452940.0,26.6008247934
452970.0,45.8253457793
453000.0,38.8069536166
453030.0,18.7644343018
453060.0,16.2512003138
453090.0,30.8210154288
453120.0,0.0
453150.0,32.982239261
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,50.3157003161
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,65.6148514264
455850.0,42.1400504789
455880.0,51.6484238556
455910.0,47.6035299868
455940.0,55.2157101355
455970.0,67.0846947405
456000.0,0.0
456030.0,51.3664108988
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,252.921756785
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,50.722652581
458550.0,0.0
458580.0,45.2836913391
458610.0,93.5080554461
458640.0,308.978583936
458670.0,698.897300638
458700.0,797.784911738
458730.0,213.836315004
458760.0,49.9741355507
458790.0,48.0744699221
458820.0,33.7704080486
458850.0,32.6208481641
458880.0,30.5146761286
458910.0,55.6531841688
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,121.722500167
459780.0,189.733365341
459810.0,66.6189971365
459840.0,211.907523925
459870.0,39.1465797825
459900.0,68.0869216655
459930.0,55.9111416588
459960.0,450.265605541
459990.0,63.0910979031
460020.0,68.1004320852
460050.0,222.404607238
460080.0,981.01610006
460110.0,1077.87214693
460140.0,324.620599162
460170.0,340.403661417
460200.0,197.465355117
460230.0,45.0207438065
460260.0,55.1123139053
460290.0,34.8282533201
460320.0,31.5486631932
460350.0,40.3034054995
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,28.3352648121
461220.0,21.1778715042
461250.0,25.5252364915
461280.0,22.1242783375
461310.0,19.9837594721
461340.0,21.483583109
461370.0,53.3886872636
461400.0,59.0836215951
461430.0,40.3679773928
461460.0,49.7189092275
461490.0,138.659582148
461520.0,53.2725971813
461550.0,35.0310864641
461580.0,26.3281779161
461610.0,13.5785996274
461640.0,14.4279468888
461670.0,8.83692586562
461700.0,11.4254170474
461730.0,16.2040864254
461760.0,18.4135740928
461790.0,23.1408076039
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
