Time,Wind
410820.0,1.3569790887
410850.0,1.30268715699
410880.0,1.21032279936
410910.0,1.88108045723
410940.0,3.30338127044
410970.0,3.01170326361
411000.0,2.00429148106
411030.0,2.63894532187
411060.0,3.05081733678
411090.0,4.64163576363
411120.0,4.34571824243
411150.0,4.77101354211
411180.0,5.14997359222
411210.0,4.00075532436
411240.0,2.85107462481
411270.0,1.86233670902
411300.0,3.50710163901
411330.0,2.52791988335
411360.0,2.34094052158
411390.0,1.80587985448
411420.0,1.87959362578
411450.0,3.24744456124
411480.0,2.70756326347
411510.0,2.68614662172
411540.0,1.45835398872
411570.0,1.70255740147
411600.0,1.75643401342
411630.0,1.88610957851
411660.0,2.61912427599
411690.0,3.02646386676
411720.0,3.45558226134
411750.0,2.60394106805
411780.0,3.62637270163
411810.0,3.99560800605
411840.0,4.17090430871
411870.0,4.70339362341
411900.0,3.92127515813
411930.0,3.96091829406
411960.0,4.68897764182
411990.0,6.66511794769
412020.0,6.54805765268
412050.0,6.51472360669
412080.0,6.72543150866
412110.0,5.70353890306
412140.0,5.54693445397
412170.0,3.4704399419
412200.0,5.13004323371
412230.0,5.34203997412
412260.0,2.65552635635
412290.0,2.72652557266
412320.0,3.68455668435
412350.0,3.78111286643
412380.0,2.73678100204
412410.0,1.36695330175
412440.0,1.47048085915
412470.0,1.51982404919
412500.0,3.54392882863
412530.0,2.57767940148
412560.0,3.70551747689
412590.0,3.07180601164
412620.0,4.1776726692
412650.0,4.42740900311
412680.0,4.49024330185
412710.0,3.94216744661
412740.0,2.93484905555
412770.0,2.36343475012
412800.0,2.87156580022
412830.0,1.90284739208
412860.0,1.39846577287
412890.0,1.70758364542
412920.0,1.78150025774
412950.0,1.53166494499
412980.0,1.40684036736
413010.0,1.10775840159
413040.0,0.864417909762
413070.0,0.747365332292
413100.0,1.0670074363
413130.0,1.22252555992
413160.0,1.11528837248
413190.0,1.43531494958
413220.0,1.33330529562
413250.0,2.1457172637
413280.0,2.20025717829
413310.0,1.61708675566
413340.0,1.49840530367
413370.0,2.7274405174
413400.0,2.78859372134
413430.0,3.27161781214
413460.0,2.75429655402
413490.0,1.34463491645
413520.0,1.26773559999
413550.0,2.55524718153
413580.0,1.39461075011
413610.0,1.1744966377
413640.0,1.11888959828
413670.0,1.28551047881
413700.0,0.986955552136
413730.0,1.32651837071
413760.0,1.25162433553
413790.0,0.932876553192
413820.0,1.3979562075
413850.0,0.942441333
413880.0,0.843619887675
413910.0,1.36799123456
413940.0,1.03097179126
413970.0,1.80190257493
414000.0,1.66959205374
414030.0,1.38735653311
414060.0,0.750473953199
414090.0,1.07794104259
414120.0,1.61888860748
414150.0,1.34918372666
414180.0,1.27213082921
414210.0,1.27911817715
414240.0,1.25639553983
414270.0,1.40014001126
414300.0,2.9192404404
414330.0,3.69623421763
414360.0,3.69787183935
414390.0,3.82676442206
414420.0,4.11499284038
414450.0,2.54770368473
414480.0,2.77510200191
414510.0,2.0348525105
414540.0,3.0733628187
414570.0,3.64136735452
414600.0,3.72938786664
414630.0,4.74427685601
414660.0,4.18214614146
414690.0,2.78394946024
414720.0,3.37494986583
414750.0,3.25449420087
414780.0,2.63178812398
414810.0,2.04050557931
414840.0,1.57733434355
414870.0,1.28043893043
414900.0,1.51291993854
414930.0,1.57158815217
414960.0,1.68900468465
414990.0,3.15902917861
415020.0,1.56949392474
415050.0,1.5142760091
415080.0,1.34106639448
415110.0,1.05459831524
415140.0,0.554133801607
415170.0,0.385727990445
415200.0,0.489494127888
415230.0,0.87713457058
415260.0,1.2251826915
415290.0,1.25807072401
415320.0,1.53987670018
415350.0,2.57894547967
415380.0,2.57975883149
415410.0,0.934553118909
415440.0,1.14403359228
415470.0,0.99837784519
415500.0,1.3968209234
415530.0,1.81509717549
415560.0,2.03455974008
415590.0,1.36546011765
415620.0,1.41235433065
415650.0,1.78771171391
415680.0,2.08494945562
415710.0,2.24653635544
415740.0,1.79552729062
415770.0,1.73363554919
415800.0,1.47395880761
415830.0,1.53986361421
415860.0,1.07673752773
415890.0,0.679808554949
415920.0,0.396971386124
415950.0,0.574833696755
415980.0,0.561141820496
416010.0,0.749852507785
416040.0,0.821044917987
416070.0,1.0782189605
416100.0,1.21062932939
416130.0,2.02141531578
416160.0,2.53062617806
416190.0,1.83586454728
416220.0,1.38471233668
416250.0,1.24424563772
416280.0,1.33803501483
416310.0,1.30566295216
416340.0,1.59256939788
416370.0,3.14391934414
416400.0,3.16013605608
416430.0,3.3026065807
416460.0,2.94891038132
416490.0,2.81163181963
416520.0,2.48916946199
416550.0,2.63300591639
416580.0,1.75273792411
416610.0,1.70867268289
416640.0,1.5110850941
416670.0,1.64652867646
416700.0,2.16032404081
416730.0,2.05073158031
416760.0,1.33628467374
416790.0,1.48817783082
416820.0,1.00234760636
416850.0,0.901988228841
416880.0,0.790095695808
416910.0,0.726055047916
416940.0,0.968687442725
416970.0,1.21572502125
417000.0,1.21165363649
417030.0,0.941872462497
417060.0,0.714947307821
417090.0,0.723539055152
417120.0,0.56434353366
417150.0,0.565653910201
417180.0,0.557759043653
417210.0,0.483135584267
417240.0,0.171278723424
417270.0,0.175811915142
417300.0,0.167346181487
417330.0,0.248333433776
417360.0,0.248480273087
417390.0,0.339147651168
417420.0,0.322312851808
417450.0,0.228583709527
417480.0,0.252777522625
417510.0,0.283786299665
417540.0,0.194524391306
417570.0,0.341077342055
417600.0,0.345644187038
417630.0,0.688204917404
417660.0,0.645938764251
417690.0,0.708462517394
417720.0,0.657825113648
417750.0,0.522696579637
417780.0,0.689305812719
417810.0,1.14344389343
417840.0,1.18303361457
417870.0,1.11107095713
417900.0,1.0826530127
417930.0,1.08835101151
417960.0,1.12990827309
417990.0,1.51266049129
418020.0,1.48097227765
418050.0,1.41988827081
418080.0,1.29417104264
418110.0,1.40279178724
418140.0,1.25829205198
418170.0,1.95962034292
418200.0,1.51265869173
418230.0,1.24491266225
418260.0,1.8718193094
418290.0,1.39171710173
418320.0,3.05743167507
418350.0,1.6573371768
418380.0,1.75267165601
418410.0,1.45193432843
418440.0,1.34142143421
418470.0,1.32487340821
418500.0,1.63414737687
418530.0,2.49556270213
418560.0,1.77607457059
418590.0,2.29133573243
418620.0,2.63795894655
418650.0,2.0502742413
418680.0,2.58531601983
418710.0,2.72881901186
418740.0,2.82562620307
418770.0,2.14063184145
418800.0,1.20340266194
418830.0,1.78746238509
418860.0,1.35461676514
418890.0,1.42932540423
418920.0,1.14239835394
418950.0,1.39908395426
418980.0,2.38715119237
419010.0,3.70452712665
419040.0,3.36161898987
419070.0,3.60452292996
419100.0,3.7215375116
419130.0,2.84166206085
419160.0,2.27066871251
419190.0,1.98640118828
419220.0,2.57832297223
419250.0,2.80524692589
419280.0,4.07616853935
419310.0,4.58662197833
419340.0,4.39203034347
419370.0,4.60829584169
419400.0,4.59183101698
419430.0,6.03577810564
419460.0,4.69045697081
419490.0,5.58778685271
419520.0,5.6935874527
419550.0,4.54199825318
419580.0,5.6494523052
419610.0,4.44226131872
419640.0,3.69616688824
419670.0,4.46147727389
419700.0,6.13562260231
419730.0,4.48074194522
419760.0,2.85511939052
419790.0,4.15465696297
419820.0,4.52702470538
419850.0,4.28461773008
419880.0,5.76421137467
419910.0,6.10962193851
419940.0,4.53525020519
419970.0,3.79730979893
420000.0,3.29561393968
420030.0,4.94514237789
420060.0,4.98793547949
420090.0,5.95733777964
420120.0,4.74672870698
420150.0,4.07673049862
420180.0,4.04708822761
420210.0,2.97668652449
420240.0,4.03606136968
420270.0,2.62634431351
420300.0,1.35332681648
420330.0,0.896583309025
420360.0,1.3186284215
420390.0,1.41514114279
420420.0,1.1646655574
420450.0,1.34538552483
420480.0,1.41529087148
420510.0,1.64152866434
420540.0,1.44816980056
420570.0,1.3466795876
420600.0,1.36492861846
420630.0,1.3397325698
420660.0,1.38169272527
420690.0,1.30053908843
420720.0,1.38245053955
420750.0,1.07377066323
420780.0,1.46889596512
420810.0,1.36582205283
420840.0,1.37125051141
420870.0,0.889515749569
420900.0,0.434461242642
420930.0,0.454032106164
420960.0,0.709671690508
420990.0,0.556260398408
421020.0,0.46701084092
421050.0,0.289750514868
421080.0,0.17376538484
421110.0,0.310951908896
421140.0,0.277886245561
421170.0,0.384690104551
421200.0,0.864694753879
421230.0,1.41458948053
421260.0,1.26801090161
421290.0,1.47451681859
421320.0,1.97602603398
421350.0,1.15957930896
421380.0,1.36694561098
421410.0,0.833900962733
421440.0,1.26691849199
421470.0,0.902122477456
421500.0,0.732980162131
421530.0,1.22567474515
421560.0,3.0002361526
421590.0,3.8282560986
421620.0,2.55766551541
421650.0,1.86946286339
421680.0,1.2554264504
421710.0,1.08321793788
421740.0,0.570962992685
421770.0,0.609572750011
421800.0,0.301479343989
421830.0,0.398591003219
421860.0,0.313061081543
421890.0,0.392368626165
421920.0,0.442805679344
421950.0,0.360573317146
421980.0,0.380805517684
422010.0,0.328155791956
422040.0,0.353930886135
422070.0,0.723900593632
422100.0,0.746705747522
422130.0,0.781768170941
422160.0,1.29370008048
422190.0,1.69080213388
422220.0,2.33558661959
422250.0,1.8684124942
422280.0,2.96358743202
422310.0,3.39911484153
422340.0,4.57580919888
422370.0,3.35701572402
422400.0,3.66591282763
422430.0,3.00367182577
422460.0,3.08753263716
422490.0,2.56195957094
422520.0,3.3512486055
422550.0,2.98034529407
422580.0,4.66744917037
422610.0,4.1594930287
422640.0,4.7151493737
422670.0,6.75488266425
422700.0,6.90166939887
422730.0,7.16916880543
422760.0,7.10163098955
422790.0,6.58411072219
422820.0,6.74712484308
422850.0,5.68684261788
422880.0,3.27809923798
422910.0,3.314131559
422940.0,1.92428592853
422970.0,1.52613904404
423000.0,1.54710190076
423030.0,1.29945719546
423060.0,2.57374330435
423090.0,3.59551691956
423120.0,3.60463948828
423150.0,3.44869003822
423180.0,2.39106268193
423210.0,3.43223770977
423240.0,2.42437876308
423270.0,3.16354179185
423300.0,3.46546020371
423330.0,3.93756675759
423360.0,3.84965550797
423390.0,5.11023219461
423420.0,4.67633490362
423450.0,4.0859885769
423480.0,2.52780299014
423510.0,2.63593809328
423540.0,2.6070661421
423570.0,3.11604174834
423600.0,2.39450343475
423630.0,1.43369909526
423660.0,0.958289751155
423690.0,0.717719573616
423720.0,0.897071069861
423750.0,1.07399784433
423780.0,1.38580588626
423810.0,1.38769965294
423840.0,2.58481099313
423870.0,2.88072536725
423900.0,3.76826980056
423930.0,3.55499452837
423960.0,4.79739556314
423990.0,4.74864131494
424020.0,4.57788442366
424050.0,4.10647169414
424080.0,2.08601215562
424110.0,1.52691990223
424140.0,1.02547343241
424170.0,1.06501605475
424200.0,0.559999154243
424230.0,0.841245106848
424260.0,0.700809548667
424290.0,1.01378785873
424320.0,1.26661403083
424350.0,1.07140895667
424380.0,1.3561114904
424410.0,1.53192899492
424440.0,1.87077976173
424470.0,3.49638676766
424500.0,2.63789345671
424530.0,3.68679809818
424560.0,2.70797433549
424590.0,2.75119838805
424620.0,2.73661189247
424650.0,4.54940277554
424680.0,4.04684165275
424710.0,3.41727719341
424740.0,4.30044808002
424770.0,2.59709329679
424800.0,4.09698569157
424830.0,3.6036758407
424860.0,2.27672865448
424890.0,2.87639047202
424920.0,3.35956323804
424950.0,4.30918714026
424980.0,4.12401884758
425010.0,4.43967191432
425040.0,4.00581636649
425070.0,2.8142076787
425100.0,2.80580984851
425130.0,2.9538461791
425160.0,3.84669530109
425190.0,1.4421611669
425220.0,1.09803380865
425250.0,1.41065158452
425280.0,1.55845395404
425310.0,2.21377350001
425340.0,2.83237678017
425370.0,4.54429664151
425400.0,4.17420071844
425430.0,2.55021520542
425460.0,2.51160635198
425490.0,2.04714466564
425520.0,1.63719813287
425550.0,1.59962295395
425580.0,1.1913129411
425610.0,1.16423108787
425640.0,1.47038885494
425670.0,1.98232543419
425700.0,1.18554393347
425730.0,1.46229176559
425760.0,2.34392731649
425790.0,2.72469810596
425820.0,2.74224659504
425850.0,3.57174566217
425880.0,4.194960607
425910.0,2.88383578719
425940.0,2.15807938286
425970.0,1.65699835346
426000.0,1.44158048767
426030.0,1.39843961008
426060.0,2.62889980173
426090.0,2.66399198326
426120.0,4.06854215054
426150.0,4.28538591056
426180.0,4.01925712636
426210.0,5.95806238059
426240.0,5.93223609596
426270.0,6.93583662487
426300.0,5.01132995578
426330.0,6.1456308503
426360.0,4.42438722364
426390.0,4.5195458939
426420.0,4.06445949605
426450.0,3.59441400697
426480.0,1.47667414241
426510.0,2.06392087825
426540.0,2.35650129891
426570.0,1.54882225219
426600.0,1.67510098464
426630.0,3.45394782549
426660.0,3.12234199456
426690.0,3.80651146423
426720.0,3.38757951394
426750.0,2.98786283727
426780.0,2.58303884811
426810.0,3.22884498248
426840.0,3.0955456751
426870.0,2.68051279724
426900.0,1.47073544633
426930.0,1.02682167173
426960.0,0.79678503089
426990.0,0.844365387965
427020.0,0.96851681395
427050.0,1.3382897029
427080.0,1.51809031811
427110.0,1.39975019883
427140.0,2.57211930602
427170.0,3.39928079397
427200.0,4.51993110863
427230.0,7.14552496895
427260.0,3.86750456947
427290.0,4.03795022693
427320.0,4.48748978864
427350.0,5.78711304651
427380.0,5.87392056049
427410.0,3.75096682606
427440.0,3.12172510556
427470.0,1.63085842794
427500.0,1.67153585576
427530.0,1.58834180611
427560.0,1.03358401575
427590.0,0.601244891627
427620.0,0.827230913569
427650.0,1.37078843719
427680.0,2.23375867255
427710.0,3.63689991599
427740.0,3.42387250305
427770.0,4.55385599988
427800.0,4.69681698507
427830.0,5.09251472886
427860.0,4.99034119737
427890.0,7.49594464993
427920.0,7.47310268122
427950.0,7.99238565281
427980.0,7.5380097002
428010.0,4.66977580225
428040.0,4.14969629881
428070.0,1.71520673645
428100.0,1.11547308726
428130.0,1.52592630735
428160.0,1.16269989964
428190.0,1.27957688879
428220.0,1.06001104391
428250.0,0.877261453476
428280.0,0.734678821584
428310.0,1.13054074879
428340.0,0.728968543387
428370.0,0.568612395437
428400.0,0.605264052766
428430.0,0.614808332017
428460.0,0.716836482336
428490.0,0.44468765196
428520.0,0.607802328408
428550.0,0.429826205544
428580.0,0.551971737933
428610.0,0.533293812118
428640.0,0.60948071574
428670.0,0.925112032338
428700.0,1.33682822215
428730.0,1.5292762465
428760.0,0.919175076736
428790.0,1.19729450032
428820.0,1.18409402086
428850.0,1.21597759675
428880.0,0.902013971228
428910.0,0.869892226055
428940.0,0.799059033268
428970.0,0.62557345815
429000.0,0.704407070864
429030.0,0.974591151927
429060.0,0.867414149322
429090.0,1.72932187677
429120.0,1.29684534677
429150.0,1.48770930295
429180.0,1.07251895861
429210.0,1.52356101168
429240.0,2.51686051367
429270.0,2.92047051596
429300.0,2.47488294396
429330.0,4.00063258826
429360.0,4.63013505986
429390.0,3.58358485284
429420.0,5.89588513521
429450.0,4.51462911697
429480.0,4.2043272755
429510.0,4.03123113458
429540.0,2.59213037029
429570.0,1.91865188246
429600.0,2.16229814508
429630.0,2.38637570032
429660.0,1.46665434928
429690.0,2.5218437988
429720.0,2.52442892259
429750.0,2.43397172535
429780.0,2.13261978294
429810.0,1.43136584554
429840.0,1.4251286871
429870.0,1.69364611527
429900.0,1.28997848481
429930.0,1.14392301347
429960.0,0.785215575326
429990.0,1.04256181019
430020.0,1.0845130792
430050.0,1.17235490708
430080.0,1.27372146163
430110.0,1.21283094886
430140.0,1.45629643314
430170.0,1.20896857036
430200.0,1.42062599717
430230.0,1.41258742223
430260.0,1.46975940754
430290.0,1.35418405363
430320.0,1.80535680942
430350.0,1.06818506282
430380.0,1.40998587382
430410.0,1.31918004005
430440.0,1.40842480551
430470.0,1.64487190144
430500.0,2.43681254371
430530.0,3.00558627291
430560.0,3.72234980803
430590.0,2.68363957504
430620.0,2.73687216098
430650.0,3.82446339792
430680.0,3.70283400849
430710.0,3.67796781868
430740.0,3.52271463994
430770.0,4.09374503201
430800.0,2.53365679407
430830.0,3.12507810369
430860.0,4.04618402988
430890.0,3.98485795696
430920.0,2.58811475129
430950.0,1.769727393
430980.0,2.81452644774
431010.0,1.51831021464
431040.0,1.3600305324
431070.0,1.79745985393
431100.0,1.48491854329
431130.0,1.11458958397
431160.0,0.885119872473
431190.0,1.40047253016
431220.0,1.41958604834
431250.0,1.38379229002
431280.0,1.01174363397
431310.0,1.11243155257
431340.0,0.325937617545
431370.0,0.4739593047
431400.0,0.35968298575
431430.0,0.240701871007
431460.0,0.305797726114
431490.0,0.345201771249
431520.0,0.406325788466
431550.0,0.518610042332
431580.0,0.495676162239
431610.0,1.29646923233
431640.0,1.45573679518
431670.0,1.76201514172
431700.0,2.59252640122
431730.0,1.06693551215
431760.0,1.06959649197
431790.0,1.26246647081
431820.0,1.20122358873
431850.0,1.14425438771
431880.0,1.21344905893
431910.0,1.46844628127
431940.0,1.33872571082
431970.0,2.52273067273
432000.0,2.35658431528
432030.0,1.20655621712
432060.0,1.22185787564
432090.0,0.699649726195
432120.0,0.89741625354
432150.0,0.584918820986
432180.0,0.622910536983
432210.0,0.431137143016
432240.0,0.758553613558
432270.0,0.731230040211
432300.0,0.907928896489
432330.0,1.10268885407
432360.0,0.868445579913
432390.0,1.0989787144
432420.0,1.491072195
432450.0,1.12200391008
432480.0,1.26098272244
432510.0,1.21138070324
432540.0,1.27384032949
432570.0,1.22508215264
432600.0,1.12370239602
432630.0,1.13682519004
432660.0,1.21426278071
432690.0,1.16536338182
432720.0,0.710092598829
432750.0,0.503435235472
432780.0,0.29073516151
432810.0,0.274473350437
432840.0,0.312047256629
432870.0,0.409378710916
432900.0,0.827630181511
432930.0,1.09275079236
432960.0,1.19646650058
432990.0,1.53896406042
433020.0,1.16787760826
433050.0,1.37914650312
433080.0,1.18741952697
433110.0,1.52384516173
433140.0,1.49406300589
433170.0,1.43266353637
433200.0,1.22328953194
433230.0,1.28129818313
433260.0,1.50248536174
433290.0,1.73117987135
433320.0,0.902894225746
433350.0,0.68947079859
433380.0,0.962995723737
433410.0,1.01535018403
433440.0,1.17358087968
433470.0,1.1085911106
433500.0,1.23322432818
433530.0,1.64898080406
433560.0,1.52628496083
433590.0,1.34930263118
433620.0,1.60995254356
433650.0,2.28546296976
433680.0,2.87521300297
433710.0,3.45141430319
433740.0,2.96003265394
433770.0,3.18416079478
433800.0,3.60125444192
433830.0,3.55107759762
433860.0,4.54210072177
433890.0,6.49403605693
433920.0,6.24036742885
433950.0,5.83694380228
433980.0,4.07923872938
434010.0,4.90729516627
434040.0,3.9377101573
434070.0,3.14164624969
434100.0,2.75781701485
434130.0,3.3291513829
434160.0,3.1804793236
434190.0,5.43467436538
434220.0,4.51688295789
434250.0,6.6875767864
