Time,DNI
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,34.7011162881
475710.0,36.9332274735
475740.0,42.0272525982
475770.0,36.359533271
475800.0,38.8153315192
475830.0,29.0428906336
475860.0,56.2688432253
475890.0,49.0235132323
475920.0,257.50118029
475950.0,339.328192493
475980.0,789.242300898
476010.0,552.968609011
476040.0,63.5194675042
476070.0,65.337510723
476100.0,45.5047825723
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,35.8605744226
477090.0,58.9005315889
477120.0,58.487874357
477150.0,62.9423057508
477180.0,386.123966818
477210.0,55.4076103585
477240.0,221.975790659
477270.0,43.5293102494
477300.0,59.6146784334
477330.0,63.8446380791
477360.0,60.9571168661
477390.0,42.9695958357
477420.0,37.8825982911
477450.0,38.3060090342
477480.0,34.1498881659
477510.0,75.2322625075
477540.0,90.8845078066
477570.0,561.266453382
477600.0,545.73222401
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,799.750314819
478590.0,666.513380848
478620.0,940.896246729
478650.0,666.288383133
478680.0,491.885597653
478710.0,784.39887071
478740.0,1201.14459866
478770.0,670.574591798
478800.0,252.524811569
478830.0,37.6520412391
478860.0,38.3217484927
478890.0,59.8552165532
478920.0,36.3038722045
478950.0,41.1162064532
478980.0,44.9514276234
479010.0,63.738960309
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,151.233147855
479970.0,283.447344798
480000.0,953.165957616
480030.0,743.381893945
480060.0,1112.34759555
480090.0,671.159370427
480120.0,91.62003015
480150.0,321.302004517
480180.0,60.319753248
480210.0,489.184923879
480240.0,45.294685903
480270.0,200.723187506
480300.0,67.5328370212
480330.0,143.108702869
480360.0,839.557336707
480390.0,543.659296852
480420.0,732.49046607
480450.0,1084.11605074
480480.0,3253.10444365
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,2173.23293069
481410.0,1219.9242354
481440.0,4011.05847846
481470.0,2365.86512545
481500.0,2516.4576336
481530.0,1388.87563598
481560.0,761.27468398
481590.0,300.026997025
481620.0,63.790921983
481650.0,309.707946256
481680.0,66.5517352845
481710.0,437.367886862
481740.0,624.063805632
481770.0,1229.18979092
481800.0,2298.55429608
481830.0,1815.03658408
481860.0,1096.34202651
481890.0,1056.36878039
481920.0,1245.18634883
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,1517.14943996
482850.0,795.313974328
482880.0,398.980992607
482910.0,65.1066142637
482940.0,50.2835122184
482970.0,41.9433026493
483000.0,69.5123260335
483030.0,49.091970605
483060.0,62.7255384606
483090.0,48.9254714265
483120.0,42.6767601306
483150.0,294.607940632
483180.0,722.910482671
483210.0,361.753820439
483240.0,152.161148245
483270.0,305.338527455
483300.0,659.477399254
483330.0,670.798139207
483360.0,538.262079168
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,905.251046334
484320.0,1623.14225777
484350.0,393.86643438
484380.0,281.742978844
484410.0,866.594812349
484440.0,653.427758262
484470.0,153.315428899
484500.0,44.5241760689
484530.0,58.0289984602
484560.0,61.7365568915
484590.0,59.5931646096
484620.0,122.647665348
484650.0,858.405236469
484680.0,616.677803076
484710.0,361.327202205
484740.0,144.629356908
484770.0,673.059370932
484800.0,583.9839472
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,776.38061665
485760.0,1127.92488753
485790.0,936.36561157
485820.0,1446.27988722
485850.0,1195.17020324
485880.0,1429.88538217
485910.0,778.249192925
485940.0,905.695722647
485970.0,1288.17337851
486000.0,1093.74063775
486030.0,629.344639539
486060.0,860.882545973
486090.0,66.6069720246
486120.0,601.692263896
486150.0,393.525559014
486180.0,63.3235644084
486210.0,60.1385342714
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,53.9775824267
487170.0,171.767355617
487200.0,52.2802921323
487230.0,60.6191909545
487260.0,34.5066846554
487290.0,55.6969001564
487320.0,61.0790276989
487350.0,534.58250502
487380.0,65.9225461725
487410.0,60.4138393204
487440.0,57.4456266786
487470.0,42.2691345406
487500.0,71.2300089637
487530.0,62.2829310418
487560.0,176.840636916
487590.0,62.4637671017
487620.0,38.6038261522
487650.0,52.018786029
487680.0,64.2430906515
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,67.4507549657
488610.0,192.511989794
488640.0,52.8155302426
488670.0,44.6179197865
488700.0,61.3573130612
488730.0,48.0708370641
488760.0,25.9698993701
488790.0,50.9500777946
488820.0,61.5553956718
488850.0,60.9209493345
488880.0,75.3642744522
488910.0,484.937245209
488940.0,53.0859924649
488970.0,38.2209690541
489000.0,37.8037816982
489030.0,57.4062421001
489060.0,37.5595360794
489090.0,43.3130881279
489120.0,43.5314305691
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,215.429541477
490080.0,368.217184489
490110.0,483.418691471
490140.0,66.1933163779
490170.0,682.670588542
490200.0,59.5702705549
490230.0,48.9014250852
490260.0,32.7223597284
490290.0,37.5523889765
490320.0,61.6196152869
490350.0,55.9880989317
490380.0,54.2273240407
490410.0,557.684629256
490440.0,797.441461804
490470.0,51.1182073306
490500.0,20.218697232
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,45.890048319
491580.0,440.592015159
491610.0,453.756662338
491640.0,391.071197874
491670.0,298.644116857
491700.0,512.312145846
491730.0,41.3818366168
491760.0,44.8049074921
491790.0,34.6608330724
491820.0,29.6136096157
491850.0,22.4523003671
491880.0,26.1963543143
491910.0,19.3530163598
491940.0,41.0154019536
491970.0,103.901164218
492000.0,61.6910602626
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,40.624095608
492930.0,64.2587246809
492960.0,648.057987966
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,1146.95267766
493110.0,661.171023604
493140.0,62.5832028964
493170.0,53.4433702479
493200.0,414.828418565
493230.0,59.8526001474
493260.0,37.8526923217
493290.0,35.106864177
493320.0,14.1466891211
493350.0,16.1842872795
493380.0,23.8743325486
493410.0,23.11703998
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,29.2195013878
494370.0,58.4071606756
494400.0,327.614480315
494430.0,844.812012149
494460.0,1156.95469827
494490.0,58.8685971755
494520.0,45.8206496601
494550.0,84.3889931288
494580.0,67.5437851845
494610.0,54.5227180986
494640.0,51.163526526
494670.0,39.4985644935
494700.0,40.6367609296
494730.0,28.9713889932
494760.0,11.5001200671
494790.0,13.3012281166
494820.0,17.2511712838
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,15.7580614822
495990.0,41.1440402387
496020.0,37.8899148824
496050.0,36.5873567583
496080.0,33.382233512
496110.0,22.0856232154
496140.0,25.5456261773
496170.0,24.2555701456
496200.0,66.6710327188
496230.0,64.4003247198
496260.0,38.8131335075
496290.0,44.7706287683
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,54.4454830319
497310.0,22.164592617
497340.0,33.5125446647
497370.0,38.8496412171
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,108.218122837
497550.0,387.543461859
497580.0,0.0
497610.0,961.002570824
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,1073.24626202
498690.0,0.0
498720.0,0.0
498750.0,1074.11412081
498780.0,557.336048445
498810.0,141.717710418
498840.0,273.043151424
498870.0,50.1835767525
498900.0,42.3707660258
498930.0,36.598864915
498960.0,86.596618699
498990.0,52.5179795053
499020.0,49.47893862
499050.0,274.66346044
499080.0,62.0170111961
499110.0,79.8433934539
499140.0,53.6514712581
499170.0,64.8716584093
499200.0,19.5880194119
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,49.3241706983
500130.0,57.9403364848
500160.0,59.2159105094
500190.0,66.0433040712
500220.0,61.1936795949
500250.0,228.021133591
500280.0,1001.82180223
500310.0,700.335237026
500340.0,488.95727746
500370.0,66.6331380275
500400.0,59.6721280519
500430.0,55.6794971755
500460.0,54.6764599387
500490.0,252.397734902
500520.0,46.8725301868
500550.0,65.4095363676
500580.0,63.1167939657
500610.0,621.863508154
500640.0,592.543489529
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,180.191282221
501570.0,701.205731313
501600.0,869.470540041
501630.0,367.347881948
501660.0,467.847723757
501690.0,200.803700518
501720.0,59.9212848369
501750.0,63.4215641444
501780.0,62.016045208
501810.0,220.565432743
501840.0,59.8566981327
501870.0,435.346105972
501900.0,242.731720633
501930.0,44.5681384941
501960.0,32.7547859766
501990.0,30.9473916449
502020.0,63.5318094324
502050.0,316.428090694
502080.0,36.044613814
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,39.9382858051
503010.0,27.6951988159
503040.0,25.0233180215
503070.0,27.952333055
503100.0,40.8566228134
503130.0,62.02191031
503160.0,54.3121150939
503190.0,59.7417845726
503220.0,59.4805134185
503250.0,58.3198907544
503280.0,353.320316982
503310.0,676.545470509
503340.0,830.67986143
503370.0,1012.15917004
503400.0,641.839408068
503430.0,128.868278818
503460.0,56.1196284621
503490.0,65.0856500481
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,64.0415124588
504450.0,53.3509277361
504480.0,66.959053842
504510.0,180.165420449
504540.0,67.4197294563
504570.0,773.404668839
504600.0,463.730787846
504630.0,284.965708601
504660.0,60.9332121666
504690.0,66.5113416736
504720.0,563.180306801
504750.0,956.104699213
504780.0,852.325258633
504810.0,959.966235996
504840.0,793.886655937
504870.0,675.582351955
504900.0,685.248692669
504930.0,435.731326606
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,797.597167061
505920.0,832.458430238
505950.0,446.216035864
505980.0,1169.9910784
506010.0,4303.86122928
506040.0,4712.89827696
506070.0,2314.54845971
506100.0,5319.21117813
506130.0,4238.37838232
506160.0,1748.25473648
506190.0,1770.41999214
506220.0,862.448975139
506250.0,908.786283302
506280.0,505.14656761
506310.0,339.826414984
506340.0,59.6247850506
506370.0,51.4464948892
506400.0,66.2032467548
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,228.527477595
507330.0,62.5278342433
507360.0,40.9868003451
507390.0,44.0689108791
507420.0,67.354083145
507450.0,848.247320878
507480.0,396.399851374
507510.0,498.6411196
507540.0,457.064854573
507570.0,551.187493574
507600.0,671.692722796
507630.0,593.7024777
507660.0,1027.19176259
507690.0,390.677257185
507720.0,481.533732347
507750.0,909.51425309
507780.0,247.463915003
507810.0,45.5713699021
507840.0,67.9206732162
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,0.0
510390.0,0.0
510420.0,0.0
510450.0,0.0
510480.0,0.0
510510.0,0.0
510540.0,0.0
510570.0,0.0
510600.0,0.0
510630.0,0.0
510660.0,0.0
510690.0,0.0
510720.0,0.0
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,0.0
511650.0,0.0
511680.0,0.0
511710.0,0.0
511740.0,0.0
511770.0,0.0
511800.0,0.0
511830.0,0.0
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,49.3567642407
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,54.4191203654
513090.0,61.6177528048
513120.0,250.861078877
513150.0,0.0
513180.0,0.0
513210.0,0.0
513240.0,0.0
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,0.0
513450.0,576.378106562
513480.0,406.110811666
513510.0,844.569985473
513540.0,367.148129926
513570.0,0.0
513600.0,0.0
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
514020.0,0.0
514050.0,0.0
514080.0,0.0
514110.0,0.0
514140.0,0.0
514170.0,0.0
514200.0,0.0
514230.0,0.0
514260.0,0.0
514290.0,0.0
514320.0,0.0
514350.0,0.0
514380.0,0.0
514410.0,0.0
514440.0,0.0
514470.0,0.0
514500.0,0.0
514530.0,866.88776226
514560.0,695.028882986
514590.0,430.989712668
514620.0,342.331654004
514650.0,737.331735956
514680.0,681.887859815
514710.0,648.028973042
514740.0,2561.96664859
514770.0,5252.2293235
514800.0,6662.1354323
514830.0,1067.4215503
514860.0,4803.85824554
514890.0,5932.42081875
514920.0,6033.90722239
514950.0,7127.77922814
514980.0,8134.60592319
515010.0,8542.42373373
515040.0,8577.92675877
515070.0,7591.36238457
515100.0,0.0
515130.0,0.0
515160.0,0.0
515190.0,0.0
515220.0,0.0
515250.0,0.0
515280.0,0.0
515310.0,0.0
515340.0,0.0
515370.0,0.0
515400.0,0.0
515430.0,0.0
515460.0,0.0
515490.0,0.0
515520.0,0.0
