Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,6,7,0,12.069307302091119,555.7047186949445,201.51835261112777,21.39875971091766,821.1233858341526,309.20514539563516,1.0,8.845868319371114,70.06726287853031,0.208,1.4589174586240001,1.3685140623060001,49.44535992546666,27.266871803533334,900.0
2020,9,6,7,30,25.96796688786344,703.4661191506866,333.4592207333993,29.052068967945843,882.0306481162206,423.8861372359635,1.0,8.333704781937133,64.08044175092951,0.208,1.5064444255740002,1.392424620792,47.18480591653333,28.00172359573333,900.0
2020,9,6,8,0,53.18163782832846,728.2204238935179,436.8794829557337,36.26618643324372,921.3467064578151,532.2827142680039,1.0,7.465136422269053,58.20389990180995,0.208,1.4634085182260002,1.408777739216,42.70209304696667,28.959158915466666,900.0
2020,9,6,8,30,69.32059719198418,782.8547310468259,545.87974594659,42.87614595135176,948.1484657928366,631.749589865996,1.0,6.63259378124852,52.501163841686875,0.208,1.5009378231640003,1.37137137618,34.31350736623333,30.156767932366662,900.0
2020,9,6,9,0,41.61245734978513,863.7360796713988,630.0309756245374,48.74900731370292,967.0083683851609,720.2030817962989,1.0,5.438583446506673,47.05875293575219,0.208,1.5648954301540003,1.337232849204,24.8081439597,31.807337430566662,900.0
2020,9,6,9,30,84.90684836624507,782.4557092683972,666.3991238927431,53.773588951626834,980.4442995478336,795.9226723667873,1.0,3.3764994685657386,41.99842806514361,0.208,1.410629306786,1.30525522333,17.011650869253334,33.45080774743333,900.0
2020,9,6,10,0,159.95238046192924,585.2779562604198,624.3288694087253,57.85766958232648,989.9293216240062,857.4914538278632,1.0,1.2843739135012262,37.49288078654018,0.208,1.1796389095186,1.25242953598,11.984891575043333,34.802758329266666,900.0
2020,9,6,10,30,103.67483481080751,681.9419400222614,670.4934412787019,60.9275395267191,996.3542471105164,903.7816194355406,1.0,-0.9291653370510233,33.779537928299156,0.208,1.0907939921502,1.188884468358,7.641164907753333,35.62902610243333,900.0
2020,9,6,11,0,81.7693919385905,841.1178227409607,801.5789901696971,62.92830075090012,1000.2562678474051,933.9552411708538,1.0,-2.459689762733053,31.15427833229947,0.208,1.0345671109782,1.1754926068240001,6.3104275049066665,36.20377035483333,900.0
2020,9,6,11,30,101.31581396587922,856.322066651384,843.5663441444478,63.82432365975956,1001.936535309363,947.469260867242,1.0,-3.2068645761418804,29.912384617664898,0.208,0.8914686183630001,1.1069387044374,5.335858112126667,36.39760615036667,900.0
2020,9,6,12,0,80.46027565219174,885.1190808509449,845.2276052716315,63.599617123759,1001.5189216415268,944.080128278221,1.0,-3.088952183238613,30.228143452930354,0.208,0.7471009866076,1.04714519999,6.505085820813333,36.474591615466665,900.0
2020,9,6,12,30,69.86847016328284,867.7051907869137,805.2822874281196,62.258009960259756,998.9726069643006,923.8461749030183,1.0,-1.8009581617519705,32.055023561689424,0.208,0.7850009735518001,1.029357459046,8.20848224852,36.353102429299994,900.0
2020,9,6,13,0,259.929542857843,629.7365305472049,774.8040808565986,59.823108741534156,994.1065086971093,887.127067463179,1.0,0.11595932033315481,35.15443057307114,0.208,0.8951394803702001,0.9878409974174,11.019319146743332,35.98601389513333,900.0
2020,9,6,13,30,284.4089262171311,579.4125263415942,733.2979540014637,56.33804073502449,986.5336052810791,834.5805038937485,1.0,1.946157776696863,39.2193210916357,0.208,0.9417735059822001,0.9093576826604001,13.423485726746666,35.54792900699999,900.0
2020,9,6,14,0,191.729786427619,680.8156217256425,681.6826701668268,51.865038202881806,975.592140915206,767.1572095219052,1.0,2.928575991365922,43.97393333558025,0.208,0.9882049664054,0.9312118794390001,17.772446453433332,34.72712268166667,900.0
2020,9,6,14,30,314.7950294389518,461.28024836169635,616.1575818997608,46.48501068247708,960.1917170811868,686.0969840616164,1.0,3.877271855991978,49.20778793264339,0.208,1.1261711477008,0.9570544984803999,20.064377640266667,33.91303505816666,900.0
2020,9,6,15,0,170.81715417654135,215.68358562300938,295.2345016213559,40.29745272201046,938.510692789832,592.9323087720954,1.0,4.398995789119006,54.77061980671588,0.208,1.219300096312,0.9125911672202001,22.131081447599996,32.62097851043333,900.0
2020,9,6,15,30,112.7717835821908,202.03771612164684,212.08624261005932,33.42155796405552,907.3667876044617,489.51578639482324,1.0,4.639976326159715,60.556572196969626,0.208,1.25385323707,0.9535418300728,23.028305765533332,31.704795049166663,900.0
2020,9,6,16,0,180.38678261189156,472.3570579777368,368.81679693017696,26.001059027550014,860.7870111820118,378.1180211363307,1.0,4.681845969661424,66.48967248192376,0.208,1.28926330078,0.9836496573818,23.830177823,31.212578737833333,900.0
2020,9,6,16,30,142.33363470950593,488.35904516072026,289.079225181414,18.221521649500687,786.3513370344285,261.7546732840673,1.0,4.912659398766948,72.5131385211831,0.208,1.455303555982,0.9723415567728,25.058764526199997,31.279432262033332,900.0
2020,9,6,17,0,105.99880550542561,475.35797184847695,200.1033771730476,10.378887792499143,654.4397992618253,145.4274335755979,1.0,5.207583003886075,78.58197638849215,0.208,1.462683059468,0.944632546879,25.931254350966665,31.113122911699996,900.0
2020,9,6,17,30,48.5192769748667,487.01545041134585,93.86226449473936,3.242434471729993,386.23747501996644,42.29709541388085,1.0,5.5950413607509155,84.65780837951094,0.208,1.3710986524472002,0.9318651429068,27.766769948233332,30.657318473366665,900.0
2020,9,6,18,0,0.0,177.0698462630832,21.148547706940423,0.0,0.0,0.0,1.0,6.20478287371929,90.70503627575307,0.208,1.2680198008664,0.8904547188038001,30.319072106,30.141509706266664,900.0
2020,9,6,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.451943962913952,96.68768717098045,0.208,1.2472434403044,0.8820356266722001,33.83065444073333,29.708018899333332,900.0
2020,9,6,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.924817518105215,102.56645682481974,0.208,1.1035065588783999,0.8307819961892,36.04348200916667,29.275335476533332,900.0
2020,9,6,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.41918874063623,108.29556734632243,0.208,1.0783249624923998,0.8250473406572001,38.24258303683333,28.9417131477,900.0
2020,9,6,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.826401464932523,113.81912878327624,0.208,1.1381287703712,0.8386281469574002,39.79679207033333,28.615591623933334,900.0
2020,9,6,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.065156023073143,119.06679493653036,0.208,1.031873722571,0.8751950272964002,44.348661315399994,28.229301207266666,900.0
2020,9,6,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.540258462174734,123.94877434702143,0.208,0.8334828040244,0.902705748812,47.22815353003333,27.736012161533335,900.0
2020,9,6,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.938880485976622,128.35093891859734,0.208,0.75461991373,0.9801084768860001,50.080975354066666,27.3501347457,900.0
2020,9,6,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.442895856291369,132.13219415344633,0.208,0.7910128655420001,0.9624886579468,52.49839563756666,27.202471890966663,900.0
2020,9,6,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.72319761451376,135.12853009734948,0.208,0.8853756284280001,1.014207953031,56.4724268481,27.153608993366667,900.0
2020,9,6,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.946773687291202,137.16992729144823,0.208,1.056366205287,1.013883307561,59.09454617233333,27.1281603747,900.0
2020,9,6,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.141285796798147,138.11339980254365,0.208,1.2108128844496,1.023533063605,59.8589630343,26.929767068733334,900.0
2020,9,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.050990575850664,137.8837803004594,0.208,1.302750409706,1.011191635131,60.80062078106667,26.321508982433333,900.0
2020,9,7,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.027955934403016,136.50004790092825,0.208,1.1987002588964,1.071699514188,60.96565116183333,25.70956225413333,900.0
2020,9,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.874184815802291,134.06837704006983,0.208,1.0565155752828,1.0646101165000001,63.584989810366665,25.383943272899998,900.0
2020,9,7,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.786279094896795,130.74716166615474,0.208,0.9085138556766,1.078617030952,62.024137693499995,25.472210791266665,900.0
2020,9,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.381812522908117,126.70721040637618,0.208,0.777677317959,1.0786978512860002,62.054614586199996,25.496992337833333,900.0
2020,9,7,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.231460597685409,122.10483826027873,0.208,0.749083312927,1.0894679371840001,57.71932445106666,25.129960450166664,900.0
2020,9,7,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.223111812591059,117.0706939599122,0.208,0.7564189178880001,1.0855525757900002,57.33306122166667,24.685180233233332,900.0
2020,9,7,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.504976503539304,111.70899919992364,0.208,0.8105639742056001,1.097803908466,61.3499420379,24.28926692576667,900.0
2020,9,7,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.843060281289223,106.10145336722266,0.208,0.837902202704,1.1169186716760002,68.16248534033333,24.3423227216,900.0
2020,9,7,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.269904635370299,100.31232927325803,0.208,0.8271261087232001,1.121023014902,74.06061094863333,24.44046088433333,900.0
2020,9,7,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.735220641137012,94.3932567712987,0.208,0.7855881614434,1.1418003340220002,72.69850630413333,24.584988686,900.0
2020,9,7,5,30,1.5732748113923298,27.89378034208004,2.3583003376913267,0.4250066902865308,117.31791314756008,4.7166006753826535,1.0,10.845186223694892,88.38728961826116,0.208,0.8913812423959999,1.17105349306,70.98798631209999,25.0170013105,900.0
2020,9,7,6,0,14.633088124108864,27.89378034208004,18.354869467216893,5.789803755425112,513.9289569260901,78.50451568045114,1.0,10.92563490291722,82.33233357513106,0.208,1.0230039027239999,1.1566868689860001,68.37256815213334,25.534705993066662,900.0
2020,9,7,6,30,61.99119086809284,90.90957177801198,83.57723646080422,13.355690944984133,715.2346385560239,189.3925939474573,1.0,11.136472686794992,76.26419440987131,0.208,1.4195072663158,1.1271257984560001,68.13575742153333,26.331122517266664,900.0
2020,9,7,7,0,113.92646453793444,110.89324081403618,151.45453817483553,21.212363965497048,819.5902094940484,306.4126162271138,1.0,11.380517274256295,70.21958778087725,0.208,1.8158256494182,1.1458980996500001,68.50915360409999,27.0069216395,900.0
2020,9,7,7,30,153.56950922339672,238.41693985429052,257.18786343834665,28.86699144236286,881.1936866075326,421.1019857379795,1.0,11.7512948037272,64.23952837142718,0.208,1.9906576371740001,1.106701700523,65.78125789533334,27.9783272498,900.0
2020,9,7,8,0,75.24858694311399,650.4878672193285,416.34996803246736,36.081752565415115,920.8807858486243,529.5022828331552,1.0,11.8720674208213,58.3736351243096,0.208,1.918478045116,1.0725912980530001,64.73732526626667,29.20334931513333,900.0
2020,9,7,8,30,31.428509206797116,867.8647505100048,557.5121160631516,42.69082215694584,947.8976769057854,628.9522812509479,1.0,12.092726561866492,52.68608606796437,0.208,1.837846663996,1.085453129765,59.253556446,30.361505115333333,900.0
2020,9,7,9,0,29.93144198709342,874.4073384818538,623.3209376671982,48.560947821012746,966.8886138531223,717.3623664692486,1.0,12.205876763256901,47.264173603977845,0.208,1.4765024549024,1.095609045845,57.662306956466665,31.522976347866663,900.0
2020,9,7,9,30,0.0,913.5174269273889,650.7114288085463,53.58084831897054,980.4055057355556,793.0099518026442,1.0,12.323349455037443,42.23036773956285,0.208,1.1577724262140001,1.092161295593,54.298264740399986,32.4907721353,900.0
2020,9,7,10,0,0.0,923.8207268202423,719.2483408701157,57.6583104624425,989.9388065166288,854.4779684880873,1.0,12.303839007354409,37.75749485879412,0.208,1.033120884344,1.11540067447,51.84902175603333,33.59888414066667,900.0
2020,9,7,10,30,66.3619724000655,894.6895279224166,807.381039359457,60.719700883925725,996.3885510093045,900.6396141258267,1.0,12.215804026956523,34.08147293462189,0.208,0.9815406464940001,1.1451593991640001,49.106922704566664,34.76188761983333,900.0
2020,9,7,11,0,86.8142651413234,866.0996520519523,825.3363207388561,62.71024839710651,1000.2966773756,930.6588010663853,1.0,11.530106831717571,31.493579511290648,0.208,0.8590584476884,1.1716195652240002,43.41793069566667,35.99025075306666,900.0
2020,9,7,11,30,63.1171957893456,846.0885787402466,793.7657795150114,63.594491439323065,1001.9662796068932,943.9949784816376,1.0,10.076982409260697,30.281274978667568,0.208,0.895361840562,1.194552550886,37.70743051543333,36.7524426774,900.0
2020,9,7,12,0,66.56672645924448,844.7816292538167,793.6186641225647,63.35664240081303,1001.5210583147402,940.4076732244919,1.0,8.930907022226318,30.61160486323908,0.208,0.9918343575904001,1.24588182218,28.359027105866666,37.244997261799995,900.0
2020,9,7,12,30,171.19657300466292,722.1928085109614,780.7146901420543,62.000765334680864,998.9280012681826,919.9588054586168,1.0,7.437865314149861,32.43691377762374,0.208,1.0051577745904001,1.2904152612780002,22.922874274833333,37.34794147533333,900.0
2020,9,7,13,0,187.4224092156819,695.769169608107,753.6913506770778,59.550731434689624,993.9913825040311,883.0121138405389,1.0,6.308740905823363,35.523751291636124,0.208,1.1157325488024,1.2764911182420002,19.295247130499998,37.485210858866665,900.0
2020,9,7,13,30,198.32177399457282,666.9078388149771,712.393842875268,56.04996183500202,986.315971063923,830.2298671439971,1.0,5.743647633654878,39.57158675998566,0.208,1.20590769557,1.2856064442840003,19.73875317653333,37.081136625966664,900.0
2020,9,7,14,0,114.10008765689656,663.2164989984069,588.685485011645,51.561016357895596,975.2259379988907,762.5679651282929,1.0,5.860532397996975,44.30913191516634,0.208,1.289212823568,1.3014083406860002,20.333327624366664,36.5321970304,900.0
2020,9,7,14,30,152.5039507064048,560.1887152820648,516.1086871156963,46.1651803881424,959.6062532442389,681.2722841260995,1.0,6.18475534993441,49.52806982927285,0.208,1.1888957026148002,1.2696938388280001,21.789290519233333,35.84114752386667,900.0
2020,9,7,15,0,35.504865772305976,412.5186963499709,271.65050935404975,39.96241167429457,937.5899851407029,587.8830455422496,1.0,6.12650460535256,55.0788668705056,0.208,1.1511794036828,1.2535883174820002,25.144286365166664,35.08013964516667,900.0
2020,9,7,15,30,0.0,382.50371794091427,136.67249134909358,33.07255979096038,905.9053072061256,484.26425706118715,1.0,6.173559914592881,60.85572635331144,0.208,1.0911861019948,1.3217510580660001,25.504570556199997,33.9330497065,900.0
2020,9,7,16,0,100.05251836372346,476.3625031245977,287.84548675178877,25.64051949416762,858.3840038580698,372.7074287817904,1.0,5.70625861897672,66.78248797307897,0.208,1.1380381322508002,1.3526734990240001,26.70424615903333,32.824872466,900.0
2020,9,7,16,30,59.34354649451586,663.1678218086374,255.42405926599392,17.85463393043119,782.1224636042051,256.27881527269744,1.0,5.474655631091632,72.80212995274775,0.208,1.1572158929468,1.368064065622,24.084111056366666,31.7561691642,900.0
2020,9,7,17,0,60.857911321912496,514.4402021018457,160.16813955333646,10.0203625279253,646.1120886184862,140.15037380807544,1.0,4.609771185575243,78.86944593433219,0.208,1.3452006385520001,1.3565091449439999,25.49588968543333,30.748178387166664,900.0
2020,9,7,17,30,43.9970235845996,352.8239306055809,75.07952416954998,2.9575077393355116,367.96807300067564,38.324896959024514,1.0,4.360936544740209,84.94589905246598,0.208,1.4429185429800002,1.342757751468,25.103790682133333,29.442662314166665,900.0
2020,9,7,18,0,0.0,166.47410387133783,19.162448479512257,0.0,0.0,0.0,1.0,4.185020693253168,90.99578816965298,0.208,1.524799792744,1.2874706997779999,26.9438735353,28.100625915933332,900.0
2020,9,7,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28020371294738,96.98308570122907,0.208,1.5035773250760003,1.1959399104792001,28.581532753566666,27.126934196833332,900.0
2020,9,7,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5392761602562866,102.86846483031661,0.208,1.3834614989643998,1.1283033551772002,30.734495015433332,26.3868453335,900.0
2020,9,7,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.088385381422256,108.6061299715247,0.208,1.2421908167503999,1.0926388576272001,35.142394577699996,25.90652864673333,900.0
2020,9,7,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0553959035090905,114.14013200356499,0.208,1.1932540232204,1.0633447461552001,37.88747528816666,25.590985510399996,900.0
2020,9,7,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.703104851149748,119.39994505402248,0.208,1.0945279564662,1.0402863714292,45.32270097676666,25.443901493433334,900.0
2020,9,7,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.701021326120484,124.29534818675694,0.208,1.000602337107,1.078285815756,49.1660314481,25.305975088266663,900.0
2020,9,7,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.370133931702261,128.71134304527186,0.208,0.9753694533619999,1.0976869918999999,55.58287082693333,25.121390206166666,900.0
2020,9,7,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.067793631301052,132.50529906916026,0.208,0.8882698634188,1.1134295864719999,58.46322567126666,24.9327869234,900.0
2020,9,7,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.38944496287635,135.5108780024374,0.208,0.7604016842462001,1.132111612658,62.782115278133325,24.768845173566667,900.0
2020,9,7,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.924589646058527,137.5551977955733,0.208,0.7384828966994001,1.149514013282,66.47724496789999,24.375694160799995,900.0
2020,9,7,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.927940482748278,138.49279073888013,0.208,0.6839681507481999,1.16682943621,71.20471417409999,24.006958995466665,900.0
2020,9,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.48438540488673,138.24770287243967,0.208,0.6297348474370001,1.174159387408,71.79803400396666,23.579889040766666,900.0
2020,9,8,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.697506455538448,136.84051457951568,0.208,0.5531448039778001,1.1875401651200002,65.90506896596666,23.35945797946667,900.0
2020,9,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.463468293869735,134.38069290300308,0.208,0.48768730106499997,1.202201664184,54.9036876504,23.285276225833332,900.0
2020,9,8,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.010789292729543,131.0301290638853,0.208,0.4082904194132,1.2159668524720002,43.79552225893333,23.565916758,900.0
2020,9,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.712950815381311,126.96225024712076,0.208,0.4469615906136,1.2362937099700002,36.72805564633333,23.805701734433335,900.0
2020,9,8,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.605065099018121,122.33485972395064,0.208,0.4988375115786,1.2720856696920002,32.34822648423334,23.741724805266664,900.0
2020,9,8,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7531108491054965,117.27921806474802,0.208,0.5725063067618,1.312840510302,30.69852393433333,23.091764265866665,900.0
2020,9,8,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3659439970720335,111.89963991156591,0.208,0.6399185582564001,1.3509040292540002,29.414621305466667,22.442875328466666,900.0
2020,9,8,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9451174860562017,106.2776751152025,0.208,0.7515850523032002,1.398123330088,29.2644730181,21.995559921933335,900.0
2020,9,8,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.777698212595965,100.4773739708268,0.208,0.8838063124112,1.4426552902,29.366057980599997,21.6662818123,900.0
2020,9,8,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8553799234197945,94.55016264126412,0.208,0.986612409228,1.5080869918920001,29.73438678773333,21.75344073393333,900.0
2020,9,8,5,30,0.6352704516780998,53.47101370347343,1.9986341812632313,0.36476594910101046,106.94202740694686,3.9972683625264627,1.0,1.9781652157937326,88.53895693016473,0.208,1.0133853236928,1.5588397932359999,29.661242050266665,21.881536361066665,900.0
2020,9,8,6,0,0.0,249.69040052282236,22.772482774791506,5.619626151229184,507.0922198426979,76.05342210775655,1.0,1.9558595957963372,82.48161539013961,0.208,1.1796947389296,1.622355254886,29.638698343666665,22.4277288376,900.0
2020,9,8,6,30,0.0,522.635505344203,114.08498253606524,13.168989167798372,712.1461495992083,186.62226788507394,1.0,2.1795238323687283,76.41400409945064,0.208,1.3268779759896001,1.665214988468,30.18843514823333,22.104253272866664,900.0
2020,9,8,7,0,10.20348701591982,699.3424862009653,245.10920011237266,21.024341800930017,818.0191660562223,303.5961323396714,1.0,2.4812217896788726,70.37302240839173,0.208,1.4562810389456,1.7197909410900003,30.156965258466666,22.355061128433334,900.0
2020,9,8,7,30,0.0,776.1839668619255,332.1731289271429,28.679873411947256,880.3337182734285,418.28736443271447,1.0,3.005754739399107,64.40000971765585,0.208,1.5234105517296,1.7559669192360001,30.615235155866667,23.016890493266665,900.0
