Time,Precip
478740.0,0.558245417498
478770.0,0.560693730249
478800.0,0.664485399974
478830.0,0.522189044876
478860.0,0.51461302121
478890.0,0.5488265494
478920.0,0.530606721833
478950.0,0.544736783605
478980.0,0.500685283406
479010.0,0.52502044153
479040.0,0.536156675027
479070.0,0.5295593423
479100.0,0.514314454031
479130.0,0.537784119517
479160.0,0.512463125455
479190.0,0.472666475781
479220.0,0.435485627847
479250.0,0.498218969299
479280.0,0.422279188461
479310.0,0.523073555541
479340.0,0.521704499974
479370.0,0.600607192997
479400.0,0.47478881562
479430.0,0.482910858993
479460.0,0.474037239117
479490.0,0.450097464647
479520.0,0.519755422131
479550.0,0.475012891593
479580.0,0.419664580412
479610.0,0.330489533677
479640.0,0.296248196443
479670.0,0.292656880466
479700.0,0.29242489296
479730.0,0.272363245743
479760.0,0.213004340087
479790.0,0.229296274077
479820.0,0.193944769732
479850.0,0.22907731435
479880.0,0.278079519232
479910.0,0.186532193989
479940.0,0.372878340843
479970.0,0.34897925646
480000.0,0.26105327685
480030.0,0.296586497313
480060.0,0.319101683156
480090.0,0.288897591932
480120.0,0.215859291345
480150.0,0.214962008934
480180.0,0.166223552417
480210.0,0.207412795832
480240.0,0.147353296557
480270.0,0.207157418887
480300.0,0.127702653791
480330.0,0.171147692519
480360.0,0.239790772361
480390.0,0.222695842393
480420.0,0.121866560314
480450.0,0.213836454653
480480.0,0.133743988885
480510.0,0.151368638845
480540.0,0.146445310004
480570.0,0.17718555385
480600.0,0.283458582526
480630.0,0.300021908635
480660.0,0.244457793208
480690.0,0.173667822451
480720.0,0.185898241758
480750.0,0.197748576766
480780.0,0.192111340465
480810.0,0.328470178748
480840.0,0.210956605366
480870.0,0.251118809714
480900.0,0.35179219914
480930.0,0.224831131418
480960.0,0.415418333499
480990.0,0.401753297815
481020.0,0.494939809997
481050.0,0.426660766476
481080.0,0.502523982173
481110.0,0.468857400517
481140.0,0.719998330921
481170.0,0.57392520608
481200.0,0.56415832431
481230.0,0.719012785508
481260.0,0.747908677798
481290.0,0.875983078239
481320.0,0.965152476435
481350.0,0.810615237604
481380.0,1.02973391577
481410.0,0.916949226464
481440.0,0.602480386526
481470.0,0.798467164034
481500.0,0.945435184377
481530.0,0.956955966657
481560.0,1.00249483604
481590.0,0.773618686612
481620.0,1.13606749892
481650.0,0.960145543725
481680.0,0.9063020339
481710.0,0.956028520283
481740.0,0.782888059082
481770.0,0.658649855174
481800.0,0.757860711905
481830.0,0.817264208071
481860.0,0.816019168998
481890.0,0.783584789278
481920.0,0.590046228458
481950.0,0.61259146202
481980.0,0.564548653478
482010.0,0.486319515837
482040.0,0.513893299992
482070.0,0.502486571585
482100.0,0.769575853224
482130.0,0.528533609635
482160.0,0.601235038703
482190.0,0.870912974785
482220.0,0.568485559794
482250.0,0.706817785974
482280.0,0.484505882959
482310.0,0.461200027471
482340.0,0.47067767828
482370.0,0.484020315665
482400.0,0.438653148864
482430.0,0.452769515094
482460.0,0.505930071528
482490.0,0.441386501716
482520.0,0.411575716232
482550.0,0.446984584633
482580.0,0.485264067725
482610.0,0.390495974928
482640.0,0.584032705591
482670.0,0.42302859791
482700.0,0.419602763582
482730.0,0.499385819138
482760.0,0.467103041781
482790.0,0.432343588922
482820.0,0.426972676451
482850.0,0.375039222849
482880.0,0.317109370455
482910.0,0.412242741535
482940.0,0.388101783792
482970.0,0.387501549891
483000.0,0.371914730865
483030.0,0.393263541431
483060.0,0.364705224038
483090.0,0.352769272375
483120.0,0.245408061733
483150.0,0.194934684308
483180.0,0.320277448827
483210.0,0.250066812927
483240.0,1.05759439051
483270.0,0.994830362028
483300.0,0.893260763275
483330.0,0.899682882231
483360.0,0.836531395485
483390.0,0.803484041801
483420.0,0.738807098722
483450.0,0.879900211651
483480.0,0.920543323003
483510.0,0.968712973283
483540.0,0.929786030983
483570.0,0.889337636048
483600.0,0.895946970728
483630.0,0.918160075869
483660.0,0.924643981338
483690.0,0.801434847185
483720.0,0.805893092484
483750.0,0.953992507384
483780.0,1.03964138978
483810.0,1.05546564924
483840.0,1.10866302774
483870.0,1.23947638591
483900.0,1.18520916968
483930.0,1.23303025078
483960.0,1.24182758574
483990.0,1.16345043075
484020.0,1.21918662089
484050.0,1.41079904915
484080.0,1.4235019736
484110.0,1.40099336504
484140.0,1.42321326546
484170.0,1.44631702529
484200.0,1.35605681766
484230.0,1.28932289519
484260.0,1.43125539082
484290.0,1.47015785135
484320.0,1.27388888109
484350.0,1.42620649081
484380.0,1.42697874422
484410.0,1.27312880145
484440.0,1.4119406427
484470.0,1.24603714937
484500.0,1.12372530655
484530.0,1.19589127728
484560.0,1.09995768585
484590.0,1.08567772377
484620.0,1.09275039379
484650.0,1.03751643558
484680.0,1.12782367283
484710.0,1.3776995101
484740.0,1.12507897289
484770.0,1.37623348565
484800.0,1.10010851462
484830.0,1.14918848238
484860.0,1.3129283053
484890.0,1.34247103174
484920.0,1.27896456351
484950.0,1.25848184179
484980.0,1.34947669089
485010.0,1.25426336557
485040.0,1.11484489164
485070.0,1.32852931173
485100.0,1.35919967051
485130.0,1.06137950271
485160.0,1.04525312951
485190.0,1.10502574102
485220.0,1.27450045701
485250.0,1.22443148013
485280.0,1.18696445695
485310.0,1.15347257561
485340.0,1.1102757264
485370.0,1.02003944597
485400.0,1.13773140193
485430.0,1.2492186292
485460.0,1.16435185301
485490.0,1.03870775489
485520.0,1.00137214039
485550.0,0.983629286321
485580.0,0.973792492265
485610.0,0.902548282324
485640.0,0.890614767239
485670.0,0.87845328284
485700.0,0.966022338705
485730.0,0.913898516038
485760.0,0.928547323938
485790.0,0.967569067673
485820.0,0.97722071868
485850.0,0.952815930756
485880.0,0.980314076988
485910.0,0.945202658103
485940.0,0.843902430848
485970.0,0.872582555187
486000.0,0.846519544979
486030.0,0.915166174092
486060.0,0.776465747082
486090.0,0.800094377137
486120.0,0.896657812736
486150.0,0.924065335434
486180.0,0.872815415564
486210.0,0.89586130686
486240.0,1.01929426587
486270.0,1.05574796952
486300.0,1.3421389042
486330.0,1.09948153939
486360.0,1.08027164741
486390.0,1.0762969947
486420.0,0.943525458793
486450.0,1.01698972789
486480.0,0.984298376597
486510.0,1.07637581106
486540.0,1.0535949747
486570.0,1.1002371801
486600.0,1.0142701442
486630.0,0.997906986706
486660.0,1.03153574289
486690.0,1.02208318137
486720.0,1.02086578024
486750.0,0.963049491036
486780.0,0.845455848369
486810.0,1.01867845706
486840.0,0.967083194933
486870.0,1.09320136888
486900.0,0.995277378825
486930.0,0.974280949482
486960.0,0.790919374862
486990.0,0.889014380213
487020.0,0.801151922679
487050.0,0.870667908705
487080.0,0.966202607972
487110.0,0.823065558118
487140.0,0.88580011593
487170.0,0.852072114829
487200.0,0.924690180016
487230.0,0.953378211982
487260.0,0.786151249048
487290.0,0.821758088426
487320.0,0.734236070271
487350.0,0.819986763521
487380.0,0.876854675532
487410.0,0.833749543183
487440.0,0.876605531068
487470.0,0.921623376525
487500.0,0.948428756783
487530.0,1.01866087746
487560.0,0.898809493684
487590.0,0.976727643684
487620.0,0.936853513452
487650.0,0.784649828361
487680.0,0.873825644643
487710.0,0.705402943741
487740.0,0.764157482288
487770.0,0.722327671597
487800.0,0.88688300388
487830.0,0.829002227097
487860.0,0.842660333645
487890.0,0.971377102562
487920.0,0.884665926186
487950.0,0.881809521052
487980.0,0.955262625836
488010.0,0.909909800273
488040.0,0.846512482757
488070.0,0.866522458011
488100.0,1.00159063789
488130.0,0.888753553194
488160.0,0.851477029557
488190.0,0.887300300632
488220.0,0.854568697793
488250.0,0.800851570846
488280.0,0.863624803416
488310.0,0.821657865401
488340.0,0.732074447495
488370.0,0.767015055309
488400.0,0.818807745418
488430.0,0.84634759893
488460.0,0.923225202507
488490.0,0.880183373372
488520.0,0.819355713314
488550.0,0.839168276607
488580.0,0.859477930093
488610.0,0.838452176914
488640.0,0.797051120249
488670.0,0.583967383615
488700.0,0.858453666919
488730.0,0.833551786611
488760.0,0.815035753322
488790.0,0.741655231577
488820.0,0.654314997508
488850.0,0.786370739597
488880.0,0.721571798143
488910.0,0.762686359555
488940.0,0.701005134093
488970.0,0.750579098453
489000.0,0.626058583506
489030.0,0.486363059375
489060.0,0.525178992143
489090.0,0.498509895363
489120.0,0.643800826623
489150.0,0.513558253647
489180.0,0.666436750793
489210.0,0.571192116389
489240.0,0.72627186469
489270.0,0.660297003815
489300.0,0.58572836044
489330.0,0.586478137947
489360.0,0.598382399049
489390.0,0.579753061737
489420.0,0.551088591887
489450.0,0.732285173679
489480.0,0.612631946877
489510.0,0.543017729788
489540.0,0.784754725883
489570.0,0.637151773801
489600.0,0.672184379964
489630.0,0.774142656299
489660.0,0.800927565076
489690.0,0.743540750605
489720.0,0.78868698145
489750.0,0.801396586177
489780.0,0.886540123096
489810.0,0.913763105806
489840.0,0.863547557073
489870.0,0.792358318843
489900.0,0.722584307751
489930.0,0.898759458182
489960.0,0.804114534687
489990.0,0.800899131611
490020.0,0.878125567332
490050.0,0.861011736827
490080.0,0.7591277496
490110.0,0.905243721914
490140.0,0.792969197689
490170.0,0.556870397939
490200.0,0.73251461421
490230.0,0.66314319388
490260.0,0.669562647664
490290.0,0.466368132995
490320.0,0.554713565475
490350.0,0.487308800596
490380.0,0.671049571291
490410.0,0.800419075675
490440.0,0.52435471286
490470.0,0.536410706933
490500.0,0.650001702812
490530.0,0.621850721326
490560.0,0.466755267539
490590.0,0.529224243983
490620.0,0.636190739093
490650.0,0.663700991428
490680.0,0.670448659032
490710.0,0.767474032158
490740.0,0.684760797661
490770.0,0.850134386895
490800.0,0.891943495195
490830.0,0.846946159274
490860.0,0.936391639968
490890.0,0.799361395236
490920.0,0.856918521629
490950.0,0.804904749721
490980.0,0.939329945826
491010.0,0.795487936962
491040.0,0.831822548546
491070.0,0.717233613321
491100.0,0.645656067967
491130.0,0.659325705365
491160.0,0.77278895506
491190.0,0.784958706247
491220.0,0.806051086939
491250.0,0.79979333278
491280.0,0.775400965554
491310.0,0.820498141563
491340.0,0.837059801482
491370.0,0.935169280901
491400.0,0.947652392666
491430.0,0.821119873737
491460.0,0.838861746937
491490.0,0.903510494274
491520.0,0.813331369629
491550.0,0.832383376391
491580.0,0.871984985131
491610.0,0.926149394349
491640.0,0.90685732378
491670.0,0.988732389283
491700.0,0.89993010646
491730.0,0.879601683883
491760.0,0.88995885413
491790.0,0.86585577448
491820.0,0.840825058651
491850.0,0.766625971886
491880.0,0.879881657548
491910.0,0.852380406241
491940.0,0.86648759221
491970.0,0.899629911496
492000.0,0.959475028479
492030.0,0.865606752927
492060.0,0.991648443756
492090.0,1.01273518874
492120.0,1.04273789068
492150.0,1.19526012446
492180.0,1.31704342711
492210.0,1.29030273802
492240.0,1.40442892513
492270.0,1.46446869418
492300.0,1.43606472846
492330.0,1.406146169
492360.0,1.37024360043
492390.0,1.43051366469
492420.0,1.41349416345
492450.0,1.46931666672
492480.0,1.39340608187
492510.0,1.25780111144
492540.0,1.39641129778
492570.0,1.26263392985
492600.0,0.969928443329
492630.0,1.14794789557
492660.0,1.14002562889
492690.0,1.12269881247
492720.0,1.27085218667
492750.0,1.25595221765
492780.0,1.33245679845
492810.0,1.08570226419
492840.0,1.15832068971
492870.0,0.904075567099
492900.0,1.00723376951
492930.0,1.04017715045
492960.0,0.940256521494
492990.0,1.00737374183
493020.0,0.93038397411
493050.0,0.838953385813
493080.0,0.643205365145
493110.0,0.618483827339
493140.0,0.712356551058
493170.0,0.666143082184
493200.0,0.714916445752
493230.0,0.4747207383
493260.0,0.608586842834
493290.0,0.57250890023
493320.0,0.665817259575
493350.0,0.726278296703
493380.0,0.480062816579
493410.0,0.73650265212
493440.0,0.809196024725
493470.0,0.833212207415
493500.0,0.74348306787
493530.0,0.819211599473
493560.0,0.758485138648
493590.0,0.838551818925
493620.0,0.889266004276
493650.0,0.832087082642
493680.0,0.844518392244
493710.0,0.79703278036
493740.0,0.748084907864
493770.0,0.807657707432
493800.0,0.84260670509
493830.0,0.787273642783
493860.0,0.903732186941
493890.0,0.800911794148
493920.0,0.801007526697
493950.0,0.825063268709
493980.0,1.10440758401
494010.0,1.08583939212
494040.0,0.929810126165
494070.0,0.91979140159
494100.0,0.940055712314
494130.0,0.834973656718
494160.0,0.939483949501
494190.0,0.870343838373
494220.0,0.834934067781
494250.0,0.958629258898
494280.0,0.921414461269
494310.0,1.00850521595
494340.0,0.960954341054
494370.0,0.930121521301
494400.0,0.929776217914
494430.0,1.04006675411
494460.0,0.929745535157
494490.0,1.08740386245
494520.0,0.941862200324
494550.0,0.893180277467
494580.0,0.922898622279
494610.0,0.922421761927
494640.0,1.09285440666
494670.0,0.867563652569
494700.0,0.948109068574
494730.0,0.942845084174
494760.0,0.980873990418
494790.0,0.903913997088
494820.0,0.881393607625
494850.0,0.808018465428
494880.0,0.843893149317
494910.0,0.856257150804
494940.0,0.734456555859
494970.0,0.801351522114
495000.0,0.96754899135
495030.0,0.928954591916
495060.0,0.911194511913
495090.0,0.997533424512
495120.0,0.888327353876
495150.0,1.04629025289
495180.0,1.00895252016
495210.0,0.909074437547
495240.0,0.912378024619
495270.0,1.10351979673
495300.0,0.974204628434
495330.0,1.00847252464
495360.0,0.989968440213
495390.0,1.05007004676
495420.0,1.09144528964
495450.0,0.946313155316
495480.0,1.35781459299
495510.0,1.01508557571
495540.0,0.935706850897
495570.0,1.0438221003
495600.0,1.12189477864
495630.0,0.911732952619
495660.0,0.944944002
495690.0,0.960455377507
495720.0,0.904687191392
495750.0,0.897700999364
495780.0,0.870543410705
495810.0,0.905253814387
495840.0,1.01862433701
495870.0,0.966275490229
495900.0,0.964857985705
495930.0,1.18234986143
495960.0,1.12272869013
495990.0,1.33442399789
496020.0,1.08892771746
496050.0,1.08152522681
496080.0,1.25639771536
496110.0,1.29763698307
496140.0,1.29973145599
496170.0,1.34427114392
496200.0,1.25507468801
496230.0,1.34302181389
496260.0,1.2668006556
496290.0,1.22796650682
496320.0,1.27527894945
496350.0,1.29720646507
496380.0,1.36070587135
496410.0,1.29565929367
496440.0,1.3911672207
496470.0,1.45718137833
496500.0,1.4061036942
496530.0,1.4237889305
496560.0,1.27277085223
496590.0,1.33458299735
496620.0,1.34307060277
496650.0,1.33214260063
496680.0,1.28369049465
496710.0,1.24119587314
496740.0,1.30969883031
496770.0,1.28150638859
496800.0,1.23444770024
496830.0,1.43055321444
496860.0,1.25849095942
496890.0,1.32430131474
496920.0,1.41962559701
496950.0,1.34487230259
496980.0,1.45325598095
497010.0,1.34835132048
497040.0,1.26488841249
497070.0,1.35842832053
497100.0,1.28402654312
497130.0,1.2583059056
497160.0,1.224672861
497190.0,1.21092168918
497220.0,1.34682936388
497250.0,1.30589844209
497280.0,1.40971593192
497310.0,1.40689746119
497340.0,1.43596578542
497370.0,1.26942910373
497400.0,1.37080954957
497430.0,1.36651915216
497460.0,1.36143754777
497490.0,1.24546975125
497520.0,1.28682268248
497550.0,1.25167001891
497580.0,1.20490761511
497610.0,1.20738139481
497640.0,1.18521998772
497670.0,1.30299520857
497700.0,1.25544217613
497730.0,1.38587891688
497760.0,1.33457894231
497790.0,1.42138147129
497820.0,1.27450779669
497850.0,1.33701382996
497880.0,1.34105082842
497910.0,1.36952772141
497940.0,1.30748696957
497970.0,1.40755228465
498000.0,1.27553347433
498030.0,1.41230858539
498060.0,1.34903432642
498090.0,1.40288810545
498120.0,1.39404010129
498150.0,1.3932185567
498180.0,1.3670673447
498210.0,1.47275436133
498240.0,1.47263242956
498270.0,1.52954307794
498300.0,1.53718021333
498330.0,1.60666057663
498360.0,1.62264229991
498390.0,1.65649314953
498420.0,1.68659552952
498450.0,1.69749131782
498480.0,1.56194457406
498510.0,1.6106192683
498540.0,1.62706919053
498570.0,1.52708779553
498600.0,1.50304230075
498630.0,1.46514615723
498660.0,1.56035251053
498690.0,1.46709076373
498720.0,1.55074266246
498750.0,1.37943215905
498780.0,1.32741652352
498810.0,1.46906210745
498840.0,1.46498951656
498870.0,1.40238693213
498900.0,1.44991326256
498930.0,1.3335524296
498960.0,1.39745749377
498990.0,1.32152357448
499020.0,1.37327536643
499050.0,1.48448578386
499080.0,1.49427977137
499110.0,1.6402862959
499140.0,1.43933450944
499170.0,1.47954239539
499200.0,1.39067300382
499230.0,1.40128184361
499260.0,1.27026607294
499290.0,1.24009266403
499320.0,1.38938313559
499350.0,1.40116422171
499380.0,1.48285182046
499410.0,1.42209354721
499440.0,1.38278612635
499470.0,1.3815134749
499500.0,1.33859037481
499530.0,1.27656470674
499560.0,1.29684654323
499590.0,1.23711155626
499620.0,1.19492041663
499650.0,1.25573267385
499680.0,1.20236486898
499710.0,1.16654370075
499740.0,1.25413452351
499770.0,1.22762840758
499800.0,1.17549924867
499830.0,1.18239046567
499860.0,1.20065986089
499890.0,1.1931400711
499920.0,1.14469845427
499950.0,1.15486705015
499980.0,0.918604535736
500010.0,0.894194088615
500040.0,0.848062071267
500070.0,0.879230147215
500100.0,0.788398162537
500130.0,0.734257387021
500160.0,0.746535109504
500190.0,0.745935223198
500220.0,0.841368400536
500250.0,0.759472099564
500280.0,0.811843384816
500310.0,0.857490641679
500340.0,0.832280743844
500370.0,0.834277606511
500400.0,0.835807486754
500430.0,0.719465734137
500460.0,0.669178577248
500490.0,0.54072641918
500520.0,0.603001857528
500550.0,0.501174458587
500580.0,0.405044078073
500610.0,0.432459421037
500640.0,0.585731532641
500670.0,0.573209075288
500700.0,0.659272143472
500730.0,0.612707387313
500760.0,0.598041618049
500790.0,0.658967625013
