Time,DNI,GHI,Temp
463290.0,2.45618099708,0.0,11.7719984939
463320.0,3.98878734526,0.0,11.230503806
463350.0,111.453658285,0.0,10.4479412282
463380.0,88.7862053139,0.0,10.4935417333
463410.0,453.68746549,0.0,10.3960054412
463440.0,276.19498114,0.0,9.57142808532
463470.0,167.194744222,0.0,9.20937257594
463500.0,15.9160071791,0.0,9.22422031871
463530.0,-0.114955427264,0.0,7.89335714292
463560.0,-1.18443729671,0.0,7.59634807809
463590.0,-0.402865228186,0.0,7.4419522165
463620.0,5.09561909051,0.0,8.097729642
463650.0,0.777456589154,0.0,8.02618046379
463680.0,0.909088618308,0.0,8.32857936195
463710.0,4.56032458362,0.0,8.02230483426
463740.0,0.292632606934,0.0,7.08443156928
463770.0,-1.81970903218,0.0,6.98288106677
463800.0,1.41293899585,0.0,6.42571846372
463830.0,-0.826031790097,0.0,5.90037121209
463860.0,-1.39353658002,0.0,6.71392261509
463890.0,0.00136593580328,0.0,7.28519642329
463920.0,5.71111196304,0.0,7.09351902409
463950.0,6.35137496272,0.0,7.00451437341
463980.0,4.43049777383,0.0,7.19138053226
464010.0,82.3010338785,0.0,7.88105411844
464040.0,117.963489507,0.0,9.09242320953
464070.0,68.4924749327,57.266493772,10.021015899
464100.0,86.5597058312,0.0,11.5214668385
464130.0,462.608596809,0.0,13.3802372698
464160.0,643.877206981,0.0,15.0802128218
464190.0,986.143712821,0.0,16.0993648165
464220.0,889.668283799,0.0,17.1640398445
464250.0,835.571489188,0.0,17.6455458001
464280.0,529.639727922,0.0,18.6280943372
464310.0,53.0078179577,0.0,19.4852340744
464340.0,5.95006822069,0.0,19.3237222704
464370.0,5.40313084746,0.0,20.1227180539
464400.0,28.5555897194,0.0,20.3758447984
464430.0,1.89357715133,0.0,20.4955781027
464460.0,3.10121956306,0.0,20.3619984333
464490.0,1.31071296002,0.0,19.895354925
464520.0,19.8112517815,145.535147436,20.579751276
464550.0,72.1438195958,136.117665563,20.1772471541
464580.0,50.1296041403,12.8984850776,19.712094332
464610.0,61.2634436771,28.1622239488,18.8557860127
464640.0,5.69810378733,-35.1412158373,18.3220423229
464670.0,6.24852108837,0.0,17.1558241778
464700.0,37.4898891614,0.0,16.6476249451
464730.0,0.223698364319,0.0,15.9567012701
464760.0,0.298396677607,0.0,15.3961655975
464790.0,-1.48344522348,0.0,14.4484520539
464820.0,1.06034966724,0.0,13.7489835653
464850.0,1.38984045945,0.0,13.2045323741
464880.0,2.87875618763,0.0,12.4612910946
464910.0,-53.8310897051,0.0,11.6555322337
464940.0,-115.833572796,0.0,10.9410576632
464970.0,-31.0094113676,0.0,10.595338369
465000.0,-2.14065138511,0.0,10.0248182122
465030.0,-0.801777770538,0.0,9.24357510429
465060.0,-1.0034268818,0.0,7.94479884734
465090.0,0.58079514214,0.0,6.33770329799
465120.0,-25.0303521281,0.0,5.81744597107
465150.0,-74.6829332134,0.0,5.53684697499
465180.0,-14.990000477,0.0,6.03416016254
465210.0,-21.006562721,0.0,5.4449192965
465240.0,-0.3253814747,0.0,5.39714966197
465270.0,3.52749606195,0.0,4.7404198223
465300.0,0.503785931889,0.0,4.46036491407
465330.0,42.0901015486,0.0,3.72285164617
465360.0,28.7092713995,0.0,4.92943664294
465390.0,6.16378279362,0.0,5.30069815062
465420.0,39.4950666544,0.0,5.38438496063
465450.0,4.59558242741,0.0,5.73402317227
465480.0,2.92534144447,0.0,6.92868037006
465510.0,1.70831482444,-44.0315401909,8.89706034479
465540.0,1.81671670907,0.0,9.7502038761
465570.0,10.559207431,0.0,11.6048291421
465600.0,100.168209311,0.0,13.400981845
465630.0,129.645075751,0.0,15.4563898912
465660.0,5.57957704577,0.0,16.8070417498
465690.0,4.34327914194,0.0,16.9949679541
465720.0,3.12883874278,107.91833537,17.6988503231
465750.0,3.16581332275,254.610610839,17.8962068391
465780.0,52.4221073321,309.325808412,18.574030901
465810.0,126.872528719,135.823016387,19.5093337333
465840.0,168.853966292,0.0,19.9414122905
465870.0,889.178294751,0.0,20.0875414341
465900.0,951.71924675,0.0,19.9001796635
465930.0,971.252374763,0.0,19.2792130803
465960.0,926.114675024,0.0,18.9164215988
465990.0,916.937114348,0.0,17.9304212415
466020.0,886.810466253,0.0,17.7737927496
466050.0,676.377147009,0.0,16.6250644397
466080.0,948.40465242,0.0,15.4165864641
466110.0,981.319508777,0.0,13.6627065492
466140.0,372.286914383,0.0,13.105008329
466170.0,513.620702776,0.0,13.3660717247
466200.0,6.24726785265,0.0,12.9887665132
466230.0,100.996828187,0.0,13.1664090982
466260.0,217.076911939,0.0,12.4442643656
466290.0,91.1487707958,0.0,12.086216818
466320.0,180.939865289,0.0,11.3513949697
466350.0,539.667929682,0.0,10.9832279243
466380.0,74.8201530481,0.0,10.7235514555
466410.0,79.8715425492,0.0,10.5140009177
466440.0,19.7672651399,0.0,9.30744147353
466470.0,5.15759614746,0.0,8.70125616306
466500.0,2.89863526144,0.0,8.07790515724
466530.0,0.750662779206,0.0,7.49982149608
466560.0,3.75213586537,0.0,7.36341347245
466590.0,2.35650968226,0.0,7.33254690917
466620.0,6.40828263983,0.0,6.56942871536
466650.0,4.52791339035,0.0,5.70483196493
466680.0,5.32809657203,0.0,4.38740905126
466710.0,108.21865275,0.0,4.18710449128
466740.0,83.5598012271,0.0,4.84737830293
466770.0,110.300079478,0.0,4.71633865356
466800.0,282.869264449,0.0,5.89416412118
466830.0,101.135257009,0.0,5.84287860252
466860.0,78.9339743651,0.0,6.39847129913
466890.0,156.77205873,0.0,6.93539107679
466920.0,174.522331984,0.0,7.44081091528
466950.0,63.0571840787,58.5481711099,8.10552325561
466980.0,5.81682237627,0.0,9.16046609366
467010.0,5.1952775024,0.0,9.95707586165
467040.0,2.13611466443,0.0,9.70532778162
467070.0,-0.776540381734,0.0,11.3069511399
467100.0,-1.209234277,0.0,12.0423346058
467130.0,0.475281379268,0.0,13.0307636494
467160.0,3.5895937244,0.0,14.6538638421
467190.0,1.04543777064,0.0,17.4245623538
467220.0,-0.347285939091,0.0,18.9103391691
467250.0,41.6364494657,0.0,18.4657167731
467280.0,73.382932146,0.0,18.0534281452
467310.0,463.755124326,0.0,17.1346931231
467340.0,141.873256589,0.0,17.9625093444
467370.0,173.28182727,0.0,17.7555663283
467400.0,101.490846778,0.0,19.3046059985
467430.0,15.1193909634,0.0,18.9271821233
467460.0,3.36361292678,0.0,19.2076178324
467490.0,1.54867191541,0.0,18.8944063902
467520.0,0.257137548595,0.0,18.8695345352
467550.0,2.26168561805,0.0,17.7949683077
467580.0,76.9658602694,0.0,16.5711051646
467610.0,58.2604599129,0.0,15.7362040103
467640.0,51.7175577519,0.0,15.4406922108
467670.0,190.970886779,0.0,14.6511637646
467700.0,64.9446598084,0.0,14.3549564247
467730.0,5.20025871809,0.0,13.5691384332
467760.0,15.5409778084,0.0,12.9150402915
467790.0,26.1521875376,0.0,12.3803002854
467820.0,6.61606362165,0.0,11.5949712888
467850.0,41.9350800329,0.0,11.3416010792
467880.0,132.424515223,0.0,10.6513085646
467910.0,103.604227829,0.0,9.87889339839
467940.0,90.0048051743,0.0,9.93784557191
467970.0,134.540363411,0.0,9.93538997458
468000.0,98.1817333243,0.0,10.2198700285
468030.0,1.75721337532,0.0,9.63459918608
468060.0,1.91189754319,0.0,9.21218376033
468090.0,2.36969526836,0.0,8.95584875639
468120.0,2.22989211691,0.0,8.69596021804
468150.0,4.25040838406,0.0,9.43740520978
468180.0,2.64302466815,0.0,9.56441753843
468210.0,-0.463958835332,0.0,9.33283673546
468240.0,2.77779475303,0.0,9.7602685571
468270.0,2.41138918187,0.0,9.92369320986
468300.0,5.0634051683,0.0,10.4194665092
468330.0,2.81190024614,0.0,10.6521447043
468360.0,6.08070359475,0.0,11.3583927407
468390.0,65.4842683711,48.4586816402,11.2569212907
468420.0,104.494316595,0.0,12.3698730684
468450.0,399.120408354,0.0,13.5488329786
468480.0,176.145641659,0.0,14.8057540344
468510.0,152.656540477,0.0,15.9016932418
468540.0,6.00623476654,0.0,16.6987471567
468570.0,13.9903498063,0.0,16.9965242017
468600.0,-0.210950691885,107.979172722,18.2129047212
468630.0,-1.99240860378,0.0,18.8008348621
468660.0,-1.30606075577,0.0,19.1613969678
468690.0,0.842545528047,0.0,19.3961011699
468720.0,4.26984082573,0.0,18.9422039825
468750.0,1.4831776858,0.0,18.6756293742
468780.0,0.154308560443,0.0,18.682080061
468810.0,-0.366604117588,0.0,18.9414647497
468840.0,3.36965222469,0.0,18.1279562491
468870.0,2.56613404486,0.0,17.203231022
468900.0,3.67389002655,0.0,16.4154502098
468930.0,2.88876954221,0.0,16.1800017736
468960.0,5.67684755126,0.0,16.2327961333
468990.0,13.5983720032,0.0,15.3681874197
469020.0,32.0054458128,0.0,15.0896536956
469050.0,6.22933069833,0.0,14.1853930313
469080.0,5.56039696691,0.0,14.2261253434
469110.0,3.18921619999,0.0,14.2543868755
469140.0,54.5157779474,0.0,13.851596966
469170.0,6.08932398313,0.0,12.8757288271
469200.0,5.59403917745,0.0,11.8151345022
469230.0,4.87976753348,0.0,11.9907286965
469260.0,0.184904830692,0.0,11.7085221175
469290.0,3.14850010293,0.0,11.8190374092
469320.0,4.32756139079,0.0,11.2955640715
469350.0,1.41639798695,0.0,10.3056568961
469380.0,-1.44052875641,0.0,10.0533373322
469410.0,0.0189558798279,0.0,9.68443294761
469440.0,1.38147858404,0.0,9.38225230497
469470.0,-0.791046882199,0.0,9.37427198246
469500.0,-1.34263201516,0.0,9.03499147179
469530.0,-0.77595575223,0.0,8.04853546666
469560.0,-63.1918768866,0.0,7.32736007419
469590.0,-0.765994149665,0.0,6.10103217966
469620.0,-0.962828786058,0.0,5.84244205906
469650.0,-2.06804404265,0.0,5.74560141441
469680.0,-1.03055310669,0.0,6.81480549132
469710.0,-1.07135055515,0.0,7.65703827917
469740.0,2.23993074884,0.0,7.83505627408
469770.0,3.97666966587,0.0,8.33501714794
469800.0,45.6036256886,0.0,9.38326972816
469830.0,1.75871610231,57.6465518811,8.34850531235
469860.0,5.20926793439,0.0,9.17552070715
469890.0,0.807001347457,0.0,10.2808839441
469920.0,1.5126111198,0.0,11.7970275915
469950.0,33.2860656935,0.0,13.4441828128
469980.0,75.7062656035,0.0,14.6905481055
470010.0,16.867195101,0.0,16.3072767597
470040.0,51.462069738,0.0,16.8224992439
470070.0,61.006529301,132.916595673,17.1138412737
470100.0,76.7061384327,138.009604899,18.3669505924
470130.0,137.384830582,0.0,19.7729595399
470160.0,88.6818224694,0.0,20.763495582
470190.0,112.599615129,0.0,20.6975874576
470220.0,6.34523202073,0.0,20.2468612399
470250.0,2.748593032,0.0,19.9117880752
470280.0,6.04116996988,0.0,19.264741456
470310.0,18.3050982147,0.0,18.8704324799
470340.0,26.0392651752,0.0,17.9531432882
470370.0,6.23794845315,0.0,18.2914937306
470400.0,71.6789178019,0.0,17.3040804748
470430.0,444.901086813,0.0,16.5583503334
470460.0,141.490706233,0.0,15.8739092906
470490.0,31.2336085863,0.0,14.9129118824
470520.0,41.5591647916,0.0,14.0292359234
470550.0,19.7433325215,0.0,12.4241703949
470580.0,-0.0254603859926,0.0,11.1288469528
470610.0,0.315459072125,0.0,9.27277426792
470640.0,-0.889300522826,0.0,9.17812555715
470670.0,-2.06100252605,0.0,8.8737958203
470700.0,1.54597456214,0.0,9.77262139236
470730.0,0.488244750779,0.0,8.47295844274
470760.0,1.08497359139,0.0,7.52479672098
470790.0,-8.98238635588,0.0,7.64049258335
470820.0,-2.00521258316,0.0,7.2119281686
470850.0,-31.3837841375,0.0,6.07689137501
470880.0,-22.0119220219,0.0,6.61637498602
470910.0,-93.7532583759,0.0,6.60701230996
470940.0,-81.9018041232,0.0,7.01462788813
470970.0,-76.956858107,0.0,6.83682045461
471000.0,-2.11875444545,0.0,7.13976309131
471030.0,-1.79160800398,0.0,5.84965757736
471060.0,-2.35351301716,0.0,6.11363030051
471090.0,-28.8469948679,0.0,6.38484824057
471120.0,0.369408165165,0.0,7.15573960229
471150.0,4.66440894546,0.0,7.12311552814
471180.0,17.2375214805,0.0,7.62736453458
471210.0,6.41474490511,0.0,8.44779571491
471240.0,4.28408034708,0.0,9.14297849916
471270.0,55.171239548,50.1958306777,9.92407001776
471300.0,12.882934813,0.0,11.101234612
471330.0,5.72032178204,0.0,12.2111309218
471360.0,28.0428279405,0.0,13.0005530926
471390.0,8.52541100206,0.0,13.9805777617
471420.0,1.85672492086,0.0,15.2979949979
471450.0,1.23836303676,0.0,17.0146224677
471480.0,-0.507339643396,0.0,18.5716690662
471510.0,5.26718747821,0.0,19.0722487275
471540.0,2.55596016847,0.0,19.6066713176
471570.0,60.7814701968,0.0,19.5851951891
471600.0,36.0287139891,0.0,19.7702642248
471630.0,2.98996935815,0.0,20.150099434
471660.0,1.58704678595,0.0,19.2323024356
471690.0,-0.897610979857,0.0,19.299199598
471720.0,-15.6007838449,0.0,19.2094592667
471750.0,-10.9782634607,0.0,18.4963031581
471780.0,-88.3084076765,0.0,18.0753428927
471810.0,-110.635385008,0.0,17.2637161094
471840.0,-157.820515614,0.0,16.2765423858
471870.0,-53.7564803699,0.0,15.4000307975
471900.0,-113.247602785,0.0,14.1107301453
471930.0,-39.4800248653,0.0,12.9309561339
471960.0,-1.35195246998,0.0,12.5743271649
471990.0,5.58591234386,0.0,10.9634621534
472020.0,-0.138216102725,0.0,9.57092775094
472050.0,0.374370986043,0.0,7.39080748708
472080.0,2.99750836549,0.0,5.86136291918
472110.0,1.57186490989,0.0,5.10604467631
472140.0,1.92750444731,0.0,4.53204768586
472170.0,-0.859983366185,0.0,3.35299908219
472200.0,-1.20982621233,0.0,2.64278321455
472230.0,0.482875304584,0.0,2.75391512182
472260.0,-0.6705357771,0.0,2.76928080945
472290.0,-1.04773549463,0.0,1.27792979255
472320.0,-0.165684266049,0.0,2.44468200439
472350.0,0.664974491115,0.0,2.09279869443
472380.0,0.793744678211,0.0,2.38317880561
472410.0,2.67904274109,0.0,0.822214178808
472440.0,3.86634582056,0.0,1.79600935607
472470.0,16.6114803298,0.0,1.66553720813
472500.0,-2.37587206924,0.0,1.42343301916
472530.0,-1.63699153718,0.0,2.17305322503
472560.0,0.626981393548,0.0,2.41104294696
472590.0,4.58729263302,0.0,2.95744536972
472620.0,6.33745957873,0.0,4.62909076632
472650.0,5.77267019625,0.0,5.59587582336
472680.0,27.3961330664,0.0,7.15844590593
472710.0,4.56890548315,60.1541566554,8.03521528994
472740.0,50.5331732352,0.0,9.51163299364
472770.0,86.7792215295,0.0,10.8209430603
472800.0,271.39873369,0.0,12.2488788085
472830.0,28.2460298591,0.0,13.2086810538
472860.0,57.5486064191,0.0,14.9523771251
472890.0,198.301287545,0.0,16.2162464793
472920.0,69.7897417964,0.0,17.6693119587
472950.0,4.25070721631,0.0,18.7321628233
472980.0,5.78110725497,0.0,19.3715497933
473010.0,5.00092310907,0.0,20.8079832731
473040.0,4.5932861855,0.0,21.3386797625
473070.0,90.3212374382,0.0,21.7995639
473100.0,99.0592761788,0.0,21.1744559824
473130.0,802.921145839,0.0,21.1556885566
473160.0,632.949858619,0.0,20.7808016457
473190.0,91.8472754198,0.0,20.0910916468
473220.0,93.9044788391,0.0,19.4985610059
473250.0,4.64563917273,0.0,17.6779229619
473280.0,3.98836977556,0.0,16.5293387252
473310.0,0.0180763988253,0.0,14.7256537394
473340.0,-0.479179202878,0.0,14.3560933592
473370.0,0.556844742768,0.0,13.4296997172
473400.0,1.69846100736,0.0,11.5407320983
473430.0,2.60727998623,0.0,10.7564257074
473460.0,50.8202629915,0.0,10.8077813904
473490.0,5.62078781702,0.0,10.9642217352
473520.0,6.27355339443,0.0,11.2046631011
473550.0,6.03740244689,0.0,11.7025306724
473580.0,47.9874386864,0.0,11.5523227282
473610.0,67.7399131883,0.0,12.2611921175
473640.0,130.954408555,0.0,12.9895184611
473670.0,175.830816284,0.0,12.5838799422
473700.0,137.08370517,0.0,11.7098490624
473730.0,169.528521178,0.0,10.7576819467
473760.0,37.786260533,0.0,10.9999396905
473790.0,6.29462284377,0.0,10.5157755621
473820.0,4.69006923507,0.0,10.981998492
473850.0,5.9925951979,0.0,10.0622568204
473880.0,31.5597804279,0.0,9.46915589571
473910.0,74.3001550371,0.0,8.31627524745
473940.0,66.6637033724,0.0,7.22156324924
473970.0,6.40566398243,0.0,7.50079733544
474000.0,51.230417761,0.0,7.90088223241
474030.0,6.53879264244,0.0,7.90817430521
474060.0,-0.621633632691,0.0,9.03455183683
474090.0,3.18643115367,0.0,9.68349087418
474120.0,5.25373604437,0.0,10.401319245
474150.0,199.847444649,48.3372023378,10.341069905
474180.0,93.6495820838,0.0,11.1310625839
474210.0,4.8593005017,0.0,11.5816825824
474240.0,3.00544321652,0.0,12.7162657745
474270.0,3.36684665066,0.0,13.4392732364
474300.0,65.5507747575,0.0,14.913887459
474330.0,68.1745526572,0.0,16.4867947088
474360.0,51.5164548292,0.0,17.4119468658
474390.0,30.3481133956,0.0,17.7474632972
474420.0,-0.0540285377398,0.0,18.5452561855
474450.0,6.47313465974,0.0,19.2302310814
474480.0,4.81738597309,0.0,18.965664192
474510.0,11.602504436,0.0,19.2193382354
474540.0,79.3808240888,0.0,20.1324241254
474570.0,5.74391678369,0.0,19.9300288805
474600.0,2.09847648671,0.0,19.7262595674
474630.0,5.41911019974,0.0,18.5561193761
474660.0,4.9636302071,0.0,17.4624812965
474690.0,1.40125076773,0.0,16.8461305206
474720.0,0.305648278439,0.0,15.9769339061
474750.0,-0.424594534167,0.0,14.4866154564
474780.0,-1.99779415276,0.0,13.5059612163
474810.0,-0.637100243019,0.0,11.8818690194
474840.0,-2.17241904964,0.0,10.7921337163
474870.0,-2.06542400811,0.0,10.1275819673
474900.0,-29.2849249113,0.0,9.35099375528
474930.0,-1.8818194695,0.0,9.91486883947
474960.0,-0.0975263747623,0.0,10.5056781368
474990.0,4.31162330259,0.0,10.4945213298
475020.0,1.64102251782,0.0,10.1367371332
475050.0,2.56030877662,0.0,9.78469651286
475080.0,3.84134434599,0.0,9.85140288087
475110.0,1.15763725062,0.0,9.00843156188
475140.0,0.922598674342,0.0,9.55951598742
475170.0,1.60666848153,0.0,9.00972855454
475200.0,0.442098353518,0.0,8.83208610251
475230.0,3.31757670976,0.0,7.85900974228
475260.0,4.90049106459,0.0,7.32545504733
475290.0,67.0547783976,0.0,6.30983641947
475320.0,24.2562264896,0.0,6.08993305259
475350.0,5.17258030719,0.0,6.26836991259
475380.0,2.78217080649,0.0,5.47319015784
475410.0,4.95160358485,0.0,5.51644079728
475440.0,9.59318936545,0.0,4.71090738769
475470.0,3.40688599968,0.0,5.61524822497
475500.0,1.55422837521,0.0,5.84539250358
475530.0,0.105151311416,0.0,6.71184450989
475560.0,-1.61197226913,0.0,6.93620052458
475590.0,-5.99126344443,0.0,7.72587129665
475620.0,-35.4771028768,0.0,9.30276395023
475650.0,-1.60692001514,0.0,9.15293075417
475680.0,-1.37088399676,0.0,9.00828948368
475710.0,-10.6059812484,0.0,9.64471706288
475740.0,-98.2967363903,0.0,10.5648053256
475770.0,-137.742379815,0.0,10.7440585873
475800.0,-156.029237178,0.0,13.0843475658
475830.0,-104.829563975,0.0,14.3022359226
475860.0,-69.7489462664,0.0,15.9049711297
475890.0,-8.73201232213,0.0,16.1410625259
475920.0,-97.443618513,0.0,17.0602922462
475950.0,-29.2788022941,0.0,18.3371000201
475980.0,-0.779942348058,0.0,18.4187115621
476010.0,-2.05491734481,0.0,19.2435025596
476040.0,0.370661891903,0.0,19.5056653687
476070.0,-1.98511317091,0.0,18.1216199018
476100.0,-2.36576024968,0.0,17.7622184328
476130.0,-14.1856991697,0.0,17.2792122333
476160.0,-1.12646817241,0.0,16.8512350531
476190.0,-2.03562880077,0.0,16.1572629723
476220.0,-2.08337721695,0.0,16.3637210063
476250.0,0.0358267478541,0.0,15.9828201993
476280.0,-0.371144340602,0.0,14.9514006516
476310.0,0.98256199271,0.0,13.9483643729
476340.0,3.77855341817,0.0,13.0720356379
476370.0,4.72700077835,0.0,11.4387602637
476400.0,4.43355328514,0.0,11.3111190248
476430.0,3.49143442979,0.0,10.5510970358
476460.0,1.59100990468,0.0,10.5199606121
476490.0,2.84282025834,0.0,9.20496527634
476520.0,2.84665505707,0.0,8.47813495409
476550.0,-1.92266824273,0.0,8.12979300604
476580.0,-1.22209677423,0.0,7.10508455017
476610.0,-1.90975383608,0.0,6.74984436117
476640.0,0.0898556253299,0.0,5.6997556255
476670.0,1.05143175364,0.0,4.73141362495
476700.0,-0.176823527793,0.0,4.03923094121
476730.0,-0.559158676347,0.0,4.08236663172
476760.0,-2.24092312418,0.0,3.08737458639
476790.0,-16.686797861,0.0,1.85761741811
476820.0,-27.9657899871,0.0,0.911802786254
476850.0,-1.70926228042,0.0,-0.114531893963
476880.0,-2.26009143674,0.0,-0.648504359888
476910.0,-1.13733784641,0.0,-1.3821229797
476940.0,4.16505781057,0.0,0.303113727865
476970.0,3.49836314339,0.0,3.26570535301
477000.0,66.056505961,0.0,4.40171639236
477030.0,88.7653244502,0.0,5.19688404034
477060.0,74.5688248755,57.8165262462,6.88114448086
477090.0,135.08594071,64.9586936884,8.16451940501
477120.0,175.096736262,68.9174581866,9.58689990279
477150.0,5.80852972444,0.0,10.3082361927
477180.0,1.34405223271,86.7526653552,11.3643111503
477210.0,0.564383139884,94.3578771856,12.1903146745
