Time,Precip
428880.0,0.673039689346
428910.0,0.745838254172
428940.0,0.712758323749
428970.0,0.714370716998
429000.0,0.746267238268
429030.0,0.739751726513
429060.0,0.753408757581
429090.0,0.780733699524
429120.0,0.715749879515
429150.0,0.729109367065
429180.0,0.78094572158
429210.0,0.783810747912
429240.0,0.761414147828
429270.0,0.720828286915
429300.0,0.853072998782
429330.0,0.825195909573
429360.0,0.702170950042
429390.0,0.769166618361
429420.0,0.776507856865
429450.0,0.749261737726
429480.0,0.815941748275
429510.0,0.84654591222
429540.0,0.788055732074
429570.0,0.922423338587
429600.0,0.935185535675
429630.0,0.942504209671
429660.0,0.857031229432
429690.0,1.01771242568
429720.0,0.970711786755
429750.0,0.903961978998
429780.0,0.904006448591
429810.0,1.01166361848
429840.0,0.97321009169
429870.0,0.911727935899
429900.0,1.21387078663
429930.0,1.11202728047
429960.0,1.01460473119
429990.0,0.928010095533
430020.0,0.93271124642
430050.0,1.091073612
430080.0,0.955299512718
430110.0,1.18633319785
430140.0,1.20571585173
430170.0,1.34164406281
430200.0,1.36846704609
430230.0,1.27095668681
430260.0,1.30794502461
430290.0,1.43100296604
430320.0,1.19027016429
430350.0,1.08297009035
430380.0,1.07425093554
430410.0,1.07136416274
430440.0,1.09457169121
430470.0,1.02720938087
430500.0,1.1103747833
430530.0,0.893481705822
430560.0,0.973300679638
430590.0,0.756094884647
430620.0,0.828900280462
430650.0,0.775972067787
430680.0,0.8100594698
430710.0,0.735626251017
430740.0,0.818902778802
430770.0,0.772213103545
430800.0,0.870096812065
430830.0,0.912365033776
430860.0,0.953966494712
430890.0,1.08871407266
430920.0,1.03245498099
430950.0,1.15086779598
430980.0,0.946883345159
431010.0,1.02346450957
431040.0,1.03453548649
431070.0,1.15060458938
431100.0,1.16131009829
431130.0,1.14397217259
431160.0,0.993449763315
431190.0,1.11748388482
431220.0,0.997662051243
431250.0,0.949390512539
431280.0,0.879368792417
431310.0,1.08894710478
431340.0,0.880473597927
431370.0,0.790034280369
431400.0,0.803432903138
431430.0,0.770291789305
431460.0,0.710454085435
431490.0,0.643819552456
431520.0,0.643594948496
431550.0,0.715783829583
431580.0,0.721362302741
431610.0,0.670134308173
431640.0,0.653976208521
431670.0,0.614914030779
431700.0,0.654567440312
431730.0,0.619415115068
431760.0,0.719735717129
431790.0,0.698462285422
431820.0,0.705775618567
431850.0,0.730243819041
431880.0,0.691282526724
431910.0,0.73944092444
431940.0,0.83829314261
431970.0,0.914233339904
432000.0,0.935683509278
432030.0,0.902457420114
432060.0,0.920788720133
432090.0,0.904972858227
432120.0,0.994828578255
432150.0,0.973627065627
432180.0,1.05805040196
432210.0,1.14526956028
432240.0,1.0062452671
432270.0,0.943426659335
432300.0,0.98169088356
432330.0,1.12392088925
432360.0,0.999708257252
432390.0,1.18391896592
432420.0,0.964057745908
432450.0,0.928283478831
432480.0,1.18408184867
432510.0,0.82383712505
432540.0,1.08838873343
432570.0,1.04894911605
432600.0,1.05016462504
432630.0,0.905318532849
432660.0,1.09022027219
432690.0,0.944792691301
432720.0,1.29775909254
432750.0,0.924312932292
432780.0,0.901508147212
432810.0,0.940568171014
432840.0,0.880798760267
432870.0,0.844768608591
432900.0,0.769288055436
432930.0,0.852111997631
432960.0,0.758173636305
432990.0,0.725454720466
433020.0,0.793590914326
433050.0,0.720543252238
433080.0,0.727738477567
433110.0,0.726966798966
433140.0,0.724878074888
433170.0,0.713643650423
433200.0,0.699748782881
433230.0,0.675656251535
433260.0,0.652495154516
433290.0,0.692395093277
433320.0,0.714496535003
433350.0,0.660123961489
433380.0,0.686274841791
433410.0,0.626172679866
433440.0,0.718112138646
433470.0,0.699008074198
433500.0,0.624209253055
433530.0,0.637347806791
433560.0,0.694457874325
433590.0,0.535290648282
433620.0,0.631997272946
433650.0,0.649359756984
433680.0,0.647294084539
433710.0,0.635094607948
433740.0,0.68818505308
433770.0,0.647405149726
433800.0,0.650242214276
433830.0,0.672766033785
433860.0,0.717369847123
433890.0,0.779987206342
433920.0,0.766198454222
433950.0,0.753428023781
433980.0,0.768211315063
434010.0,0.857947683506
434040.0,0.785079807292
434070.0,0.830975716647
434100.0,0.905547429378
434130.0,0.851332466896
434160.0,0.846983026352
434190.0,1.01262574387
434220.0,0.822236754938
434250.0,0.802978921152
434280.0,0.935562247018
434310.0,0.847943658983
434340.0,0.89761466601
434370.0,1.14102296892
434400.0,1.03478027937
434430.0,0.983216612434
434460.0,1.20792451698
434490.0,0.860700944143
434520.0,0.840076759536
434550.0,0.990591288227
434580.0,1.14624088334
434610.0,1.01241668842
434640.0,0.965551274688
434670.0,1.03562592911
434700.0,0.984783034617
434730.0,0.851629869948
434760.0,0.996936849214
434790.0,0.952721593207
434820.0,1.15580393472
434850.0,1.11119411887
434880.0,1.14645116422
434910.0,1.27616334782
434940.0,1.05047895571
434970.0,0.988646321745
435000.0,1.15610685257
435030.0,1.27183721318
435060.0,0.975397234158
435090.0,1.2499726012
435120.0,1.01971497744
435150.0,1.10919032622
435180.0,1.06021588678
435210.0,1.08595346971
435240.0,0.973701538683
435270.0,0.851856628124
435300.0,0.886100835769
435330.0,0.781370269929
435360.0,0.726121697747
435390.0,0.617418483468
435420.0,0.706417623248
435450.0,0.661824503139
435480.0,0.734458857241
435510.0,0.697413789459
435540.0,0.579369119278
435570.0,0.655596903658
435600.0,0.642783346518
435630.0,0.632745589074
435660.0,0.64211123602
435690.0,0.676849847642
435720.0,0.647541706119
435750.0,0.641247200645
435780.0,0.741335180818
435810.0,0.725765258865
435840.0,0.587283530121
435870.0,0.615597610811
435900.0,0.595387196515
435930.0,0.604600419417
435960.0,0.455054551622
435990.0,0.539443682709
436020.0,0.52835560117
436050.0,0.524421315464
436080.0,0.514147652483
436110.0,0.508328354179
436140.0,0.487560045437
436170.0,0.403524675181
436200.0,0.477785872705
436230.0,0.420350189837
436260.0,0.491045910259
436290.0,0.475066646383
436320.0,0.510430073219
436350.0,0.589896067847
436380.0,0.610459953741
436410.0,0.579430138367
436440.0,0.534673509199
436470.0,0.504612091909
436500.0,0.535241084896
436530.0,0.570099077054
436560.0,0.566402462998
436590.0,0.459827124794
436620.0,0.591748622777
436650.0,0.437738508937
436680.0,0.497022622147
436710.0,0.503369635103
436740.0,0.409466796183
436770.0,0.417622645443
436800.0,0.497334215438
436830.0,0.502861873535
436860.0,0.501314729498
436890.0,0.537142385608
436920.0,0.59350301946
436950.0,0.538217877707
436980.0,0.681823647417
437010.0,0.55017595544
437040.0,0.598220607711
437070.0,0.645642282724
437100.0,0.641182812605
437130.0,0.590082007748
437160.0,0.630385075181
437190.0,0.642643017737
437220.0,0.640273512917
437250.0,0.632697377409
437280.0,0.670810433911
437310.0,0.631515800324
437340.0,0.64266054056
437370.0,0.644941409798
437400.0,0.589787340589
437430.0,0.572984581659
437460.0,0.547165040611
437490.0,0.591413308359
437520.0,0.603691633634
437550.0,0.607363533315
437580.0,0.5627810422
437610.0,0.600195789195
437640.0,0.522711418599
437670.0,0.595738027915
437700.0,0.676439577314
437730.0,0.657680082912
437760.0,0.623151168233
437790.0,0.682930167289
437820.0,0.765868044575
437850.0,0.676248608174
437880.0,0.9418691556
437910.0,0.778214321135
437940.0,0.979262154104
437970.0,1.06750933637
438000.0,1.12436804235
438030.0,1.11728227426
438060.0,1.10911315803
438090.0,1.16002322389
438120.0,1.42605800451
438150.0,1.32705995755
438180.0,1.29901234557
438210.0,1.3905189199
438240.0,1.26341024838
438270.0,1.26373945497
438300.0,1.34395361822
438330.0,1.47939376824
438360.0,1.36513833721
438390.0,1.83265937647
438420.0,1.8939446704
438450.0,1.85242735762
438480.0,1.96785441121
438510.0,1.90966424093
438540.0,1.82161314423
438570.0,1.87757366612
438600.0,1.82381114899
438630.0,2.06201585227
438660.0,1.94325780793
438690.0,1.91340120803
438720.0,1.98499337867
438750.0,1.96720740382
438780.0,1.47343333137
438810.0,1.90702068344
438840.0,1.90076672693
438870.0,1.56882234272
438900.0,1.46203800681
438930.0,1.89989170403
438960.0,1.75520372776
438990.0,1.72633695724
439020.0,1.66097469225
439050.0,1.75831877248
439080.0,1.54841509954
439110.0,1.83466519316
439140.0,1.83352565944
439170.0,1.82927853518
439200.0,1.90297852347
439230.0,1.37787578095
439260.0,1.91353662057
439290.0,1.73577861317
439320.0,1.3290593573
439350.0,1.49606527818
439380.0,1.60001385148
439410.0,1.62319811523
439440.0,1.44377948082
439470.0,1.34923721209
439500.0,1.50616615909
439530.0,1.40735501584
439560.0,1.50770203409
439590.0,1.65752831716
439620.0,1.61362366073
439650.0,1.43939103704
439680.0,1.76303458281
439710.0,1.76655792482
439740.0,1.84397408348
439770.0,1.81870278664
439800.0,1.8069552653
439830.0,1.8231090151
439860.0,1.7327638302
439890.0,1.67843337487
439920.0,1.7128465173
439950.0,1.74543211837
439980.0,1.71783660912
440010.0,1.63313507313
440040.0,1.58247269613
440070.0,1.66015835908
440100.0,1.72980190289
440130.0,1.65776443735
440160.0,1.42088297688
440190.0,1.56708932622
440220.0,1.38377428212
440250.0,1.37247737318
440280.0,1.38354452261
440310.0,1.40562111601
440340.0,1.35255743847
440370.0,1.48195701265
440400.0,1.45004953804
440430.0,1.39210507682
440460.0,1.60703818357
440490.0,1.45768387619
440520.0,1.67339366298
440550.0,1.6235353523
440580.0,1.68814849995
440610.0,1.73427395007
440640.0,1.6951284582
440670.0,1.57825209149
440700.0,1.60449157571
440730.0,1.39141684888
440760.0,1.66626725161
440790.0,1.76495932855
440820.0,1.65858181533
440850.0,1.3303039036
440880.0,1.43796981322
440910.0,1.32890637954
440940.0,1.16649926015
440970.0,1.37701318867
441000.0,1.40676628461
441030.0,1.25999972903
441060.0,1.1011396198
441090.0,1.15391394414
441120.0,1.10162649549
441150.0,1.00452050581
441180.0,1.07610054533
441210.0,1.31010558317
441240.0,1.46650291059
441270.0,1.32205729286
441300.0,1.19206939321
441330.0,1.02862253074
441360.0,1.07797947843
441390.0,1.14108088657
441420.0,1.08185719318
441450.0,1.22177802439
441480.0,1.25496308771
441510.0,1.20631860494
441540.0,1.19799696359
441570.0,1.22625493433
441600.0,1.34633497301
441630.0,1.43412479218
441660.0,1.48216928388
441690.0,1.32933485413
441720.0,1.25458675941
441750.0,1.0577926041
441780.0,1.16971045879
441810.0,1.20847343949
441840.0,0.999595594429
441870.0,1.2416045181
441900.0,1.55264001428
441930.0,1.35497071506
441960.0,1.41495308397
441990.0,1.31211425703
442020.0,1.33788416826
442050.0,1.2180587393
442080.0,0.959669052219
442110.0,1.07407175817
442140.0,1.05896603755
442170.0,0.934873297482
442200.0,0.927422135132
442230.0,0.885386486272
442260.0,0.936362826162
442290.0,0.926480921547
442320.0,0.852314620629
442350.0,0.863875967579
442380.0,0.880879978888
442410.0,0.849677110673
442440.0,0.897778111913
442470.0,0.84860494069
442500.0,0.925358354161
442530.0,0.8908906864
442560.0,0.906473957916
442590.0,0.939470333877
442620.0,0.900530761259
442650.0,0.915239380611
442680.0,0.899944424075
442710.0,0.872419490343
442740.0,1.0144183824
442770.0,0.917427043145
442800.0,0.910081036157
442830.0,1.10345514304
442860.0,1.20691787971
442890.0,0.994788465295
442920.0,0.979104512755
442950.0,0.872023189626
442980.0,0.837554449429
443010.0,0.848096979302
443040.0,0.787628664559
443070.0,0.826578510614
443100.0,0.807296284628
443130.0,0.781555648367
443160.0,0.784447149942
443190.0,0.778650245858
443220.0,0.81544116503
443250.0,0.796362380087
443280.0,0.956861941475
443310.0,0.768878106426
443340.0,0.784576848706
443370.0,0.681282736727
443400.0,0.671893834133
443430.0,0.603108095212
443460.0,0.491335529522
443490.0,0.475800490762
443520.0,0.495751399219
443550.0,0.496812980044
443580.0,0.484726262371
443610.0,0.458839333714
443640.0,0.457804806785
443670.0,0.464370983681
443700.0,0.475410819035
443730.0,0.466118388565
443760.0,0.510010479212
443790.0,0.475576988081
443820.0,0.587650188638
443850.0,0.569746609677
443880.0,0.529973625909
443910.0,0.5887472338
443940.0,0.524535308668
443970.0,0.611727879616
444000.0,0.601774430292
444030.0,0.69332867912
444060.0,0.728136975032
444090.0,0.724558152757
444120.0,0.709987678034
444150.0,0.750536046077
444180.0,0.829945205113
444210.0,0.747909405493
444240.0,0.689469034606
444270.0,0.673752893228
444300.0,0.725961875224
444330.0,0.691500947245
444360.0,0.727604649858
444390.0,0.721027807521
444420.0,0.750609165695
444450.0,0.676109792962
444480.0,0.735780841422
444510.0,0.679020637088
444540.0,0.61543919155
444570.0,0.801495414155
444600.0,0.726718713722
444630.0,0.703263738498
444660.0,0.713689006707
444690.0,0.678046092017
444720.0,0.664849938997
444750.0,0.725589816293
444780.0,0.625738072542
444810.0,0.745608279311
444840.0,0.660502497837
444870.0,0.734708537094
444900.0,0.712612230588
444930.0,0.684125434302
444960.0,0.578638636226
444990.0,0.593483740868
445020.0,0.620736281477
445050.0,0.578707676071
445080.0,0.681117065558
445110.0,0.809181204097
445140.0,0.840012020018
445170.0,0.875095538648
445200.0,0.758259887429
445230.0,0.831151525321
445260.0,0.851420737701
445290.0,0.877230850379
445320.0,0.776691514339
445350.0,0.861533708468
445380.0,1.25691331812
445410.0,1.02030242486
445440.0,0.855678850924
445470.0,0.967754089779
445500.0,1.17324267347
445530.0,1.20562045268
445560.0,1.17907511688
445590.0,1.17139369633
445620.0,0.990559430515
445650.0,0.983291119356
445680.0,0.959424355153
445710.0,1.14081732766
445740.0,1.23719822105
445770.0,1.03891264494
445800.0,1.03730713128
445830.0,1.0585424177
445860.0,1.08193125025
445890.0,1.14579262683
445920.0,1.15240281443
445950.0,1.23688068011
445980.0,1.21576988929
446010.0,1.19945940887
446040.0,1.12474868208
446070.0,1.20086635792
446100.0,1.30225864547
446130.0,1.29144735629
446160.0,1.09680281405
446190.0,1.13815252497
446220.0,1.11415409324
446250.0,0.918080207797
446280.0,1.11062474643
446310.0,1.09730026862
446340.0,1.2247427938
446370.0,1.0335389736
446400.0,1.20395090558
446430.0,1.05577937537
446460.0,1.23414494188
446490.0,0.86175470544
446520.0,0.83877698239
446550.0,0.820127263468
446580.0,0.944621189702
446610.0,0.843918303859
446640.0,1.07410013655
446670.0,1.02206943303
446700.0,1.13642768927
446730.0,0.919648417022
446760.0,1.06857653302
446790.0,1.19835632882
446820.0,1.02068412662
446850.0,1.10241735661
446880.0,0.866696854891
446910.0,0.846334446086
446940.0,0.822307165079
446970.0,0.733762431022
447000.0,0.783576597722
447030.0,0.665312007274
447060.0,0.671526326611
447090.0,0.684765031707
447120.0,0.636609217618
447150.0,0.657503063666
447180.0,0.742921070526
447210.0,0.789681377913
447240.0,0.741796063499
447270.0,0.769499753029
447300.0,0.786971648769
447330.0,0.939099352056
447360.0,0.847614936861
447390.0,0.844447910423
447420.0,0.867207035737
447450.0,0.898087813964
447480.0,0.879365734079
447510.0,0.945788879637
447540.0,0.921700234349
447570.0,0.907621837523
447600.0,0.911080968501
447630.0,1.14287846461
447660.0,1.21197594656
447690.0,1.01088561971
447720.0,1.21146145814
447750.0,1.14969676463
447780.0,1.18041608529
447810.0,1.16846643536
447840.0,1.19173413288
447870.0,1.14447705938
447900.0,0.953434932466
447930.0,0.853487485878
447960.0,0.914438648081
447990.0,0.914769158421
448020.0,0.884618745741
448050.0,0.97136973815
448080.0,0.944278180683
448110.0,0.977169076752
448140.0,0.870783684513
448170.0,0.927294236861
448200.0,0.879739697399
448230.0,0.951908539239
448260.0,0.946668031655
448290.0,1.16853660631
448320.0,1.11496544542
448350.0,1.23662733523
448380.0,1.47035524067
448410.0,1.37142612082
448440.0,1.39670895705
448470.0,1.3825240858
448500.0,1.36275629443
448530.0,0.937882337465
448560.0,0.944484155056
448590.0,1.33855898065
448620.0,1.15262587334
448650.0,1.19285778196
448680.0,1.35527233122
448710.0,1.30740471062
448740.0,1.2079914071
448770.0,1.25550931015
448800.0,1.30938863851
448830.0,1.36290456822
448860.0,1.37081357985
448890.0,1.49101505965
448920.0,1.59884740444
448950.0,1.59132422672
448980.0,1.57463759218
449010.0,1.46325682899
449040.0,1.45508428399
449070.0,1.5614408284
449100.0,1.65428657753
449130.0,1.62366783458
449160.0,1.66632628243
449190.0,1.6232854445
449220.0,1.74246698832
449250.0,1.67402108544
449280.0,1.57954178482
449310.0,1.57149430575
449340.0,1.54247423458
449370.0,1.54811444123
449400.0,1.48571350337
449430.0,1.33937660907
449460.0,1.67983892361
449490.0,1.5102852113
449520.0,1.6568439163
449550.0,1.46485412798
449580.0,1.50127415064
449610.0,1.58217926576
449640.0,1.56536902988
449670.0,1.33471966912
449700.0,1.55503310074
449730.0,1.67996340567
449760.0,1.70242130668
449790.0,1.88675062999
449820.0,1.69335358651
449850.0,1.76245695649
449880.0,1.70658051533
449910.0,1.68282821074
449940.0,1.7870681168
449970.0,1.83294636244
450000.0,1.93993553775
450030.0,1.76053318057
450060.0,1.90384473065
450090.0,1.84662026805
450120.0,1.90911381047
450150.0,1.9661846254
450180.0,1.93250253593
450210.0,1.85650477183
450240.0,1.95997798205
450270.0,1.96955178562
450300.0,1.91377553886
450330.0,1.94588960242
450360.0,1.77474245856
450390.0,1.82842102099
450420.0,1.87412969312
450450.0,1.827732967
450480.0,1.79270369709
450510.0,1.7759368491
450540.0,1.74755416038
450570.0,1.94755195788
450600.0,1.8833419602
450630.0,1.89686410512
450660.0,1.87388424189
450690.0,1.93783680451
450720.0,1.89404940947
450750.0,1.80461355889
450780.0,1.81503530887
450810.0,1.63293669507
450840.0,1.64627174918
450870.0,1.7018805658
450900.0,1.61792832123
450930.0,1.5550285797
450960.0,1.70224632672
450990.0,1.56195502336
451020.0,1.71398428427
451050.0,1.66758634939
451080.0,1.54977035276
451110.0,1.65237337893
451140.0,1.33958208325
451170.0,1.36041830455
451200.0,1.27833385351
451230.0,1.18421005255
451260.0,1.32177364446
451290.0,1.5547526262
451320.0,1.50764909288
451350.0,1.60930564486
451380.0,1.57607967264
451410.0,1.33692561993
451440.0,1.5438905727
451470.0,1.4935363891
451500.0,1.17626501312
451530.0,1.32401278416
451560.0,1.57893807552
451590.0,1.32194390419
