Time,DNI
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,475.761611639
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,571.89515277
426870.0,744.885864887
426900.0,735.052815388
426930.0,905.162526384
426960.0,625.468224564
426990.0,859.83133977
427020.0,67.9967708091
427050.0,1374.73222506
427080.0,1484.55328094
427110.0,530.595107687
427140.0,236.65152788
427170.0,742.124726544
427200.0,51.2916630302
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,1283.27428007
428070.0,0.0
428100.0,0.0
428130.0,1352.70840824
428160.0,1354.41324255
428190.0,722.172652413
428220.0,845.168739798
428250.0,688.550510822
428280.0,2504.36510732
428310.0,3003.67895356
428340.0,1031.01203565
428370.0,853.420596788
428400.0,262.552669202
428430.0,870.580645582
428460.0,616.263548193
428490.0,1003.04848576
428520.0,420.295321168
428550.0,383.879065988
428580.0,838.026101141
428610.0,747.822679758
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,428.320278564
429510.0,0.0
429540.0,659.810869047
429570.0,578.330662782
429600.0,656.355917207
429630.0,326.521659336
429660.0,1041.41896374
429690.0,269.057501604
429720.0,67.6781243299
429750.0,582.944472184
429780.0,254.99675943
429810.0,495.89549167
429840.0,683.402513947
429870.0,599.634177094
429900.0,1253.45889807
429930.0,815.975677423
429960.0,1400.82356798
429990.0,1117.76002796
430020.0,111.428386488
430050.0,62.2437540565
430080.0,64.359086937
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,66.1465167321
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,532.489382204
431190.0,1035.24937298
431220.0,2301.21203085
431250.0,1505.1622459
431280.0,4059.02548534
431310.0,897.732720633
431340.0,1111.51450896
431370.0,1225.74405677
431400.0,4970.3500857
431430.0,1258.06036061
431460.0,687.768542481
431490.0,726.376964322
431520.0,187.4006401
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,59.148399929
432450.0,60.7068173251
432480.0,55.0828927437
432510.0,340.40558349
432540.0,166.69522005
432570.0,314.543526187
432600.0,327.7189851
432630.0,563.617231604
432660.0,539.806527916
432690.0,149.384737602
432720.0,544.629208917
432750.0,252.295364405
432780.0,224.094716981
432810.0,1481.08279164
432840.0,1045.30552235
432870.0,399.169716196
432900.0,548.704506586
432930.0,57.0975702724
432960.0,31.816798217
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,38.8531375137
433860.0,28.5625709949
433890.0,20.8328415843
433920.0,37.5840115474
433950.0,23.3754981075
433980.0,15.5986238056
434010.0,13.2879462716
434040.0,21.9131937916
434070.0,39.8427396806
434100.0,57.634406924
434130.0,42.0223346554
434160.0,181.743909629
434190.0,197.436621172
434220.0,742.408744524
434250.0,134.88503751
434280.0,49.0372609403
434310.0,41.3361472709
434340.0,50.2062892408
434370.0,48.8407930804
434400.0,40.4522466082
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,55.1454904372
435330.0,47.135798735
435360.0,428.142237185
435390.0,61.8610051519
435420.0,39.7695729746
435450.0,18.4769081314
435480.0,31.1217435422
435510.0,52.7873991384
435540.0,100.111497587
435570.0,54.4817315216
435600.0,59.7702177011
435630.0,1074.80304275
435660.0,41.5611630916
435690.0,36.3978909358
435720.0,66.2659600578
435750.0,59.8719559079
435780.0,625.4777722
435810.0,61.4759589516
435840.0,54.4368799732
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,43.3638943207
436770.0,190.498440173
436800.0,49.3610807773
436830.0,59.6686837035
436860.0,28.2048227608
436890.0,26.311005004
436920.0,27.9427627337
436950.0,36.5361825153
436980.0,56.8413373607
437010.0,748.052325045
437040.0,100.463587467
437070.0,476.438064626
437100.0,947.374768144
437130.0,1260.56215364
437160.0,844.892561011
437190.0,1319.00578608
437220.0,895.219072214
437250.0,434.190075938
437280.0,64.7105108296
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,327.631850211
438210.0,439.067938216
438240.0,45.4633779316
438270.0,47.6195497903
438300.0,36.4410908921
438330.0,524.81715878
438360.0,324.790855653
438390.0,62.6734509683
438420.0,57.1854529372
438450.0,34.6996825418
438480.0,58.2072056981
438510.0,26.1280142452
438540.0,39.5210859005
438570.0,137.287058533
438600.0,511.257755507
438630.0,521.22546559
438660.0,540.573916743
438690.0,1561.3042705
438720.0,0.0
438750.0,1057.2649021
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,500.326784765
439620.0,526.657454341
439650.0,181.199133929
439680.0,500.688149833
439710.0,124.391477494
439740.0,555.970439656
439770.0,504.244341409
439800.0,466.383270374
439830.0,1267.43941914
439860.0,3670.02136613
439890.0,2473.48400827
439920.0,988.827725714
439950.0,702.320545716
439980.0,685.072408937
440010.0,1117.46012676
440040.0,921.419330475
440070.0,1050.4345688
440100.0,744.758345536
440130.0,256.638817273
440160.0,334.178490989
440190.0,1243.98402874
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,887.269847676
441090.0,1241.25629102
441120.0,529.362286673
441150.0,792.446046493
441180.0,1203.17965983
441210.0,1096.56002884
441240.0,2806.57581926
441270.0,657.707589962
441300.0,367.488257736
441330.0,243.158142679
441360.0,59.8813559111
441390.0,54.6506906194
441420.0,150.426105167
441450.0,194.044689953
441480.0,486.106590998
441510.0,1645.61965274
441540.0,1618.94349592
441570.0,1264.15040505
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,1243.59791651
442560.0,975.550801124
442590.0,1506.2176587
442620.0,736.050168216
442650.0,536.266018576
442680.0,726.537814648
442710.0,520.860765259
442740.0,824.863638485
442770.0,671.512253604
442800.0,61.6176544042
442830.0,56.7320914953
442860.0,485.059872954
442890.0,861.630916824
442920.0,290.372455779
442950.0,220.410715508
442980.0,268.819728714
443010.0,40.6796546477
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,46.0964851324
444000.0,152.08150959
444030.0,426.506013408
444060.0,878.414926587
444090.0,727.08635476
444120.0,403.89229637
444150.0,468.207184838
444180.0,433.422227625
444210.0,876.177288475
444240.0,555.895232764
444270.0,301.201982236
444300.0,56.7659327402
444330.0,507.0559308
444360.0,813.036609577
444390.0,470.580307861
444420.0,663.797391415
444450.0,61.0028686593
444480.0,763.616649915
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,1003.42446912
445440.0,1010.12225711
445470.0,183.164489844
445500.0,1108.10446315
445530.0,1334.29230201
445560.0,913.45845262
445590.0,125.447680984
445620.0,46.0039713359
445650.0,161.600496915
445680.0,723.190602789
445710.0,460.568431924
445740.0,51.4135352275
445770.0,67.7385520314
445800.0,61.0395673734
445830.0,304.565578722
445860.0,629.341356752
445890.0,60.6396843368
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,55.4857943531
446910.0,57.3378605199
446940.0,45.1197221785
446970.0,21.0331701116
447000.0,44.0301052109
447030.0,36.8007112892
447060.0,28.3712629071
447090.0,37.9008367869
447120.0,38.0356188307
447150.0,46.9107432697
447180.0,233.321486857
447210.0,59.2036007531
447240.0,53.5456337691
447270.0,37.8485504822
447300.0,62.9453686686
447330.0,364.60017777
447360.0,44.6696339033
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,504.379739376
448320.0,63.3995069202
448350.0,181.529893851
448380.0,67.8248137084
448410.0,48.2118243953
448440.0,100.51947336
448470.0,845.328506207
448500.0,211.405679477
448530.0,328.696851914
448560.0,417.199353669
448590.0,54.8817227893
448620.0,268.575413721
448650.0,66.5186666574
448680.0,59.5764115255
448710.0,47.6571009135
448740.0,56.0803937426
448770.0,57.4173074446
448800.0,0.0
448830.0,60.1513613204
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,208.064061941
449700.0,0.0
449730.0,344.162502686
449760.0,215.282846186
449790.0,65.3220229444
449820.0,67.9900769887
449850.0,64.6200308912
449880.0,48.580142188
449910.0,32.6482308177
449940.0,38.0152486276
449970.0,45.3313026249
450000.0,40.5194897702
450030.0,43.2507949691
450060.0,67.2023583517
450090.0,215.07208291
450120.0,62.4662177556
450150.0,60.1985608533
450180.0,51.1780650909
450210.0,60.7622405703
450240.0,45.2928600129
450270.0,534.228185611
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,64.8711146994
451140.0,60.4193594754
451170.0,36.1952981841
451200.0,52.2792260926
451230.0,48.5937991123
451260.0,57.5353574074
451290.0,506.441746849
451320.0,57.4902545472
451350.0,59.9431234803
451380.0,225.838607237
451410.0,56.4637615669
451440.0,58.9773695162
451470.0,50.2534685539
451500.0,63.6772568225
451530.0,98.0509212281
451560.0,53.9833548372
451590.0,64.9157565573
451620.0,44.9652041625
451650.0,38.9762177443
451680.0,0.0
451710.0,44.8789946731
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,55.3445464062
452910.0,63.3040964956
452940.0,29.2978131721
452970.0,55.3996802806
453000.0,80.412816465
453030.0,35.2081883746
453060.0,41.8478167439
453090.0,31.2464413848
453120.0,0.0
453150.0,8.40187790947
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,4.66778408378
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,24.0990534271
455850.0,24.3605792901
455880.0,19.5684538567
455910.0,33.597861675
455940.0,43.160960135
455970.0,23.1001228804
456000.0,0.0
456030.0,31.2787047636
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,41.6628864527
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,22.5859167054
458550.0,0.0
458580.0,23.313818588
458610.0,25.2303181174
458640.0,38.0349726904
458670.0,26.8912121618
458700.0,57.7867022057
458730.0,38.2645699287
458760.0,46.2268013538
458790.0,38.0217973407
458820.0,29.6650235625
458850.0,34.2002486001
458880.0,45.9154853949
458910.0,34.6195513695
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,58.493790654
459780.0,359.329165446
459810.0,210.793600787
459840.0,40.3503984812
459870.0,62.3293387845
459900.0,37.3665444892
459930.0,26.9692828817
459960.0,23.2318332213
459990.0,22.8480558823
460020.0,24.248585164
460050.0,43.2431066818
460080.0,48.2819122626
460110.0,27.3410818617
460140.0,21.6281575451
460170.0,32.7190518294
460200.0,38.7773748465
460230.0,39.0317076193
460260.0,62.7864461967
460290.0,24.7313022986
460320.0,45.6365978924
460350.0,20.197623607
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,20.2450451054
461220.0,28.8737487695
461250.0,41.7884534234
461280.0,43.2376187724
461310.0,36.6785385086
461340.0,38.5239595567
461370.0,54.0553816712
461400.0,22.6209623714
461430.0,65.2804914246
461460.0,37.2440706181
461490.0,45.746394671
461520.0,44.6833133788
461550.0,58.3870087361
461580.0,41.1077143402
461610.0,33.4096783473
461640.0,24.0344440545
461670.0,21.2222572136
461700.0,44.6660580718
461730.0,45.8761603173
461760.0,32.6568248825
461790.0,18.8894854718
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,30.8252409083
462720.0,54.2561643694
462750.0,24.5628593351
462780.0,21.504977747
462810.0,30.0417078735
462840.0,31.9295759966
462870.0,51.1039989958
462900.0,59.7929734051
462930.0,54.0754724193
462960.0,59.1563592023
462990.0,66.5120572398
463020.0,54.893044395
463050.0,40.8143958905
463080.0,35.1303861488
463110.0,29.2491147481
463140.0,30.8601193613
463170.0,54.7039946714
463200.0,52.4289804116
463230.0,55.8017322804
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,65.8135247626
464100.0,43.2275250048
464130.0,36.0218832773
464160.0,49.3067888712
464190.0,392.761198367
464220.0,64.1799375257
464250.0,54.3853393966
464280.0,52.5997008495
464310.0,153.610861755
464340.0,55.8997413331
464370.0,183.995090264
464400.0,239.726094413
464430.0,274.040529469
464460.0,58.0601838512
464490.0,64.5530734188
464520.0,46.3472105084
464550.0,25.9578789944
464580.0,36.5119322017
