Time,DNI,GHI
437910.0,110.087304522,0.0
437940.0,73.2710679003,0.0
437970.0,168.364179758,0.0
438000.0,702.652844101,0.0
438030.0,180.482584468,0.0
438060.0,74.6023061637,0.0
438090.0,58.1186921387,0.0
438120.0,4.44262702729,0.0
438150.0,0.71821769714,0.0
438180.0,5.19940612244,0.0
438210.0,2.21935336613,0.0
438240.0,1.01746076703,0.0
438270.0,0.4767608196,0.0
438300.0,-0.972834563929,0.0
438330.0,-0.624599452469,0.0
438360.0,1.18805092669,0.0
438390.0,4.2284042163,0.0
438420.0,3.61901484259,0.0
438450.0,4.89592448017,0.0
438480.0,54.6631413591,0.0
438510.0,26.0282490829,0.0
438540.0,126.044626631,0.0
438570.0,214.767840046,0.0
438600.0,408.161996767,0.0
438630.0,234.831547244,0.0
438660.0,110.459302415,0.0
438690.0,47.6664256062,0.0
438720.0,10.9495454413,0.0
438750.0,5.32220781916,0.0
438780.0,6.03576271054,0.0
438810.0,23.3270005556,0.0
438840.0,31.2741988169,0.0
438870.0,68.5957272634,0.0
438900.0,71.667202092,0.0
438930.0,54.2873066394,0.0
438960.0,80.9854918672,0.0
438990.0,139.428277697,0.0
439020.0,68.1136181564,0.0
439050.0,129.63231634,0.0
439080.0,227.848675629,0.0
439110.0,104.175870452,0.0
439140.0,286.370260399,0.0
439170.0,56.9328860215,0.0
439200.0,50.3891807244,0.0
439230.0,4.3179306008,0.0
439260.0,4.49236210002,0.0
439290.0,6.09462643333,0.0
439320.0,58.5427134411,0.0
439350.0,6.54956601801,0.0
439380.0,5.02073202929,0.0
439410.0,0.637316106989,0.0
439440.0,2.221620967,0.0
439470.0,-0.982630343517,0.0
439500.0,-35.1332302551,0.0
439530.0,1.93393038734,0.0
439560.0,1.7781807807,0.0
439590.0,979.31443688,884.845094382
439620.0,978.698881474,894.13511038
439650.0,907.086213236,882.029288239
439680.0,943.376343923,877.321573364
439710.0,982.364781675,918.840571347
439740.0,973.559898834,913.80642186
439770.0,856.584633345,138.424004834
439800.0,920.852979415,704.869356161
439830.0,698.016101771,184.07668608
439860.0,879.167214136,168.834145584
439890.0,341.134185939,124.209230177
439920.0,495.677695275,124.808983007
439950.0,853.29716475,291.836939427
439980.0,667.81356767,197.834518271
440010.0,901.395212165,340.018856796
440040.0,880.419960523,486.075870324
440070.0,878.51366978,702.690066481
440100.0,0.114529280933,0.0
440130.0,3.13274590562,0.0
440160.0,5.58891455166,0.0
440190.0,54.8700995853,0.0
440220.0,16.2420195585,0.0
440250.0,5.16429895907,0.0
440280.0,1.31478703414,0.0
440310.0,-26.4342814071,0.0
440340.0,-1.75841095033,0.0
440370.0,-23.5072892576,0.0
440400.0,-7.54175645132,0.0
440430.0,-98.5331428168,0.0
440460.0,-7.04121405751,0.0
440490.0,-43.0116805642,0.0
440520.0,-91.7935433439,0.0
440550.0,-42.5903194592,0.0
440580.0,-1.93479985204,0.0
440610.0,-1.77957066645,0.0
440640.0,3.31133808907,0.0
440670.0,1.99251581117,0.0
440700.0,-2.04958809516,0.0
440730.0,1.11572625573,0.0
440760.0,-0.855556219163,0.0
440790.0,-1.97214596845,0.0
440820.0,3.26695001641,0.0
440850.0,2.75212645708,0.0
440880.0,2.69773917439,0.0
440910.0,6.43680599015,0.0
440940.0,70.1891985326,0.0
440970.0,26.6077581887,0.0
441000.0,41.5277477912,0.0
441030.0,29.8852072983,0.0
441060.0,6.60868333072,0.0
441090.0,51.0009846464,0.0
441120.0,36.5599379874,0.0
441150.0,113.96247693,0.0
441180.0,43.7333245602,0.0
441210.0,115.750993569,0.0
441240.0,113.189456164,0.0
441270.0,91.1192806634,0.0
441300.0,6.6730216155,0.0
441330.0,4.89354129781,0.0
441360.0,5.55503020129,0.0
441390.0,23.8364895148,0.0
441420.0,4.19745808972,0.0
441450.0,1.99443285484,0.0
441480.0,57.5091274567,0.0
441510.0,32.1438505864,0.0
441540.0,4.67408777233,0.0
441570.0,17.8625419356,0.0
441600.0,6.30769196729,0.0
441630.0,-0.769495627923,0.0
441660.0,4.19911352366,0.0
441690.0,86.9665420509,0.0
441720.0,57.5057782492,0.0
441750.0,125.8091889,0.0
441780.0,671.731431919,0.0
441810.0,499.754985903,0.0
441840.0,111.237395876,0.0
441870.0,581.491185015,0.0
441900.0,156.134965029,0.0
441930.0,94.3900855871,0.0
441960.0,38.2731501008,0.0
441990.0,6.94742543359,0.0
442020.0,4.97293423611,0.0
442050.0,0.82976741875,0.0
442080.0,6.22666798097,0.0
442110.0,2.73673799963,0.0
442140.0,4.24763218746,0.0
442170.0,5.80367886353,0.0
442200.0,4.40813139383,0.0
442230.0,2.37857333945,0.0
442260.0,1.64828428025,0.0
442290.0,2.81992626889,0.0
442320.0,2.05119883322,0.0
442350.0,27.481412423,0.0
442380.0,5.68222130507,0.0
442410.0,1.86974335988,0.0
442440.0,73.0982686551,0.0
442470.0,740.543916967,0.0
442500.0,140.498024056,0.0
442530.0,73.479722419,0.0
442560.0,31.1425167558,0.0
442590.0,29.0097669505,0.0
442620.0,6.404064484,0.0
442650.0,5.29707067246,0.0
442680.0,95.3460562245,0.0
442710.0,46.2961289414,0.0
442740.0,82.2935235917,0.0
442770.0,138.911994411,0.0
442800.0,579.923950862,0.0
442830.0,152.391896103,0.0
442860.0,97.0594049594,0.0
442890.0,133.653344758,0.0
442920.0,175.892194256,0.0
442950.0,523.124975267,0.0
442980.0,46.5392048993,0.0
443010.0,52.9013824462,0.0
443040.0,57.7375772023,0.0
443070.0,76.8622366373,0.0
443100.0,4.97459168327,0.0
443130.0,27.4653498214,0.0
443160.0,55.4127424823,0.0
443190.0,37.0432082583,0.0
443220.0,127.787331525,0.0
443250.0,77.6814429358,0.0
443280.0,35.9809872019,0.0
443310.0,0.989885965067,0.0
443340.0,1.54578109076,0.0
443370.0,-0.0582537296489,0.0
443400.0,2.26463608066,0.0
443430.0,4.21479473149,0.0
443460.0,40.8491730485,0.0
443490.0,145.380988795,0.0
443520.0,91.7057908296,0.0
443550.0,170.325620618,0.0
443580.0,37.9255920562,0.0
443610.0,148.177662442,0.0
443640.0,169.202214072,0.0
443670.0,164.068990714,0.0
443700.0,130.176780406,0.0
443730.0,258.515536911,0.0
443760.0,425.870396092,0.0
443790.0,427.785711524,0.0
443820.0,101.67815895,0.0
443850.0,45.3075381857,0.0
443880.0,49.1549373394,0.0
443910.0,6.34243504936,0.0
443940.0,54.9009549937,0.0
443970.0,61.5929172751,0.0
444000.0,105.268686936,0.0
444030.0,42.8362743577,0.0
444060.0,17.5334110962,0.0
444090.0,513.653975516,0.0
444120.0,528.164405343,0.0
444150.0,238.848619018,0.0
444180.0,81.5437297427,0.0
444210.0,206.476146815,0.0
444240.0,113.498318003,0.0
444270.0,104.986772096,0.0
444300.0,30.8150594092,0.0
444330.0,134.258125134,0.0
444360.0,112.111132854,0.0
444390.0,928.110482775,0.0
444420.0,72.0117988589,0.0
444450.0,66.2463897901,0.0
444480.0,7.71117557085,0.0
444510.0,56.3640546793,0.0
444540.0,118.384356066,0.0
444570.0,72.966608831,0.0
444600.0,83.4146258856,0.0
444630.0,82.8723846701,0.0
444660.0,5.46425926949,0.0
444690.0,4.63408351808,0.0
444720.0,4.53360879233,0.0
444750.0,6.55156569922,0.0
444780.0,5.65292906253,0.0
444810.0,4.22505212406,0.0
444840.0,71.5262197824,0.0
444870.0,97.9091657515,0.0
444900.0,61.0266919031,0.0
444930.0,6.47517695771,0.0
444960.0,41.9771760909,0.0
444990.0,35.9933091306,0.0
445020.0,75.8246709512,0.0
445050.0,94.2012604829,0.0
445080.0,0.654702384102,0.0
445110.0,-0.171581491309,0.0
445140.0,-0.222643071267,0.0
445170.0,1.41099787571,0.0
445200.0,0.116954184557,0.0
445230.0,-0.883257798075,0.0
445260.0,3.33540757767,0.0
445290.0,59.8686946779,0.0
445320.0,11.8725559056,0.0
445350.0,2.94615322855,0.0
445380.0,4.08311906691,0.0
445410.0,29.767516524,0.0
445440.0,54.801779366,0.0
445470.0,6.10424153083,0.0
445500.0,26.6884944306,0.0
445530.0,4.85021796408,0.0
445560.0,463.873806507,96.0276365155
445590.0,292.524508884,106.817689004
445620.0,528.673922365,115.562568081
445650.0,195.984531139,117.607262744
445680.0,85.4937621358,66.0411436073
445710.0,9.74307439418,0.0
445740.0,119.76506695,70.3695285137
445770.0,6.67775022519,-12.8022404306
445800.0,6.60880893553,0.0
445830.0,2.02052973365,0.0
445860.0,0.172716238879,0.0
445890.0,-16.7836961733,0.0
445920.0,-0.186650207358,0.0
445950.0,-1.15765045723,0.0
445980.0,-1.44405436517,0.0
446010.0,-2.13760410096,0.0
446040.0,-0.963472601338,0.0
446070.0,3.96568506387,0.0
446100.0,3.05467918635,0.0
446130.0,3.26192719087,0.0
446160.0,15.8018010673,0.0
446190.0,6.05497733843,0.0
446220.0,35.8794324982,0.0
446250.0,9.11175611805,0.0
446280.0,5.1525398184,0.0
446310.0,39.3546024518,0.0
446340.0,4.99428576367,0.0
446370.0,81.357125806,0.0
446400.0,10.9439247171,0.0
446430.0,0.000529578144127,0.0
446460.0,-1.08921168637,0.0
446490.0,1.23402929931,0.0
446520.0,2.65909563767,0.0
446550.0,66.6294724859,0.0
446580.0,69.2753939166,0.0
446610.0,65.3023088147,0.0
446640.0,136.128692329,0.0
446670.0,81.0892023655,0.0
446700.0,64.2332276246,0.0
446730.0,2.67821778021,0.0
446760.0,4.01818250838,0.0
446790.0,5.76501013078,0.0
446820.0,6.43798245946,0.0
446850.0,5.00665828893,0.0
446880.0,77.3061152115,0.0
446910.0,5.19306712179,0.0
446940.0,38.9283143293,0.0
446970.0,25.0259807663,0.0
447000.0,63.7821174144,0.0
447030.0,11.0184327437,0.0
447060.0,2.90530326102,0.0
447090.0,3.18241985791,0.0
447120.0,2.57421145372,0.0
447150.0,80.7117757136,0.0
447180.0,4.40018249696,-17.0369657914
447210.0,42.9797746815,0.0
447240.0,73.3533399039,0.0
447270.0,89.3317950116,0.0
447300.0,5.85326246548,0.0
447330.0,4.15034302109,0.0
447360.0,0.149651981713,0.0
447390.0,0.569867204435,0.0
447420.0,-0.28728934642,0.0
447450.0,-0.463972443899,0.0
447480.0,-1.65246750782,0.0
447510.0,2.67111408565,0.0
447540.0,5.42486586378,0.0
447570.0,1.3520137017,0.0
447600.0,-0.275992981911,0.0
447630.0,1.8297193936,0.0
447660.0,5.82210935612,0.0
447690.0,5.45907906403,0.0
447720.0,3.75134081271,0.0
447750.0,-0.290146268273,0.0
447780.0,-2.09775048979,0.0
447810.0,-20.0319573598,0.0
447840.0,-0.241495551852,0.0
447870.0,-0.149443630437,0.0
447900.0,2.36728257878,0.0
447930.0,-1.6610843619,0.0
447960.0,0.471783640916,0.0
447990.0,1.12488680641,0.0
448020.0,0.368680513589,0.0
448050.0,4.33372661307,0.0
448080.0,6.49299406754,0.0
448110.0,25.5623956062,0.0
448140.0,6.14646768498,0.0
448170.0,5.56707600179,0.0
448200.0,3.55596065776,0.0
448230.0,2.15830808284,0.0
448260.0,4.46547179208,0.0
448290.0,5.14763690864,0.0
448320.0,3.981530602,0.0
448350.0,3.28766918763,0.0
448380.0,6.1264417313,0.0
448410.0,6.38546994456,0.0
448440.0,4.88164807487,0.0
448470.0,3.15193599356,0.0
448500.0,4.97005173751,0.0
448530.0,9.55153855997,0.0
448560.0,15.5672324405,0.0
448590.0,48.6149552339,0.0
448620.0,46.5197026407,0.0
448650.0,88.6630105329,0.0
448680.0,11.8872666638,0.0
448710.0,2.05171531287,0.0
448740.0,1.34625791674,0.0
448770.0,0.996569953018,0.0
448800.0,2.51795012283,0.0
448830.0,61.2915291627,-46.5871801514
448860.0,3.12240634802,0.0
448890.0,0.972689619541,0.0
448920.0,0.840339752034,0.0
448950.0,30.0482524742,0.0
448980.0,63.194843055,0.0
449010.0,6.04932722972,0.0
449040.0,-1.04683074178,0.0
449070.0,-1.82717999399,0.0
449100.0,1.86547366253,0.0
449130.0,-0.733276614843,0.0
449160.0,-0.54042170498,0.0
449190.0,-1.74870045981,0.0
449220.0,1.26187110896,0.0
449250.0,5.35821600553,0.0
449280.0,3.75981779232,0.0
449310.0,-1.62843271969,0.0
449340.0,1.73455427229,0.0
449370.0,1.4497295707,0.0
449400.0,5.38297775354,0.0
449430.0,2.36162246875,0.0
449460.0,3.00290904316,0.0
449490.0,28.5245211468,0.0
449520.0,1.65833447481,0.0
449550.0,1.6323390677,0.0
449580.0,3.75708818139,0.0
449610.0,65.7319496395,0.0
449640.0,104.420146598,0.0
449670.0,86.569531795,0.0
449700.0,38.4165808357,0.0
449730.0,4.52477304677,0.0
449760.0,130.580131472,-14.1529042662
449790.0,55.4300625922,-45.7581454142
449820.0,77.25398881,-18.5560730441
449850.0,131.305862953,89.124691702
449880.0,114.83149374,-8.51421451944
449910.0,77.2022357715,22.7164172931
449940.0,39.2068910736,1.4965267078
449970.0,51.1702760561,12.4701400149
450000.0,4.98365902808,-9.16633178905
450030.0,52.8245663645,14.1690929499
450060.0,55.9912139707,17.5344102738
450090.0,99.1379042726,29.9214747721
450120.0,32.4404932478,1.61177394452
450150.0,5.67115636216,-27.5155498713
450180.0,5.40226405842,-23.4884940376
450210.0,1.68528895072,0.0
450240.0,-0.759086771694,0.0
450270.0,1.84028118089,-105.50338076
450300.0,3.66801769831,0.0
450330.0,1.90596022702,0.0
450360.0,-0.051402562253,0.0
450390.0,5.03713608283,0.0
450420.0,87.9374127651,0.0
450450.0,133.986089413,0.0
450480.0,198.850829533,0.0
450510.0,39.2792247969,0.0
450540.0,4.25707535659,0.0
450570.0,3.82978984549,0.0
450600.0,80.6575922512,0.0
450630.0,3.21231678197,0.0
450660.0,1.70967771038,0.0
450690.0,9.86265069147,0.0
450720.0,74.9970283501,0.0
450750.0,3.52215514027,0.0
450780.0,0.350816018868,0.0
450810.0,-1.55452262636,0.0
450840.0,-2.16093666922,0.0
450870.0,-9.66830605862,0.0
450900.0,2.09426378657,0.0
450930.0,1.40460961687,0.0
450960.0,3.6473877089,0.0
450990.0,52.9236406442,0.0
451020.0,41.9382757113,0.0
451050.0,5.65860894628,0.0
451080.0,82.4700754577,0.0
451110.0,96.8129622438,0.0
451140.0,5.0956804697,-129.477318345
451170.0,56.5378330654,0.0
451200.0,92.0769536982,0.0
451230.0,129.563575152,0.0
451260.0,52.5222276756,-47.2034356986
451290.0,102.204141127,-20.3512923163
451320.0,128.083379203,46.6546279128
451350.0,88.6484217065,0.0
451380.0,10.8372650156,0.0
451410.0,16.5015511311,0.0
451440.0,37.4679440799,0.0
451470.0,118.146707784,0.0
451500.0,6.65691398192,0.0
451530.0,179.912780177,0.0
451560.0,21.3593576546,0.0
451590.0,2.9364123373,0.0
451620.0,68.8218041057,0.0
451650.0,39.7125561966,0.0
451680.0,103.576476763,0.0
451710.0,355.201333037,52.021964305
451740.0,32.4458711789,0.0
451770.0,4.9799355948,0.0
451800.0,32.6690942057,0.0
451830.0,3.66900182321,0.0
451860.0,3.82839021184,0.0
451890.0,3.49894640838,0.0
451920.0,1.314238573,0.0
451950.0,2.36427440977,0.0
451980.0,3.72428678829,0.0
452010.0,64.3841552315,0.0
452040.0,78.6658512069,0.0
452070.0,12.0317149647,0.0
452100.0,19.7501026006,0.0
452130.0,5.42607919854,0.0
452160.0,3.5397598873,0.0
452190.0,4.55969278377,0.0
452220.0,44.7286672119,0.0
452250.0,4.14845080828,0.0
452280.0,4.52718026405,0.0
452310.0,1.41390558258,0.0
452340.0,-0.91307296775,0.0
452370.0,-1.70216520601,0.0
452400.0,0.191118428597,0.0
452430.0,-1.49622627514,0.0
452460.0,2.34742163065,0.0
452490.0,-1.09287149158,0.0
452520.0,-1.84399469442,0.0
452550.0,-0.908407773381,0.0
452580.0,2.74674344217,0.0
452610.0,2.08269234565,0.0
452640.0,4.54709714595,0.0
452670.0,2.55211416054,0.0
452700.0,0.626663369809,0.0
452730.0,-0.603612827102,0.0
452760.0,39.6050987298,0.0
452790.0,0.71513263637,0.0
452820.0,1.11666529446,0.0
452850.0,1.89513684829,0.0
452880.0,111.10724219,139.099171102
452910.0,111.082804929,67.0071547107
452940.0,34.1454557072,22.6114490321
452970.0,5.05776889762,60.5411368515
453000.0,5.67560139981,0.0
453030.0,-1.43237366606,0.0
453060.0,0.894642160397,0.0
453090.0,0.434664858193,0.0
453120.0,4.09847715265,0.0
453150.0,5.4184641085,-76.8719408939
453180.0,24.2991361441,0.0
453210.0,29.7278462334,0.0
453240.0,82.3694971128,0.0
453270.0,4.13263935549,0.0
453300.0,6.52434014171,0.0
453330.0,50.1348064595,0.0
453360.0,2.56415629743,0.0
453390.0,4.12992058515,0.0
453420.0,4.09027541498,0.0
453450.0,6.60474627564,0.0
453480.0,13.2019563932,0.0
453510.0,62.4749195085,0.0
453540.0,4.90225520331,0.0
453570.0,76.1440901373,0.0
453600.0,140.362893655,0.0
453630.0,307.328082946,0.0
453660.0,84.5382074754,0.0
453690.0,249.490000408,0.0
453720.0,50.1179430196,0.0
453750.0,4.72627143679,0.0
453780.0,1.48929675838,0.0
453810.0,3.1314231973,0.0
453840.0,6.59277996993,0.0
453870.0,110.144555125,0.0
453900.0,909.479982662,0.0
453930.0,86.8169661286,0.0
453960.0,526.997204357,0.0
453990.0,118.532103305,0.0
454020.0,137.884643055,0.0
454050.0,89.1069931638,0.0
454080.0,701.396687768,0.0
454110.0,258.887790999,0.0
454140.0,21.2386808562,0.0
454170.0,4.68522183542,0.0
454200.0,58.7727688651,0.0
454230.0,12.7837161018,0.0
454260.0,28.1629911615,0.0
454290.0,19.62402727,0.0
454320.0,6.47884100398,0.0
454350.0,10.0517953278,0.0
454380.0,5.62954396853,0.0
454410.0,74.1388553065,0.0
454440.0,236.259857397,0.0
454470.0,91.1429658832,0.0
454500.0,54.1831003874,0.0
454530.0,1.89014450566,0.0
454560.0,0.981662235001,0.0
454590.0,6.23710105414,-73.7868684929
454620.0,-1.01833464319,0.0
454650.0,-0.64080356909,0.0
454680.0,0.372252636898,0.0
454710.0,-1.23925982288,0.0
454740.0,2.95981711334,0.0
454770.0,71.2422992461,0.0
454800.0,74.156763761,0.0
454830.0,44.1141345621,0.0
454860.0,3.74712076885,0.0
454890.0,0.369419983078,0.0
454920.0,4.24989201216,0.0
454950.0,4.9803431365,0.0
454980.0,1.94789778408,0.0
455010.0,0.341887153382,0.0
455040.0,-0.703234238221,0.0
455070.0,-0.598958982985,0.0
455100.0,-2.2737740138,0.0
455130.0,1.56273523632,0.0
455160.0,4.31768303705,0.0
455190.0,6.29798036227,0.0
455220.0,49.8648874367,0.0
455250.0,28.9859595865,0.0
455280.0,47.5665801632,0.0
455310.0,5.70989648536,0.0
455340.0,2.70808779602,0.0
455370.0,42.9899183092,0.0
455400.0,86.6326114237,0.0
455430.0,99.7949419194,0.0
455460.0,118.170645193,0.0
455490.0,652.869765619,0.0
455520.0,647.058332207,0.0
455550.0,896.233953246,0.0
455580.0,969.739060333,0.0
455610.0,149.712359534,0.0
455640.0,144.184746915,0.0
455670.0,119.161423089,0.0
455700.0,136.752563199,0.0
455730.0,96.5509229986,0.0
455760.0,16.3837369502,0.0
455790.0,62.2376692852,0.0
455820.0,5.47985019705,0.0
455850.0,3.86972088449,0.0
455880.0,2.39633319804,0.0
455910.0,3.68870910016,0.0
455940.0,0.45493776663,0.0
455970.0,2.43961138411,0.0
456000.0,0.0777051203093,0.0
456030.0,6.22661280889,-59.2910226881
456060.0,4.63295014911,0.0
456090.0,3.1228291964,0.0
456120.0,1.66740211727,0.0
456150.0,-1.95203735036,0.0
456180.0,-2.29350504506,0.0
456210.0,-0.264639603555,0.0
456240.0,32.3486310634,0.0
456270.0,41.1553533252,0.0
456300.0,38.5303756536,0.0
456330.0,129.038361246,0.0
456360.0,41.4064486354,0.0
456390.0,28.3029674558,0.0
456420.0,47.7806391928,0.0
456450.0,59.9181618419,0.0
456480.0,59.3460579199,0.0
456510.0,5.84370014144,0.0
456540.0,3.97774954308,0.0
456570.0,112.050557024,0.0
456600.0,9.53593785038,0.0
456630.0,26.7446583551,0.0
456660.0,3.58365926282,0.0
456690.0,2.37624394336,0.0
456720.0,6.10785549071,0.0
456750.0,6.30637475231,0.0
456780.0,55.4492453241,0.0
456810.0,39.0692680148,0.0
456840.0,6.46684024419,0.0
456870.0,3.30638909297,0.0
456900.0,0.723150057552,0.0
456930.0,1.1513109591,0.0
456960.0,2.64754896922,0.0
456990.0,6.48115933665,0.0
457020.0,82.7505226182,0.0
457050.0,12.4146976131,0.0
457080.0,6.57693615642,0.0
457110.0,28.3914970147,0.0
457140.0,223.292769976,0.0
457170.0,6.23610536062,0.0
457200.0,66.128494206,0.0
457230.0,5.98251829969,0.0
457260.0,24.5347749258,0.0
457290.0,1.83832451229,0.0
457320.0,0.375788275891,0.0
457350.0,18.6229419119,0.0
457380.0,20.5070644361,0.0
457410.0,27.0903930023,0.0
457440.0,163.848363895,0.0
457470.0,46.270793908,-52.2731506264
457500.0,638.42489487,0.0
457530.0,380.342993965,0.0
457560.0,187.011206702,0.0
457590.0,5.16018489102,0.0
457620.0,4.04700943994,0.0
457650.0,3.44743919324,0.0
457680.0,42.2521861488,0.0
457710.0,6.06859252095,0.0
457740.0,6.15660954424,0.0
457770.0,2.45420819671,0.0
457800.0,6.21369917502,0.0
457830.0,93.1199224229,0.0
457860.0,126.839917438,0.0
457890.0,35.6244864788,0.0
457920.0,6.47280973504,0.0
457950.0,135.343466634,0.0
457980.0,264.835498356,0.0
458010.0,6.4570394777,0.0
458040.0,34.5695846284,0.0
458070.0,3.87119619129,0.0
458100.0,10.6981385018,0.0
458130.0,3.80538361868,0.0
458160.0,14.6984559708,0.0
458190.0,3.13127084892,0.0
458220.0,33.8861416175,0.0
458250.0,4.38441776436,0.0
458280.0,5.31327585002,0.0
458310.0,35.9487730707,0.0
458340.0,-1.7588634256,0.0
458370.0,-1.97129948448,0.0
458400.0,-1.2767643039,0.0
458430.0,0.0916995996108,0.0
458460.0,-1.72240442344,0.0
458490.0,-2.34527173738,0.0
458520.0,21.0635175028,66.3565232079
458550.0,1.69506673351,0.0
458580.0,72.2633467024,35.3691280539
458610.0,10.2327039264,9.24656142435
458640.0,34.4767108636,-24.045493932
458670.0,22.7093873713,11.075750159
458700.0,144.719117668,46.7009916533
458730.0,209.278362396,131.311240049
458760.0,102.668782331,1.19125693872
458790.0,65.5223451025,-23.2103927863
458820.0,17.8332703841,-44.1181407655
458850.0,4.48804127768,-72.3176634195
458880.0,28.9223879778,-64.8304848909
458910.0,19.4286098344,-60.6199873633
458940.0,3.01035951516,0.0
458970.0,1.15317197844,0.0
459000.0,4.13605878091,0.0
459030.0,-0.514984276811,0.0
459060.0,6.27619972735,0.0
459090.0,5.25408809419,0.0
459120.0,6.06554586586,0.0
459150.0,64.3935988358,0.0
459180.0,112.647881563,0.0
459210.0,148.074917197,0.0
459240.0,67.6445584373,0.0
459270.0,5.25036508946,0.0
459300.0,5.60580376273,0.0
459330.0,25.5956314132,0.0
459360.0,105.904828013,0.0
459390.0,879.38335879,0.0
459420.0,129.228880932,0.0
459450.0,292.480226775,0.0
459480.0,292.128120396,0.0
459510.0,508.761345361,0.0
459540.0,112.911485499,0.0
459570.0,740.043415458,0.0
459600.0,890.842705431,0.0
459630.0,670.398050903,0.0
459660.0,816.184715452,0.0
