Time,DNI,DHI,Temp
456540.0,3.27728225171,58.6505139432,8.00944532642
456570.0,0.27987543942,67.460371101,7.98660118461
456600.0,-0.718977349711,54.1717318922,7.34650630566
456630.0,-1.72481518025,36.0829277817,7.18646500471
456660.0,-0.976262924572,52.4845699575,6.68636187663
456690.0,-0.891195544163,69.5423806226,5.92286699519
456720.0,-0.451931741021,57.1813091828,5.40661950808
456750.0,-0.768989292554,57.4187834129,6.03170860832
456780.0,-1.3417110788,29.5942943913,6.87942754948
456810.0,1.33465918009,24.848125755,7.29226406596
456840.0,1.33262907385,11.3505188626,8.54957465363
456870.0,1.9329502478,16.7092981782,9.80580503673
456900.0,78.9924091762,-6.38153568841,11.4217535521
456930.0,5.23070197277,-11.7722879729,12.644669427
456960.0,6.3994240292,-0.364144147179,14.1206011009
456990.0,53.0385729493,-33.5927037625,15.5972150437
457020.0,84.4782014233,-43.6007212263,17.4683998046
457050.0,96.4177719329,-54.804795704,18.891200123
457080.0,584.097583622,-67.1905301409,20.0890176793
457110.0,128.216932803,-71.7303795832,21.1599103645
457140.0,737.06568396,-78.1101264098,21.5793144931
457170.0,360.761599978,-82.1602848341,22.2132552439
457200.0,597.707780803,-101.565378153,21.711209086
457230.0,241.035805543,-72.5459935839,22.1163094674
457260.0,238.270981398,-66.0125411593,22.5682577695
457290.0,221.293309272,-74.8481944324,23.2271954575
457320.0,723.103140145,-70.3862782116,22.8025151523
457350.0,222.459921648,-53.5968782104,23.1117659646
457380.0,227.845579604,-53.0812953836,22.5794138165
457410.0,111.416001332,-42.1322567433,21.414791369
457440.0,80.752456708,-39.3271037833,20.5250252159
457470.0,381.153733522,-34.6600647863,18.6438783424
457500.0,95.3784876138,-22.3177797733,17.2372937807
457530.0,86.561557564,-9.66011789475,14.7325757916
457560.0,3.79408555338,5.39557642393,13.8112804929
457590.0,6.59527902095,7.45378014399,12.8365032412
457620.0,23.064685178,24.7956157673,11.8286323213
457650.0,1.09007115254,49.0072190236,11.5815677928
457680.0,1.77750007445,18.6783430718,10.564505796
457710.0,2.71602282197,13.0687531979,9.62023726955
457740.0,-0.492624166715,15.5322743319,8.51135555535
457770.0,1.30169931977,22.3301406919,8.27914179906
457800.0,-2.12597414414,31.0651808177,8.11426965813
457830.0,2.62517227949,8.415454072,8.51598196026
457860.0,6.51153725083,0.0849923411523,9.12517723817
457890.0,6.50951605491,3.44798947802,9.17804775007
457920.0,73.598651117,1.68850199136,8.84215021529
457950.0,16.2206506503,-1.52948242519,8.3485233463
457980.0,353.286516103,-29.6363064184,8.5623642786
458010.0,167.702786659,-15.1069889455,8.05146259622
458040.0,160.125476104,-20.5750242659,7.78902477269
458070.0,4.07727330238,-4.78342303878,6.90321690526
458100.0,6.34679125547,0.694323798571,6.37531350211
458130.0,4.31074630617,12.5673622529,5.9563914542
458160.0,5.61364475423,-1.30787827281,5.9110379263
458190.0,-0.159431753464,12.4605088076,6.00608579681
458220.0,-0.434412445003,11.1077119084,6.54329926812
458250.0,2.18661329183,5.27802716267,6.68665456828
458280.0,0.465086393113,19.3011530316,7.30854056232
458310.0,1.3191988298,-5.43806473421,7.52535967525
458340.0,0.820044718966,-12.4364233855,8.44166962956
458370.0,0.125885484213,-23.9994789388,10.1991007157
458400.0,2.49555753115,-27.3134052394,11.9458819296
458430.0,2.51407203263,-40.1493892274,12.8499061117
458460.0,67.751207256,-54.8489657533,14.6206071142
458490.0,111.529557531,-74.3921196137,16.313093676
458520.0,462.803003902,-61.4333114974,17.50536428
458550.0,516.654925996,-68.3664366788,18.7024866539
458580.0,302.005208515,-66.3114581531,18.8158654538
458610.0,122.619879277,-77.9796879733,18.415241007
458640.0,375.7704624,-81.4976334239,19.5770931646
458670.0,99.3970526293,-79.5640383323,19.3877158041
458700.0,176.136852614,-105.173672654,19.2599487638
458730.0,74.65363769,-78.311455472,19.2884203568
458760.0,381.88216899,-68.3160827133,19.8010756922
458790.0,566.571935865,-59.4271663507,18.1625719531
458820.0,139.791966238,-45.0817493483,17.2018690426
458850.0,154.842225974,-50.5035927706,15.5292965945
458880.0,276.70088442,-55.8100209715,15.3237771275
458910.0,576.222066021,-35.3318089522,13.5751808021
458940.0,449.346748274,-103.399289367,13.2794444565
458970.0,206.932463135,-21.2261425584,12.4270740521
459000.0,82.2557885233,-14.131296071,11.3878496762
459030.0,6.4093517569,5.23298402783,10.5927079766
459060.0,2.53357806901,16.4438077408,10.1973356532
459090.0,-0.585911543042,56.0641025045,9.59951916032
459120.0,1.65336022923,39.8030720516,9.45649610449
459150.0,2.02858511958,36.6910238464,8.91232787574
459180.0,0.390502136266,25.3151781609,8.12717001798
459210.0,-0.167931164113,40.5321690396,7.58050850988
459240.0,2.27494895078,20.9179401393,6.98119590712
459270.0,2.92288149261,15.2306493524,5.36571017439
459300.0,39.1898132965,16.8583238804,6.51901576186
459330.0,6.68041954272,11.3331058698,6.19504463433
459360.0,3.5047162392,17.4910816008,6.83857131823
459390.0,31.313518081,9.52245904429,6.11350476428
459420.0,5.74146916981,5.41837408239,3.97568646962
459450.0,-0.404303489024,20.1647364543,0.744113434516
459480.0,0.347217384588,10.8390637352,-1.17558418394
459510.0,1.37787417134,19.762714784,-2.43205856837
459540.0,-1.05961538365,22.3785481415,-3.00642780448
459570.0,0.165664975867,8.43181009467,-4.78601555518
459600.0,-2.378889648,22.7846931368,-4.69006066928
459630.0,-1.47523896786,2.47554204272,-5.09546077253
459660.0,-16.511632449,7.61713833178,-3.82416048205
459690.0,-1.19451837606,-4.28715235013,-2.46368613945
459720.0,-1.98691923532,-2.63029584869,-0.191506289076
459750.0,0.936990683468,-7.9809862209,0.73114476412
459780.0,2.52675601239,-17.574350916,2.18495944242
459810.0,2.67874349915,-25.4376544745,3.50553006047
459840.0,1.4320330777,-33.9117566411,4.64807113435
459870.0,0.958773800816,-31.7939583413,8.36780854069
459900.0,3.37894942291,-44.5775605401,10.8722294909
459930.0,25.6768649985,-61.6109400573,12.751182837
459960.0,94.2832669695,-69.7699998291,13.5242394727
459990.0,6.69095422759,-75.5787115038,14.6180969886
460020.0,22.7659548896,-64.5863292172,15.5324832872
460050.0,45.1611274128,-69.4009997129,14.1194330691
460080.0,122.376689954,-86.1740183887,14.5183765007
460110.0,42.8894446379,-79.8368156334,15.0688726984
460140.0,48.4221610757,-80.7860728676,14.5473335524
460170.0,152.188559864,-87.5452541959,14.0200345723
460200.0,67.7391345979,-100.487796111,14.1628696082
460230.0,52.8203322208,-202.390932051,12.6329493641
460260.0,57.4339992345,-83.7402240124,12.7984230057
460290.0,84.5165220014,-48.7017912605,12.514314012
460320.0,4.95635386657,-41.1754047632,10.7203172593
460350.0,0.632832046956,-40.2211560287,10.1195745669
460380.0,0.92112372377,-18.7219624715,9.89254158757
460410.0,-0.470724939975,-13.3288610462,7.08507858848
460440.0,-2.11436204246,-2.28922380675,7.24097070318
460470.0,2.11293408331,-5.68700704268,7.18342203883
460500.0,-2.09523535031,-1.20948921967,7.72060411548
460530.0,0.231589405738,-2.49508102689,6.62481391142
460560.0,2.03005901402,-9.44528591884,6.96114309713
460590.0,0.0471692239627,0.91907907151,5.35393921833
460620.0,9.64840882161,-60.782352675,5.84978135574
460650.0,2.38245866175,-187.329248511,4.95685650618
460680.0,4.9583108078,-161.741283735,4.60210221175
460710.0,5.85828231357,-2.58677811229,4.78476537081
460740.0,1.35724676262,-2.62972111993,4.36919006736
460770.0,2.16238510374,-122.249550585,4.63192417689
460800.0,40.1634896474,-205.589337848,4.03182035013
460830.0,7.76405844824,-207.089909643,3.06561766189
460860.0,5.60736569489,-184.235873114,3.41620574571
460890.0,-0.451982708447,-222.843512404,2.57760055594
460920.0,-0.0619829211111,-143.571400345,3.28950665205
460950.0,2.50921127516,-120.434672552,2.46509479659
460980.0,-0.643881235024,-11.9003949986,2.29103708657
461010.0,-1.89700085295,2.59355066089,3.04966816952
461040.0,-0.188323417701,15.8798963213,4.59116845158
461070.0,-0.317563795478,11.6369525832,5.39011052526
461100.0,4.55803555927,4.42613006425,6.53057419234
461130.0,2.90957093362,-8.39187202685,8.03993254629
461160.0,1.92186786628,-11.0758329256,8.09809354593
461190.0,5.28859756455,-22.1777505708,8.49221571423
461220.0,0.544844022058,-34.0590144838,8.6966670384
461250.0,-1.80187531267,-20.002594241,9.18039948689
461280.0,-2.21010019963,-44.3037922855,10.0819762712
461310.0,-1.88528509371,-44.472062028,11.1435519777
461340.0,-1.78464184456,-45.0838240635,12.5539369961
461370.0,-2.17251399731,-49.7162199725,13.9728986873
461400.0,-1.19004810813,-50.7298129772,16.7108601014
461430.0,2.18742307664,-57.1456762378,17.4770209737
461460.0,3.2467207486,-74.8243000595,19.2756785509
461490.0,-0.559189458566,-70.6916866356,19.3580359581
461520.0,0.211932912905,-76.4797956258,19.6507773833
461550.0,0.129997926359,-88.090207875,19.3744407255
461580.0,0.663417437208,-71.8396923412,18.6699040001
461610.0,3.78049192182,-72.1494473194,18.2084742896
461640.0,3.74987685424,-73.4288626661,18.3731024554
461670.0,5.4246048132,-67.7180441507,18.2985906622
461700.0,3.2322416176,-87.264120115,18.2111449719
461730.0,44.4019110673,-105.575143878,17.7342635479
461760.0,71.8038998609,-275.071500632,17.2783903313
461790.0,12.5739812863,-290.128083606,17.0480383952
461820.0,123.415175189,-228.561864006,16.3752594254
461850.0,26.0184465503,-21.8845192357,15.8053951463
461880.0,1.08217769027,-8.96753318347,14.9457398561
461910.0,4.36002996276,-10.4282141755,13.2483441948
461940.0,4.57092661242,-1.73974142143,12.042368327
461970.0,33.2796119447,8.45872475002,10.5453574673
462000.0,5.89027014916,4.63365946429,10.3169963143
462030.0,5.68698156189,13.5440614137,9.40149075588
462060.0,4.61385399478,28.7178314888,9.55961599137
462090.0,51.0554643067,18.072559373,9.35155062652
462120.0,3.61759149343,33.0560110759,8.83179001532
462150.0,3.33834436966,53.9137522286,8.85866450478
462180.0,-1.92996349392,17.0205492871,9.0472091547
462210.0,-1.35591478451,15.854406882,9.11567644457
462240.0,0.787566031168,34.4353566283,8.3524238109
462270.0,2.97447294841,4.26394869098,8.3584179729
462300.0,1.4099998592,13.5231709666,8.38959623442
462330.0,0.284321358367,41.3890166794,7.85338607341
462360.0,-0.157195940353,40.8303674606,7.41269237929
462390.0,1.06644914743,17.7141375063,6.05600124676
462420.0,2.45048233052,32.8723083876,5.61912791866
462450.0,2.23442281181,43.360764742,4.90198580922
462480.0,-1.29245542093,67.0534541685,4.9064678274
462510.0,0.850192686007,64.671153424,6.04176785199
462540.0,2.50479618032,47.7477161519,7.49518633039
462570.0,20.2936089407,21.9047202073,8.10790193942
462600.0,2.5280792757,52.2187165819,8.34758411074
462630.0,5.46301713087,53.5061950005,8.59723807816
462660.0,3.23372724058,-1.32961557654,9.35708664418
462690.0,3.83046613896,-22.2876491846,7.86189983521
462720.0,1.31626451634,7.33355283131,10.1697329855
462750.0,4.37750928362,-37.4578865639,9.77608704824
462780.0,0.753870070142,-38.4558280824,12.2628882693
462810.0,2.92837255562,-53.4659987491,13.7122295255
462840.0,4.99293834601,-54.025391235,16.1989227276
462870.0,3.98296712415,-57.2395740092,18.0724849999
462900.0,17.8903986087,-64.1981282741,19.4251452244
462930.0,114.51078129,-78.7325846255,19.6527043716
462960.0,77.0183966588,-72.1718526631,20.441679134
462990.0,3.71621350752,-67.3196418097,20.9121917417
463020.0,113.813786216,-61.3589303261,21.6732801854
463050.0,68.5215625857,-53.735664243,20.93021115
463080.0,54.1036092319,-57.3326190485,19.6658985308
463110.0,476.616985165,-53.1482697583,18.983210317
463140.0,105.83515902,-37.8967183938,18.2505812167
463170.0,6.04653687153,-37.9511528344,17.9515817201
463200.0,2.15131840005,-26.6248012499,17.0225505411
463230.0,2.22656188833,-16.6740379347,15.7707179851
463260.0,2.73277847671,-19.3294233944,14.4202004345
463290.0,5.96906401542,-14.4554624896,14.3702408679
463320.0,6.23366012744,-3.57517556467,12.9638373631
463350.0,4.87197937306,3.20111713558,11.9843963072
463380.0,4.6466725908,-2.46841346452,11.790173598
463410.0,64.2260663724,4.76843929988,11.1057471983
463440.0,72.1893720966,-3.04922734597,10.1628479733
463470.0,120.699613325,-133.401589289,8.40467618352
463500.0,99.999608402,-18.9228195694,7.20004579792
463530.0,45.2757770958,-12.883260747,5.91599700267
463560.0,98.8547356578,5.64853136355,5.95044860027
463590.0,5.0535826276,-7.46450532703,4.33755898168
463620.0,81.8880570529,-21.9518620643,4.38266274276
463650.0,45.3786727501,-119.993567543,4.56830197477
463680.0,59.6981756363,-1.26129502449,3.672415415
463710.0,48.4900260544,2.00100657479,2.28680424917
463740.0,268.504812302,4.95426976369,0.893914482968
463770.0,185.014312327,10.483248649,1.23800934193
463800.0,109.345195988,8.36912355923,1.52543929556
463830.0,32.0454568963,3.37850625678,0.61299707285
463860.0,112.79383253,1.49816260891,2.24132440131
463890.0,216.072687765,-1.51749708819,1.58713727209
463920.0,67.5253330538,-4.07556426895,1.06843139524
463950.0,11.4086131779,-23.7036627015,1.36699315473
463980.0,24.2274808913,0.517321287553,2.94716141081
464010.0,4.68919499228,-7.51401154779,2.58160769083
464040.0,6.69930049599,-8.77328021469,5.20279873751
464070.0,6.62095063154,-170.883617989,5.78308898449
464100.0,134.633872666,-71.0831464223,7.34960522965
464130.0,84.9081666699,-28.4898595516,8.85624483833
464160.0,72.741787159,-39.6678546225,10.6690405653
464190.0,27.6915387814,-37.1911302669,10.5621583602
464220.0,1.41738678822,-43.9889691985,10.9605763927
464250.0,-26.9841508376,-24.0414851762,10.5572501496
464280.0,-0.769214387183,-18.8446771697,11.6873045164
464310.0,-2.05201998157,-43.5326735191,12.8468540711
464340.0,1.43383172017,-51.8618693219,14.8013265881
464370.0,1.94603175978,-68.3519964265,14.8305266792
464400.0,0.902051637785,-75.2287577215,15.1255736676
464430.0,1.11830281228,-74.5551761336,15.2546128713
464460.0,1.80850186733,-75.9496852007,16.2701955214
464490.0,-0.0583647955999,-66.565205893,13.8619699618
464520.0,-24.0909645678,-30.0835728563,13.1043155658
464550.0,-44.2278411424,-44.6423144874,9.85448352587
464580.0,-1.76947016224,-41.6914118684,10.117898773
464610.0,-0.976127979467,-46.1976628215,9.81908902968
464640.0,-6.54708289333,-32.7937460898,10.2910298924
464670.0,-44.8774400085,-20.828889278,8.98345660194
464700.0,-1.87666688093,-13.448671573,7.82723273897
464730.0,-1.54537596868,-3.49309700728,7.46847228289
464760.0,-1.20825569773,-0.98151588895,6.36752851377
464790.0,-1.89740869948,-0.356175217582,6.12349623317
464820.0,-1.01072299329,0.705591391231,4.77065670864
464850.0,-1.97681498136,13.8545784009,4.75053847213
464880.0,-28.9683216956,9.91282156619,3.89800410855
464910.0,-4.04178003429,16.512586439,1.72315779245
464940.0,-97.7885876007,19.2327670625,2.47152853156
464970.0,-64.5161027598,37.7627063944,2.42586194987
465000.0,-97.0934449669,29.4949331368,2.54937580093
465030.0,-69.0085970034,46.4581831463,1.7133085188
465060.0,-120.477422063,52.8547915052,1.86968404745
465090.0,-195.530020611,62.3406557016,0.523491243221
465120.0,-152.310929353,72.9166431163,1.08927783386
465150.0,-75.7628381706,113.743628112,0.679754415892
465180.0,-120.410962035,74.5109806337,-0.11580552702
465210.0,-35.5917100319,67.8230037465,-0.677077308949
465240.0,-38.9843933916,51.6274928197,-0.949070240712
465270.0,-21.1168125643,12.7974913903,-1.40597918246
465300.0,-11.5847698537,8.87546019506,-1.80579740946
465330.0,-78.5875371324,4.52640757254,-3.31349791259
465360.0,-36.4944297598,18.0935197052,-2.76035661736
465390.0,-81.5137611206,10.5587784244,-3.23179843682
465420.0,-6.35027482754,16.4982841549,-1.78470449003
465450.0,-2.28003928719,0.309144794009,-0.448111413258
465480.0,-0.172022440582,-9.57913491781,1.7595613604
465510.0,-0.0575968699405,-2.98256721877,3.0072717614
465540.0,0.761365391156,-14.0267060039,3.69612618953
465570.0,1.84266803007,-17.0555779091,4.19142052925
465600.0,2.55903378748,-26.9549251911,4.47744529426
465630.0,0.926912999609,-40.4220822408,5.20740281009
465660.0,3.56036435226,-47.4294640355,4.34477090995
465690.0,2.26367843461,-54.3208271877,4.85749968084
465720.0,-1.80046253939,-10.4006360733,8.20225176073
465750.0,-1.23508533609,-25.3652498897,10.5896576875
465780.0,-0.676782859938,-54.1779825341,13.1700322661
465810.0,0.439567826098,-66.8326265279,14.3006790902
465840.0,4.22685499938,-67.7890818475,15.5224881623
465870.0,2.72854290034,-80.4146674017,14.3111215213
465900.0,1.58327414948,-91.7811565668,14.1514302149
465930.0,1.21374944312,-61.9983023866,14.0937766039
465960.0,0.527804717517,-53.5121595257,13.8252743212
465990.0,-0.0113107988328,-48.6249710566,13.7402211481
466020.0,2.38282649951,-37.3061348011,13.3376182667
466050.0,5.04541799136,-24.0123802657,12.915851863
466080.0,4.00087681838,-35.6261318093,12.1695711857
466110.0,27.067478407,-11.5406576834,10.6052840793
466140.0,5.76812528844,1.86758298695,9.91220665785
466170.0,42.3780413976,-0.656513256035,9.73552390156
466200.0,5.46253972469,7.03693373,8.65535340945
466230.0,3.823668483,0.863591066285,8.00203300425
466260.0,65.8639383073,54.6418476146,6.34637988714
466290.0,84.6327382306,17.2625919043,6.89032279699
466320.0,57.3400422921,26.7718548846,6.82623453816
466350.0,5.12075339891,42.968070165,6.56458906903
466380.0,1.66692321333,30.4457087442,7.63312687263
466410.0,0.0687995371448,18.4649174589,7.97293434964
466440.0,4.26590737611,5.28087095308,8.03689489717
466470.0,-1.23015989933,14.1317539967,8.19787167074
466500.0,2.27739173196,12.5405335454,8.3888060496
466530.0,4.02045651422,8.87034912719,8.28840829174
466560.0,6.41622542357,0.514392731858,8.10421972883
466590.0,107.729042363,17.0827766294,6.62259434878
466620.0,34.6275528803,5.03935445029,5.62096396797
466650.0,2.87573763852,14.0518015246,4.35446985545
466680.0,5.66210686129,16.8070880869,3.46536752119
466710.0,5.92322537195,21.1875674433,3.53206266115
466740.0,0.0420348542559,14.6931429517,3.34463342943
466770.0,3.91074222362,16.9737296289,3.31406359626
466800.0,6.20633832555,10.3126855884,3.72836774672
