Time,Temp,RH
490140.0,10.65188168,56.1925229029
490170.0,12.3282083809,70.7969492249
490200.0,11.8943443135,56.885426351
490230.0,13.4632658551,57.2649849218
490260.0,12.1676317605,55.9386164613
490290.0,13.3440874279,65.4937106552
490320.0,16.0783105434,59.2564528619
490350.0,15.0764398379,57.3891128027
490380.0,14.2254805656,50.0354886702
490410.0,14.6826625843,61.1788611343
490440.0,14.4694924555,58.6338016208
490470.0,14.4320639094,57.1829227549
490500.0,12.3103254501,56.3617131109
490530.0,12.7505417144,59.1521099309
490560.0,12.2800739108,65.4191701691
490590.0,10.1762967796,52.2577966467
490620.0,7.04857660118,59.6171041942
490650.0,6.94557141629,51.0489103681
490680.0,8.74739843217,54.9823037737
490710.0,7.15430704253,57.3373964902
490740.0,4.18044358449,53.6018775974
490770.0,4.91714618845,56.3053758412
490800.0,4.25683429421,59.7753270446
490830.0,5.46355116256,55.5562852791
490860.0,3.34448756505,61.3691729273
490890.0,4.26158252993,54.7288372355
490920.0,3.5298285574,56.4587367957
490950.0,3.21052853531,53.8222298171
490980.0,3.95244541115,55.9361499489
491010.0,4.28400288747,53.4496720255
491040.0,2.74940642688,56.0703520719
491070.0,4.50103846035,54.6638830887
491100.0,5.24470729994,58.9603485242
491130.0,2.87489032744,61.5700602779
491160.0,0.400518511698,56.5911215272
491190.0,0.712183634578,61.357035933
491220.0,-0.0422106513862,72.7266461576
491250.0,0.217688091404,57.8512760986
491280.0,0.430297893197,62.0122867816
491310.0,1.42456635973,54.0909370591
491340.0,1.69608595727,54.6634878604
491370.0,4.68560511494,53.6305518389
491400.0,5.08050243366,45.3980873297
491430.0,7.23243644805,44.5189168748
491460.0,5.45016585814,47.1855514254
491490.0,4.12632701247,43.5851728072
491520.0,4.8326597684,37.5445818178
491550.0,7.43703932817,44.0694791476
491580.0,8.05957243336,38.2215080604
491610.0,9.66006906623,26.3145239059
491640.0,9.6204819843,33.8776415752
491670.0,12.6682440115,34.3858789884
491700.0,9.97677553311,25.0048509341
491730.0,9.35890350316,28.9003000105
491760.0,9.80758610697,22.9320310219
491790.0,10.8959596023,21.9114291142
491820.0,9.82918278297,17.8689875
491850.0,10.1589967415,23.5107294429
491880.0,9.37417031724,20.9213643498
491910.0,9.036626173,25.7489340412
491940.0,8.13960335294,32.2506794182
491970.0,6.69264419837,26.8908661631
492000.0,7.06689393326,29.5261238111
492030.0,5.83743513495,39.1984701008
492060.0,4.64485683954,43.9703164182
492090.0,3.29214770756,49.2842296704
492120.0,3.13748170538,49.0784996626
492150.0,3.48197122267,49.932505709
492180.0,2.60022571678,52.7258286824
492210.0,3.1065386317,53.8125627533
492240.0,3.51965316781,65.1202291531
492270.0,3.46690785374,71.2090809286
492300.0,2.90821304119,67.1427080418
492330.0,5.17528612298,71.3792908486
492360.0,6.02018460786,63.0277411318
492390.0,6.18997057681,81.8169212709
492420.0,5.77560582983,81.8508631752
492450.0,3.30600227075,73.7256058881
492480.0,4.13791086088,91.5953616156
492510.0,1.99803577264,86.9748465715
492540.0,2.25125342185,90.078956565
492570.0,3.29803869807,87.3904003831
492600.0,2.9383566633,96.6685395777
492630.0,4.4099128541,87.1517601908
492660.0,1.74807841744,96.9235175235
492690.0,2.35030615131,100.785654662
492720.0,2.27480350983,101.769869119
492750.0,4.76928514897,98.9983921679
492780.0,3.10128802109,98.0528690619
492810.0,5.51007056261,80.2734329084
492840.0,5.26576527635,85.6688157959
492870.0,6.4373419481,68.8402336884
492900.0,7.15568604401,75.9652993129
492930.0,10.7009108602,83.3833353108
492960.0,9.94470657687,67.3213292143
492990.0,10.3562362301,61.2594959457
493020.0,11.0133023722,70.2403264792
493050.0,11.6141984321,53.3263915926
493080.0,11.9116295882,52.1012207439
493110.0,11.3050618752,49.5681863237
493140.0,10.5428773783,47.3725421692
493170.0,9.7592490238,42.1230233597
493200.0,13.3003948573,28.9491102692
493230.0,13.5070417044,29.2481730084
493260.0,12.4382303358,33.9518085583
493290.0,10.289755969,29.0914018615
493320.0,11.751081092,39.839142161
493350.0,10.2858680472,32.9470652491
493380.0,10.2381238554,49.1687286873
493410.0,8.7548690693,30.3703429182
493440.0,10.5350902481,32.6104946172
493470.0,8.3563836725,36.071916719
493500.0,7.66644764835,48.427155181
493530.0,6.8722044626,45.1980507218
493560.0,5.13627922545,47.0823926133
493590.0,5.38171262667,57.4686610058
493620.0,4.41945575587,45.3379869597
493650.0,5.14290343543,47.216190588
493680.0,4.51905827084,54.2333758846
493710.0,4.18800810356,46.5959813044
493740.0,5.91457183485,51.6831340125
493770.0,2.7981209752,50.9665195079
493800.0,2.84223277069,45.438220588
493830.0,3.89024596658,45.1917084263
493860.0,3.96373492054,48.3089292423
493890.0,3.51785481174,41.8327270069
493920.0,3.72769646453,46.7898086084
493950.0,4.08514959877,45.6979573503
493980.0,3.59352121347,50.8880635687
494010.0,6.07129643507,42.5447907432
494040.0,4.4412028838,44.6779686378
494070.0,5.03370482949,48.1362422598
494100.0,3.65237756552,45.3421252021
494130.0,0.617774072114,50.2520954965
494160.0,4.15432085388,47.8026393284
494190.0,4.61506609586,44.7878693587
494220.0,1.85837895839,51.3673887869
494250.0,3.59621138164,49.4239623657
494280.0,3.0819314493,52.5966710626
494310.0,5.78199481068,53.3719058761
494340.0,7.11297100817,49.5434795713
494370.0,5.34204128428,54.4006713039
494400.0,8.05003840717,50.7289470269
494430.0,7.45978539448,45.6298685397
494460.0,11.161594601,39.735828753
494490.0,8.54887295279,50.9030645463
494520.0,10.7890173103,27.5930171141
494550.0,13.8839263715,29.5892068001
494580.0,13.6639475422,25.9096406888
494610.0,16.2382094307,20.019706785
494640.0,15.9532061856,17.5777141669
494670.0,16.3331880931,14.7275532976
494700.0,16.8713972903,18.2766298225
494730.0,15.0367021307,16.6617930442
494760.0,15.3283605047,15.6312109893
494790.0,15.0908008342,17.4367505201
494820.0,13.6860268451,22.8042636406
494850.0,11.9838018161,26.3688831831
494880.0,12.2405708135,26.6195851427
494910.0,9.51453477122,28.9641966802
494940.0,10.188443265,28.5680197322
494970.0,8.52943755669,32.1414309391
495000.0,8.2293867705,37.2023133761
495030.0,7.01920391161,36.7092835797
495060.0,3.85447675748,37.9146307109
495090.0,3.42959945509,39.2476276021
495120.0,4.40855370699,41.1825180404
495150.0,4.12700986598,48.502502345
495180.0,2.611709552,42.2265620341
495210.0,2.90357232575,50.0757191278
495240.0,1.75402739982,56.0596209823
495270.0,2.67078044134,49.776866784
495300.0,3.07165599292,47.6716226199
495330.0,4.0037022106,43.5156306278
495360.0,3.07938382036,46.1083762003
495390.0,1.74573312549,47.7662547514
495420.0,2.21422447244,46.6517544785
495450.0,1.30471506539,53.8401468593
495480.0,0.871049100372,52.5194921319
495510.0,1.30553932193,58.7572094624
495540.0,0.598552105629,58.2986724703
495570.0,0.251866667293,56.95394475
495600.0,1.53995117891,55.8927408053
495630.0,2.31978521207,53.4860224816
495660.0,3.67845276329,52.3708086823
495690.0,2.6780537856,54.2549768775
495720.0,4.15002929846,53.386663814
495750.0,5.04075657191,49.0492852279
495780.0,7.33875734783,46.910027466
495810.0,5.53231260462,47.1628240609
495840.0,6.05485517311,52.7093942687
495870.0,5.51608017776,45.9519943269
495900.0,8.47479687565,42.628936651
495930.0,7.62871079863,44.78949647
495960.0,9.26788500659,34.9845992448
495990.0,9.54560894679,34.4333278191
496020.0,10.8531213646,29.9104144572
496050.0,9.88409286737,25.3113371018
496080.0,11.2768539613,30.0802856251
496110.0,12.1070713848,36.1623708321
496140.0,10.7098912878,32.6463067977
496170.0,11.7794847778,34.1525910985
496200.0,10.8672992461,40.3062677454
496230.0,10.6505120018,38.8855342253
496260.0,12.425161903,35.4068612642
496290.0,10.9906769295,40.8309718962
496320.0,9.6839645202,47.7543815481
496350.0,11.076276541,49.4951007586
496380.0,8.5270324213,53.9926550254
496410.0,8.07446191293,45.0709733896
496440.0,7.92016005484,45.7121287951
496470.0,8.11097950672,56.6076242276
496500.0,7.00374228725,51.1868552648
496530.0,3.59493111097,56.0425335863
496560.0,4.53270253365,67.6864292772
496590.0,2.74218204937,73.8830781377
496620.0,2.55393773067,77.5949087044
496650.0,2.38513140126,75.4145846116
496680.0,2.20508508975,60.1475955297
496710.0,2.7619457664,68.873606088
496740.0,1.70397804391,66.6153550144
496770.0,1.49804418374,57.2889928392
496800.0,3.12449027299,56.8400891885
496830.0,3.60776946245,54.7012866003
496860.0,2.00402502984,52.9827935213
496890.0,2.23015890295,56.4343314383
496920.0,0.588743821877,62.1567369948
496950.0,0.908905110653,60.015414539
496980.0,-0.0600923030013,61.2671851326
497010.0,0.2023094473,62.8326330075
497040.0,0.15083082022,69.8942092624
497070.0,1.27614998185,79.1511802373
497100.0,0.384441553664,75.9905995599
497130.0,1.95638545684,64.1871510026
497160.0,0.860964015535,57.393090601
497190.0,3.06135856967,62.8461502706
497220.0,2.08066677422,54.8281329855
497250.0,2.39323188118,50.5579791948
497280.0,1.76879305129,53.1418535298
497310.0,3.13401513093,41.911804007
497340.0,5.02898673626,42.7471031623
497370.0,5.9837749359,40.6404426882
497400.0,6.62585050298,51.2391381769
497430.0,7.48837033732,34.7233176334
497460.0,7.47011583325,47.5545836993
497490.0,7.85712375442,49.5654412839
497520.0,7.64768748724,46.5123835844
497550.0,8.33257350407,52.8464622287
497580.0,7.79484638885,49.5740072832
497610.0,7.10885238617,62.9698257305
497640.0,6.88889323688,47.7837851671
497670.0,7.41893480614,65.6192522855
497700.0,6.85651217164,61.7516624504
497730.0,5.02702214024,52.568872673
497760.0,3.50867102864,60.5699426312
497790.0,2.42451657473,77.1470311107
497820.0,2.69114280772,71.6868127453
497850.0,2.31470716311,76.6195213677
497880.0,1.44127768259,83.4106621493
497910.0,2.24426462008,87.1775955016
497940.0,1.36666180882,88.6176534848
497970.0,1.71039555827,90.0476220977
498000.0,0.96027232292,94.3492283145
498030.0,1.39957175762,91.7414108062
498060.0,0.401136424333,88.6543316937
498090.0,-0.249034892152,88.6240853815
498120.0,0.642948820758,94.1179657624
498150.0,1.00350140402,86.0120419742
498180.0,0.0727932578073,93.143519053
498210.0,0.558084368903,86.1068025179
498240.0,0.355753990112,75.3904286287
498270.0,0.150161618895,83.4428016263
498300.0,-1.08279040832,76.9675955588
498330.0,-0.719465813121,90.7167763814
498360.0,-0.87663811327,70.5735967433
498390.0,-0.449984904188,88.6443452576
498420.0,-1.16073509943,87.0731951686
498450.0,-0.0930250491646,67.9081583526
498480.0,0.98819855947,83.6773612836
498510.0,0.595906627336,68.3180760747
498540.0,0.91645990828,77.79105564
498570.0,1.48067507399,74.9396184538
498600.0,1.68607333409,71.8089282764
498630.0,2.03820019926,65.0175928813
498660.0,1.17747289479,74.8905908624
498690.0,1.34671794409,67.9020448743
498720.0,1.96194274062,70.4229042389
498750.0,3.96768017515,58.7246902925
498780.0,5.00859645576,68.4873948227
498810.0,6.65562994803,46.1380956793
498840.0,6.39577207419,53.1078786285
498870.0,6.20164774139,49.8629508527
498900.0,5.79106614292,56.5087388805
498930.0,6.30468574454,45.7537105036
498960.0,7.06622168229,36.379337645
498990.0,8.98019406841,27.6526721933
499020.0,7.65837095771,20.7401729368
499050.0,8.83071420315,26.1530152077
499080.0,7.70649359063,23.8737010763
499110.0,8.19785072749,40.0825155725
499140.0,7.27459445956,39.3099438221
499170.0,8.04597603438,36.7539802177
499200.0,6.68502709895,36.564628846
499230.0,7.98955351142,30.4680341471
499260.0,6.14812476002,41.1293091123
499290.0,5.48647361965,45.5323567859
499320.0,4.475936553,39.303279745
499350.0,5.25491671649,42.6319288531
499380.0,3.00398976133,41.900944578
499410.0,2.61473834824,45.1871416018
499440.0,1.8342339766,41.4956575828
499470.0,1.64647961045,44.7696194008
499500.0,1.06385405315,49.9878725129
499530.0,0.488512038737,43.080632726
499560.0,0.4129939842,45.5937002759
499590.0,0.480597620404,44.4106695008
499620.0,0.357135648084,47.0852154878
499650.0,1.78490073162,44.6530674221
499680.0,1.69640499986,51.7434720407
499710.0,1.19875311887,48.5239784596
499740.0,1.9377614218,47.4854377975
499770.0,3.66137500277,44.8583040922
499800.0,0.527703669157,47.9663934578
499830.0,0.524890721532,47.9881467232
499860.0,0.221889099103,43.8345409286
499890.0,-0.0364142530837,49.2280910815
499920.0,-0.872541487544,49.6911033991
499950.0,-0.225390389494,44.9307529169
499980.0,-0.145673103334,47.6278197604
500010.0,-0.187617086045,47.8930564964
500040.0,-0.357936808053,38.0863740532
500070.0,0.176382008651,37.192060171
500100.0,0.391443187268,34.8284918195
500130.0,1.25369066439,36.0127872279
500160.0,1.3930349571,33.0487312914
500190.0,2.81798239422,33.6158002309
500220.0,2.3444596636,36.8945958176
500250.0,3.23712051493,36.7798165038
500280.0,4.10461426449,28.4144563723
500310.0,4.07293135832,27.3052853341
500340.0,5.45806048413,22.496993094
500370.0,5.81318258196,24.1236979272
500400.0,5.29678244084,16.3118045759
500430.0,6.84417937316,18.0647917014
500460.0,6.19161756192,12.113205642
500490.0,5.70270760253,9.58742727331
500520.0,5.78399514091,5.62456123685
500550.0,4.53224919831,8.31163906563
500580.0,6.6063566494,7.79190613279
500610.0,4.83173058097,12.1731035268
500640.0,4.65676545428,17.5708321182
500670.0,2.72536936118,15.360045571
500700.0,3.93519291405,20.927958829
500730.0,3.19312165063,20.5438610918
500760.0,2.49185861371,21.8913169108
500790.0,2.1723393123,30.9138972219
500820.0,1.06690727702,32.8990586139
500850.0,1.02051952883,33.8410004282
500880.0,0.905192846748,37.3598914124
500910.0,1.1646441405,35.284907386
500940.0,0.496364125506,39.3355442952
500970.0,1.4844075211,40.3960874428
501000.0,2.2645710577,39.3522574646
501030.0,2.24964013009,33.4494758632
501060.0,3.97634982746,40.6463696357
501090.0,3.53585914839,30.1260295229
501120.0,1.87784886097,30.0193599472
501150.0,1.58054780638,35.7419965465
501180.0,1.78455360859,35.7913189572
501210.0,2.26101985881,31.3281064035
501240.0,0.775828718424,38.4480095237
501270.0,-0.498779825962,40.7427865026
501300.0,-0.585559816482,44.2953444462
501330.0,-0.791537138605,40.6147999501
501360.0,-1.09055496056,44.674966636
501390.0,-0.502587010891,43.3153739265
501420.0,-0.0533018958504,43.7529508261
501450.0,0.0904382462632,45.751563385
501480.0,-0.0418202751896,51.1016645311
501510.0,0.641720286076,47.7310785819
501540.0,1.17615598503,40.4809845995
501570.0,2.29334185839,50.9918729394
501600.0,3.46523388769,37.3624369696
501630.0,3.82624930567,38.4333806653
501660.0,5.35824351617,33.6511982186
501690.0,6.07605742947,37.5933453777
501720.0,7.29516159786,33.2844725919
501750.0,7.5590812042,28.8543684757
501780.0,8.17581795079,27.1064412755
501810.0,7.82754909829,28.2879243529
501840.0,9.26657334482,27.3906963345
501870.0,7.9640690896,30.1181614383
501900.0,8.20959335675,33.0509086952
501930.0,8.33917455233,27.0111981124
501960.0,7.64629485519,38.7555444493
501990.0,6.97881875847,29.9301276938
502020.0,6.18494269231,45.9094042791
502050.0,5.55378663962,52.4307531494
502080.0,3.67804705666,56.3195120995
502110.0,4.18723721968,60.2713661779
502140.0,2.76791677907,56.2341178856
502170.0,2.67063052622,63.0800060709
502200.0,0.308155048054,55.4346994299
502230.0,1.91847608985,46.6235914446
502260.0,1.11852672647,45.0157127111
502290.0,1.88777259866,46.4759454138
502320.0,-0.1259730524,45.3506923961
502350.0,0.440858743752,38.4070494812
502380.0,0.555762204605,40.2471155739
502410.0,0.206469745045,35.7380644327
502440.0,-0.532223596041,34.5515171901
502470.0,0.583399977861,37.9410179536
502500.0,-0.762346335111,36.67943769
502530.0,0.945660994857,38.4788169396
502560.0,0.185119707179,43.0702913574
502590.0,-1.7304060551,36.3663570855
502620.0,-1.06517927673,34.4836478861
502650.0,-0.0601808285363,37.6602195964
502680.0,-2.1674000036,48.4594333799
502710.0,-1.72289383203,44.3656283205
502740.0,-1.11107860298,49.7955370235
502770.0,-1.3928810193,51.6171451499
502800.0,-2.57675644323,53.1639435668
502830.0,-1.7833756651,50.7900874377
502860.0,-1.08427599901,52.7070715143
502890.0,-1.99355113888,52.7269817027
502920.0,-1.46245866344,47.4855303052
502950.0,-1.5106658115,46.9449000559
502980.0,-1.13438969091,43.2557000721
503010.0,0.414195353723,41.7557575582
503040.0,0.611462065958,36.323022548
503070.0,3.12223452343,29.8434476647
503100.0,3.90538132523,19.4101904726
503130.0,5.11088643406,25.7711353833
503160.0,4.95926456984,23.3987362738
503190.0,6.67567509563,14.8378276149
503220.0,8.25868962152,8.07658122527
503250.0,6.92084290773,3.29625373148
503280.0,8.05211735473,3.29900357602
503310.0,8.40199500512,4.52281283963
503340.0,7.87477126656,5.85852583111
503370.0,8.2263146413,0.961758171235
503400.0,7.67117392491,2.35360828667
503430.0,7.13894300389,5.88894086128
503460.0,7.04109473932,5.42139877646
503490.0,5.96335395126,8.25527429545
503520.0,6.34635196279,9.27704101245
503550.0,5.72924455573,12.75062307
503580.0,4.41754774555,15.0818481122
503610.0,3.1531023514,19.4572809198
503640.0,2.00198213461,25.8707777644
503670.0,2.18209756808,20.0054203936
503700.0,0.658101725906,25.1618847963
503730.0,1.08978565488,22.6522173901
503760.0,-0.661910418513,24.7389777681
503790.0,0.749447680674,29.78655685
503820.0,0.070273792238,27.4479130461
503850.0,-0.382925606525,25.3961966704
503880.0,0.293553485868,26.5278330766
503910.0,1.55600821794,31.6961911242
503940.0,0.919594751589,25.7856847586
503970.0,2.94716489606,33.9309128156
504000.0,0.613346167137,25.9795372323
504030.0,0.584283143782,37.8657109202
504060.0,0.490040474673,36.9645475553
504090.0,0.426458223595,35.3610697884
504120.0,0.541359240598,32.7960936155
504150.0,-0.38034435128,39.9182674586
504180.0,-0.867977675247,42.9933439434
504210.0,-0.110289876833,41.7341947188
504240.0,-0.909975064604,47.0404286617
504270.0,-0.53220855829,42.2953847121
504300.0,-0.664197714539,49.3643141145
504330.0,-0.420343800364,48.6365148643
504360.0,-0.234149216053,49.845140743
504390.0,1.69844952872,48.4364000991
504420.0,0.605027003801,53.4764259635
504450.0,2.68559008902,44.5587947315
504480.0,2.37695155824,45.1319496756
504510.0,3.84805471735,41.4780419795
