Time,DNI
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,1236.50021559
436770.0,736.080960292
436800.0,59.4391510615
436830.0,932.940453877
436860.0,1512.0748683
436890.0,751.364647313
436920.0,944.93785251
436950.0,844.755897649
436980.0,3450.17259089
437010.0,63.6491255926
437040.0,829.554682611
437070.0,852.753048183
437100.0,1296.78605756
437130.0,1155.07838643
437160.0,385.776881787
437190.0,228.435741721
437220.0,292.193486589
437250.0,426.448194639
437280.0,871.767108028
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,113.977015666
438210.0,45.7954206045
438240.0,67.686122039
438270.0,371.926190062
438300.0,53.8467875845
438330.0,55.4195692399
438360.0,705.642294686
438390.0,472.385439257
438420.0,1330.58255337
438450.0,1977.85778864
438480.0,3613.00742166
438510.0,2172.23639593
438540.0,1084.2641241
438570.0,918.754651372
438600.0,1137.15707858
438630.0,652.974603083
438660.0,809.337146516
438690.0,1248.80751549
438720.0,0.0
438750.0,1644.78089019
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,1535.86839828
439620.0,1235.36487316
439650.0,615.788788835
439680.0,776.6710729
439710.0,1447.20106999
439740.0,1081.3107741
439770.0,1115.05961773
439800.0,683.879174711
439830.0,472.136925807
439860.0,88.9482952561
439890.0,274.558970997
439920.0,199.666613508
439950.0,61.0248115934
439980.0,54.8924530014
440010.0,32.7091251676
440040.0,36.6199326246
440070.0,44.3259972916
440100.0,51.0737912395
440130.0,55.1293223909
440160.0,51.0199153356
440190.0,35.2202357349
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,50.8042747906
441090.0,40.0713803311
441120.0,35.8541929834
441150.0,51.5149479313
441180.0,67.6909825111
441210.0,65.7968039265
441240.0,39.4211465858
441270.0,25.9450459951
441300.0,61.7780899937
441330.0,420.019476548
441360.0,1123.6535954
441390.0,643.2802987
441420.0,3440.85657899
441450.0,318.929993629
441480.0,661.675779874
441510.0,499.189102991
441540.0,83.7324532655
441570.0,392.861259605
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,137.145444107
442560.0,50.7901340295
442590.0,57.833380074
442620.0,67.6976203296
442650.0,62.2867394931
442680.0,33.5865473801
442710.0,32.358381468
442740.0,32.5482514905
442770.0,23.3171145855
442800.0,49.4698760269
442830.0,38.4360633982
442860.0,36.0934276284
442890.0,41.3895165387
442920.0,325.569950649
442950.0,653.760415678
442980.0,901.855204406
443010.0,1610.4492848
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,1032.80250788
444000.0,695.457044783
444030.0,834.299770976
444060.0,521.676856059
444090.0,548.182935446
444120.0,449.568390917
444150.0,1282.60166695
444180.0,4091.21370277
444210.0,2388.13055541
444240.0,761.690352896
444270.0,1195.06966602
444300.0,680.215826102
444330.0,519.95356678
444360.0,1154.61353776
444390.0,664.353678017
444420.0,2147.05249606
444450.0,795.927210685
444480.0,385.180540614
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,914.287681565
445440.0,303.484265806
445470.0,66.7238792572
445500.0,313.537268406
445530.0,43.9481503813
445560.0,56.0148734055
445590.0,216.036395817
445620.0,58.5886555343
445650.0,67.8856400102
445680.0,198.24445941
445710.0,148.512964687
445740.0,502.139323688
445770.0,955.976497794
445800.0,648.093462591
445830.0,1596.00183445
445860.0,954.212899385
445890.0,445.444054425
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,920.045663932
446910.0,357.115064512
446940.0,604.811634431
446970.0,665.280029488
447000.0,1268.98700337
447030.0,1302.56315292
447060.0,916.442552979
447090.0,1412.95183692
447120.0,785.968110112
447150.0,441.794026957
447180.0,802.488714838
447210.0,382.313566077
447240.0,436.015474293
447270.0,807.248061558
447300.0,496.509966505
447330.0,407.29279067
447360.0,785.43796541
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,714.765639768
448320.0,596.776106697
448350.0,223.683863373
448380.0,60.8553653519
448410.0,274.988154429
448440.0,56.995724173
448470.0,60.6709383454
448500.0,110.353010081
448530.0,35.595678453
448560.0,29.2110043367
448590.0,25.8206664609
448620.0,17.7661142517
448650.0,33.6980197182
448680.0,50.5655990871
448710.0,50.3135111716
448740.0,51.2522222642
448770.0,105.326107333
448800.0,0.0
448830.0,62.4897326313
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,368.273865317
449700.0,0.0
449730.0,34.1560758326
449760.0,190.748812585
449790.0,58.4505558818
449820.0,50.4530628756
449850.0,58.0324642297
449880.0,52.6756098228
449910.0,180.75647714
449940.0,155.425822991
449970.0,45.9431482
450000.0,55.0090451267
450030.0,250.481132529
450060.0,586.935343705
450090.0,796.642615199
450120.0,894.743030489
450150.0,2691.88515258
450180.0,856.315129191
450210.0,747.678383845
450240.0,911.401420204
450270.0,426.536216466
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,765.600769127
451140.0,717.958010266
451170.0,392.350835544
451200.0,719.451395856
451230.0,4370.522351
451260.0,747.215486444
451290.0,686.878750461
451320.0,303.323668719
451350.0,563.028282263
451380.0,952.195973522
451410.0,744.553253877
451440.0,661.389730818
451470.0,1039.32437025
451500.0,591.396639214
451530.0,168.76311297
451560.0,507.496215423
451590.0,582.623832451
451620.0,65.3228659185
451650.0,58.8435861969
451680.0,0.0
451710.0,26.8518233986
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,36.1234965404
452910.0,43.232713557
452940.0,33.0714741397
452970.0,32.2706915126
453000.0,27.9887147605
453030.0,23.1484736629
453060.0,37.273195346
453090.0,59.6273918459
453120.0,0.0
453150.0,875.352319055
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,585.393745065
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,1248.96436896
455850.0,1301.87084438
455880.0,539.41624843
455910.0,61.9993911697
455940.0,65.9358710623
455970.0,67.0750305515
456000.0,0.0
456030.0,88.6462912553
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,54.3487678988
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,54.5645270358
458550.0,0.0
458580.0,45.843141039
458610.0,54.0617487967
458640.0,33.2351148552
458670.0,31.5551241976
458700.0,34.3621061924
458730.0,57.4784970649
458760.0,64.8473870863
458790.0,381.639499994
458820.0,457.43495795
458850.0,56.7315450343
458880.0,64.9314000339
458910.0,64.9332846763
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,50.0419504375
459780.0,33.3809514348
459810.0,12.0473800213
459840.0,6.15274161505
459870.0,38.5942834649
459900.0,25.8214140849
459930.0,43.1039070647
459960.0,11.5363487209
459990.0,49.3292736675
460020.0,54.2881985342
460050.0,122.465318643
460080.0,723.140041301
460110.0,106.949212714
460140.0,635.47451564
460170.0,566.284971978
460200.0,51.8944362774
460230.0,37.0047543532
460260.0,30.042445542
460290.0,11.8401515965
460320.0,27.9089578911
460350.0,10.5264302684
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,10.0464068063
461220.0,16.9449697304
461250.0,26.8247750825
461280.0,21.874471542
461310.0,46.3435802779
461340.0,32.6223637057
461370.0,38.3202202106
461400.0,37.9125622188
461430.0,32.9965759805
461460.0,28.8011991907
461490.0,35.3804443638
461520.0,62.1391987415
461550.0,52.3652555044
461580.0,48.2447243528
461610.0,62.4658468297
461640.0,389.024409182
461670.0,125.403357594
461700.0,54.7394266153
461730.0,43.2402830409
461760.0,58.4312348126
461790.0,64.3648058743
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,628.673272321
462720.0,467.435617226
462750.0,344.794568335
462780.0,60.9991981449
462810.0,621.248928029
462840.0,612.730284345
462870.0,138.475320618
462900.0,47.2208189083
462930.0,49.0263726233
462960.0,19.9874652366
462990.0,46.5233108415
463020.0,36.7542800241
463050.0,34.3802960762
463080.0,31.1789186074
463110.0,37.3366549178
463140.0,66.5411691231
463170.0,35.9650519533
463200.0,24.7979226775
463230.0,19.5922664926
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,54.3539630578
464100.0,43.6039445178
464130.0,53.1193175077
464160.0,66.2951838106
464190.0,30.7965270571
464220.0,22.5361604665
464250.0,28.2308055239
464280.0,33.6179229838
464310.0,24.3876884347
464340.0,32.6856879815
464370.0,29.6542599395
464400.0,27.6500703966
464430.0,26.2040844015
464460.0,38.3103677962
464490.0,26.8838709689
464520.0,36.002824742
464550.0,45.4931741413
464580.0,56.4596732876
464610.0,40.8637285798
464640.0,63.764328188
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,51.0533628288
465540.0,0.0
465570.0,0.0
465600.0,39.7303220985
465630.0,41.2125382901
465660.0,37.3894932294
465690.0,40.8591063284
465720.0,36.2823252413
465750.0,35.1740846491
465780.0,26.3372835702
465810.0,20.5011394765
465840.0,12.8590116261
465870.0,19.1833969955
465900.0,29.9565447242
465930.0,10.949492808
465960.0,26.1978203171
465990.0,52.6032479833
466020.0,37.5565313547
466050.0,49.1522711466
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,60.3171388906
466980.0,0.0
467010.0,53.3572016692
467040.0,41.3085065532
467070.0,36.2818671925
467100.0,32.7821604951
467130.0,39.3059463284
467160.0,31.144813254
467190.0,32.5103246282
467220.0,21.62676069
467250.0,20.5039284808
467280.0,33.8914443575
467310.0,60.7018162667
467340.0,64.2378461512
467370.0,28.0344912883
467400.0,34.7014440063
467430.0,56.8780087377
467460.0,320.216711226
467490.0,392.629897918
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,257.573250918
468420.0,0.0
468450.0,0.0
468480.0,52.3898726548
468510.0,63.407614355
468540.0,60.9870404634
468570.0,406.755393727
468600.0,695.883161617
468630.0,520.575435425
468660.0,53.0601354783
468690.0,74.9940384615
468720.0,51.9030811277
468750.0,33.0036138618
468780.0,30.5993756982
468810.0,40.743041956
468840.0,27.9082995492
468870.0,63.5928777532
468900.0,562.799080749
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,916.642285791
469860.0,0.0
469890.0,1131.97266364
469920.0,903.630786774
469950.0,2211.93118999
469980.0,1425.26293944
470010.0,1308.13340909
470040.0,685.403549656
470070.0,54.5896829837
470100.0,58.6943354413
470130.0,60.7652646864
470160.0,69.0206835158
470190.0,34.6159037074
470220.0,39.0447078556
470250.0,47.8932509619
470280.0,47.3514137566
470310.0,60.3625460984
470340.0,60.5829272904
470370.0,35.6085451667
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,40.2743841671
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,27.6789352013
471510.0,48.3054195849
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,361.553532576
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,416.337755153
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,614.417514054
472950.0,406.14690186
472980.0,301.41254012
473010.0,66.9229317992
473040.0,549.905209969
473070.0,579.08490668
473100.0,412.700514231
473130.0,1341.79111026
473160.0,2179.22741737
473190.0,1062.3767937
473220.0,721.159221846
473250.0,124.971918274
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,46.0933818155
474180.0,0.0
474210.0,82.2056497725
474240.0,176.570311915
474270.0,72.5541470073
474300.0,57.2352406451
474330.0,387.135387257
474360.0,619.786378587
474390.0,47.8716360407
474420.0,58.3536248956
474450.0,1017.95334334
474480.0,517.903592297
474510.0,1032.00587728
474540.0,672.050198656
474570.0,535.592293933
474600.0,1363.71901659
474630.0,233.266879257
474660.0,187.751507074
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
