Time,DNI
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,59.047312518
477090.0,48.5235974917
477120.0,59.0896482232
477150.0,66.7021339044
477180.0,234.554956376
477210.0,122.088541947
477240.0,554.691804188
477270.0,381.4949454
477300.0,384.92132476
477330.0,535.316416666
477360.0,1141.43476953
477390.0,656.745188906
477420.0,532.119875711
477450.0,440.217869651
477480.0,56.3170612313
477510.0,51.6563310988
477540.0,40.0167783054
477570.0,44.4181755911
477600.0,471.696625566
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,176.920367605
478590.0,1711.67139861
478620.0,662.345886826
478650.0,4574.98590218
478680.0,1321.21029895
478710.0,947.322706774
478740.0,257.472123183
478770.0,491.619110147
478800.0,596.163567766
478830.0,664.981926339
478860.0,849.924609462
478890.0,333.337127799
478920.0,1259.53344582
478950.0,1372.44068214
478980.0,607.416780108
479010.0,1308.63359175
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,637.595033947
479970.0,731.817745931
480000.0,61.5022806323
480030.0,341.79165264
480060.0,56.3842688284
480090.0,138.719018303
480120.0,407.669893618
480150.0,58.9424416283
480180.0,184.491097744
480210.0,290.58388595
480240.0,3460.58753005
480270.0,1235.08472678
480300.0,1211.30270036
480330.0,1117.50618296
480360.0,1124.86289834
480390.0,1459.60030134
480420.0,798.820201063
480450.0,5930.17062297
480480.0,3966.47809664
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,1311.26004323
481410.0,444.077341169
481440.0,539.39767928
481470.0,116.321211165
481500.0,32.3639265341
481530.0,21.9887700225
481560.0,48.9544155923
481590.0,48.3220149186
481620.0,49.9451673598
481650.0,29.7730838599
481680.0,45.4965725173
481710.0,180.08173228
481740.0,490.725969862
481770.0,1333.29768366
481800.0,1114.66651496
481830.0,901.124250184
481860.0,524.965545393
481890.0,585.554172563
481920.0,629.162132631
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,350.910452236
482850.0,312.000420646
482880.0,516.627995335
482910.0,800.327282743
482940.0,953.761057727
482970.0,812.277159907
483000.0,541.339325919
483030.0,175.389473137
483060.0,61.4662935199
483090.0,222.321691521
483120.0,38.7547374528
483150.0,23.5865708866
483180.0,59.5007242532
483210.0,291.429586986
483240.0,1092.62708857
483270.0,5511.51336815
483300.0,3954.14180754
483330.0,6323.47638258
483360.0,4961.61274349
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,6036.59365908
484320.0,1244.91795971
484350.0,356.10177145
484380.0,476.904773822
484410.0,668.786579852
484440.0,427.575776715
484470.0,155.223838442
484500.0,60.0576619723
484530.0,36.7013141768
484560.0,30.1897501558
484590.0,46.099140336
484620.0,781.255912903
484650.0,803.408123841
484680.0,526.77460738
484710.0,631.945253512
484740.0,982.182794308
484770.0,1150.98457421
484800.0,925.988485728
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,459.381840791
485760.0,819.987239767
485790.0,163.918751228
485820.0,153.414621558
485850.0,850.624903951
485880.0,964.413013613
485910.0,1522.51339699
485940.0,1684.56979101
485970.0,3664.28012188
486000.0,5152.39365157
486030.0,3754.61763448
486060.0,839.720233425
486090.0,1264.78574962
486120.0,853.660174241
486150.0,59.3056188102
486180.0,65.9123750091
486210.0,339.896963724
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,585.791310155
487170.0,719.874984604
487200.0,56.8382040925
487230.0,41.0705488422
487260.0,30.8033316617
487290.0,32.2746456825
487320.0,36.7326177017
487350.0,31.2861678077
487380.0,49.4337404807
487410.0,44.6201436745
487440.0,34.4791142528
487470.0,63.6024645364
487500.0,902.476297453
487530.0,443.314686232
487560.0,895.214426732
487590.0,996.517500158
487620.0,1048.54210494
487650.0,784.857651583
487680.0,48.2722615194
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,19.8082157199
488610.0,41.595093011
488640.0,41.2431656168
488670.0,36.8404142386
488700.0,19.9107608531
488730.0,21.3797173014
488760.0,22.5730705885
488790.0,33.9106716542
488820.0,48.8324759679
488850.0,62.5063580209
488880.0,57.5350167695
488910.0,67.4773960843
488940.0,60.6676935461
488970.0,42.4372512122
489000.0,680.993487847
489030.0,56.9801212401
489060.0,54.5120793816
489090.0,32.177112964
489120.0,67.7898261403
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,65.1468109574
490080.0,46.4666102649
490110.0,43.1474324426
490140.0,62.1703898978
490170.0,60.1477323716
490200.0,26.2767154646
490230.0,41.9666221312
490260.0,30.3202659551
490290.0,17.074929625
490320.0,19.5720798125
490350.0,64.7720450082
490380.0,53.1967958152
490410.0,43.0788806563
490440.0,43.1114743487
490470.0,48.5870625602
490500.0,65.9142419557
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,44.4806741315
491580.0,35.3568530606
491610.0,38.2030848943
491640.0,49.2993107693
491670.0,40.6105661491
491700.0,36.8312744973
491730.0,26.5209616294
491760.0,18.7267670539
491790.0,24.2277281954
491820.0,33.1418482258
491850.0,67.6861951288
491880.0,53.992002891
491910.0,234.719094458
491940.0,37.8085696306
491970.0,49.1512896668
492000.0,24.1103580474
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,5.78541625031
492930.0,11.2600109134
492960.0,15.3749480138
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,33.9118865918
493110.0,56.1136665066
493140.0,53.7097417327
493170.0,32.3900816899
493200.0,25.1404892639
493230.0,30.7113258766
493260.0,28.6496531371
493290.0,25.0063926435
493320.0,9.9134512864
493350.0,15.2010023742
493380.0,10.7843636834
493410.0,37.5137314837
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,26.3167452641
494370.0,35.7049880566
494400.0,25.6488614388
494430.0,16.4067425595
494460.0,13.1034840636
494490.0,32.2628286228
494520.0,41.8220945153
494550.0,37.1621619503
494580.0,25.0819926383
494610.0,19.2984739499
494640.0,9.06308592256
494670.0,5.17809611973
494700.0,3.18694272664
494730.0,6.84314149541
494760.0,3.80600265898
494790.0,5.76443398465
494820.0,16.5103218612
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,40.1082590662
495990.0,40.5031669113
496020.0,38.6916072724
496050.0,42.6285115977
496080.0,33.864240901
496110.0,35.895171209
496140.0,14.8803787553
496170.0,15.9451325743
496200.0,16.1598293421
496230.0,18.8298633765
496260.0,25.9086242296
496290.0,20.1083098878
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,23.0651990449
497310.0,20.4873880009
497340.0,32.0053325251
497370.0,51.3622169263
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,58.7915258905
497550.0,63.0834099593
497580.0,0.0
497610.0,65.8274894275
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,58.5425984439
498690.0,0.0
498720.0,0.0
498750.0,59.8790649401
498780.0,54.8722282672
498810.0,40.421581009
498840.0,45.2547267074
498870.0,33.9398986489
498900.0,32.530808857
498930.0,34.8188319415
498960.0,25.0181926496
498990.0,23.5275091887
499020.0,28.1654742086
499050.0,16.4562114504
499080.0,15.2284597174
499110.0,14.7006402307
499140.0,10.0079431745
499170.0,10.6138545647
499200.0,7.52649755635
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,35.1523467296
500130.0,29.0346185196
500160.0,37.2021714333
500190.0,25.932153874
500220.0,31.9764302922
500250.0,10.1938477308
500280.0,9.14886659676
500310.0,9.1371843938
500340.0,30.5327146713
500370.0,30.9843814004
500400.0,44.5303641496
500430.0,17.2828459428
500460.0,8.46930825463
500490.0,16.357598036
500520.0,20.4572371652
500550.0,7.9326245827
500580.0,4.50258531452
500610.0,8.46542757614
500640.0,9.15024569977
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,5.01166047346
501570.0,5.75377493834
501600.0,15.995587406
501630.0,22.7168913553
501660.0,12.3605498513
501690.0,7.50192468829
501720.0,10.2352785101
501750.0,4.98177401437
501780.0,7.56253094334
501810.0,20.2700918647
501840.0,31.6640187914
501870.0,22.3677722175
501900.0,27.6403039643
501930.0,43.8795573102
501960.0,21.6702099219
501990.0,31.8933438305
502020.0,22.4313104759
502050.0,8.59363620075
502080.0,11.9915102739
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,3.09114289485
503010.0,8.44681166336
503040.0,14.0825727539
503070.0,5.52145672149
503100.0,6.01834854426
503130.0,4.2414611303
503160.0,7.61034894039
503190.0,2.6297641277
503220.0,5.12382892009
503250.0,11.4333859064
503280.0,7.4807599465
503310.0,10.304200551
503340.0,3.51952461194
503370.0,5.63569876496
503400.0,2.73282457939
503430.0,1.42873986415
503460.0,2.39618420813
503490.0,1.86603413989
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,3.4196726792
504450.0,3.12174169339
504480.0,2.86934656351
504510.0,2.64925147509
504540.0,18.1990402932
504570.0,5.01436015525
504600.0,9.44268345216
504630.0,20.3537655476
504660.0,10.9480561625
504690.0,44.8155398387
504720.0,46.2718514252
504750.0,49.0949833779
504780.0,48.8832201026
504810.0,90.1108830149
504840.0,29.2968704888
504870.0,21.5872626771
504900.0,22.3161420661
504930.0,21.1771662214
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,17.5172188256
505920.0,13.6905204703
505950.0,33.6431656161
505980.0,20.7173457815
506010.0,9.88831936129
506040.0,18.6959634749
506070.0,16.9170722963
506100.0,30.1664684067
506130.0,23.3409512962
506160.0,5.66334820961
506190.0,1.77094973892
506220.0,5.01071069085
506250.0,15.7490513437
506280.0,8.58176366386
506310.0,6.03458818639
506340.0,25.1299822267
506370.0,15.337607614
506400.0,39.6523773542
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,16.8857790453
507330.0,24.9522552999
507360.0,50.576320491
507390.0,52.0168512905
507420.0,18.1132162761
507450.0,35.1925438308
507480.0,28.3691449803
507510.0,38.6842945925
507540.0,57.342147377
507570.0,67.8477258527
507600.0,58.3007669419
507630.0,47.2250343104
507660.0,39.0598296104
507690.0,458.613383306
507720.0,131.726243238
507750.0,68.0656830022
507780.0,64.6108169411
507810.0,34.8028154269
507840.0,49.1402447542
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,0.0
510390.0,0.0
510420.0,0.0
510450.0,0.0
510480.0,0.0
510510.0,0.0
510540.0,0.0
510570.0,0.0
510600.0,0.0
510630.0,0.0
510660.0,0.0
510690.0,0.0
510720.0,0.0
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,0.0
511650.0,0.0
511680.0,0.0
511710.0,0.0
511740.0,0.0
511770.0,0.0
511800.0,0.0
511830.0,0.0
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,42.8239175176
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,54.2273389081
513090.0,26.0707641341
513120.0,41.8055141748
513150.0,0.0
513180.0,0.0
513210.0,0.0
513240.0,0.0
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,0.0
513450.0,51.6088890411
513480.0,464.951488022
513510.0,642.040431278
513540.0,434.218782489
513570.0,0.0
513600.0,0.0
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
514020.0,0.0
514050.0,0.0
514080.0,0.0
514110.0,0.0
514140.0,0.0
514170.0,0.0
514200.0,0.0
514230.0,0.0
514260.0,0.0
514290.0,0.0
514320.0,0.0
514350.0,0.0
514380.0,0.0
514410.0,0.0
514440.0,0.0
514470.0,0.0
514500.0,0.0
514530.0,379.323425427
514560.0,235.466022935
514590.0,43.0266008599
514620.0,25.5722820471
514650.0,26.4215161478
514680.0,243.701077542
514710.0,66.2953600119
514740.0,382.005757225
514770.0,782.862003001
514800.0,339.31118959
514830.0,654.783818514
514860.0,230.616798279
514890.0,37.9359846063
514920.0,42.6510732172
514950.0,13.6635721924
514980.0,28.5581980674
515010.0,26.3518986699
515040.0,7.03748005577
515070.0,16.6719072555
515100.0,0.0
515130.0,0.0
515160.0,0.0
515190.0,0.0
515220.0,0.0
515250.0,0.0
515280.0,0.0
515310.0,0.0
515340.0,0.0
515370.0,0.0
515400.0,0.0
515430.0,0.0
515460.0,0.0
515490.0,0.0
515520.0,0.0
515550.0,0.0
515580.0,0.0
515610.0,0.0
515640.0,0.0
515670.0,0.0
515700.0,0.0
515730.0,0.0
515760.0,0.0
515790.0,0.0
515820.0,0.0
515850.0,0.0
515880.0,0.0
515910.0,0.0
515940.0,0.0
515970.0,7.92426532439
516000.0,4.7218137897
516030.0,12.0123110148
516060.0,6.45604620752
516090.0,4.74414638705
516120.0,4.50134500812
516150.0,4.82887833514
516180.0,4.03078590843
516210.0,5.58702552467
516240.0,0.0
516270.0,0.0
516300.0,17.9260676579
516330.0,29.4817917932
516360.0,45.9248863925
516390.0,66.0562301236
516420.0,28.8084064639
516450.0,0.0
516480.0,0.0
516510.0,25.6403231889
516540.0,0.0
516570.0,0.0
516600.0,0.0
516630.0,0.0
516660.0,0.0
516690.0,0.0
516720.0,0.0
516750.0,0.0
516780.0,0.0
516810.0,0.0
516840.0,0.0
516870.0,0.0
516900.0,0.0
516930.0,0.0
516960.0,0.0
516990.0,0.0
517020.0,0.0
517050.0,0.0
517080.0,0.0
517110.0,0.0
517140.0,0.0
517170.0,0.0
517200.0,0.0
517230.0,0.0
517260.0,0.0
517290.0,0.0
517320.0,0.0
517350.0,0.0
517380.0,38.9998255859
517410.0,22.7894736958
517440.0,11.2558892424
517470.0,5.51956772421
517500.0,5.48494452706
517530.0,29.1303141971
517560.0,21.1690577137
517590.0,14.2586426344
517620.0,10.7919636848
