Time,Precip
448320.0,1.04670181753
448350.0,0.934569434317
448380.0,0.947814009642
448410.0,0.924075511094
448440.0,0.996014728118
448470.0,0.993438204319
448500.0,0.940937726567
448530.0,1.08676502802
448560.0,0.888874692784
448590.0,0.90679500803
448620.0,0.785005119453
448650.0,0.740220741681
448680.0,0.804111056432
448710.0,0.738022389304
448740.0,0.729357748844
448770.0,0.796755671587
448800.0,0.781857826681
448830.0,0.757697366029
448860.0,0.764334318078
448890.0,1.00205728961
448920.0,0.861834947473
448950.0,0.768479756495
448980.0,0.893854966196
449010.0,1.02381479851
449040.0,0.917365836211
449070.0,0.87262612353
449100.0,0.869602000576
449130.0,0.835232779947
449160.0,0.942247324832
449190.0,0.840535027854
449220.0,0.8637911265
449250.0,0.750826512239
449280.0,0.750672314533
449310.0,0.724669862523
449340.0,0.773655034233
449370.0,0.802916685862
449400.0,0.794701249803
449430.0,0.805961548618
449460.0,0.732442359055
449490.0,0.824832381668
449520.0,0.772913391911
449550.0,0.739795364186
449580.0,0.763578043091
449610.0,0.683533737264
449640.0,0.741459918893
449670.0,0.763101085204
449700.0,0.772422705839
449730.0,0.803147908497
449760.0,0.826630588854
449790.0,0.803137328901
449820.0,0.875119449566
449850.0,0.858959595064
449880.0,1.00283976943
449910.0,0.788960414756
449940.0,0.775166960637
449970.0,0.801505730598
450000.0,0.68858958894
450030.0,0.821939006377
450060.0,0.741214280428
450090.0,0.787506563697
450120.0,0.675033321795
450150.0,0.816634381861
450180.0,0.675706882613
450210.0,0.653184664372
450240.0,0.790302095175
450270.0,0.705932226496
450300.0,0.714197002451
450330.0,0.707433801954
450360.0,0.712988532845
450390.0,0.800723485201
450420.0,0.85618389921
450450.0,0.871428365279
450480.0,0.822238511181
450510.0,0.981557662695
450540.0,0.86219835906
450570.0,0.895629590667
450600.0,0.947169646464
450630.0,0.968514912214
450660.0,0.93613890097
450690.0,0.940271647283
450720.0,0.856063370862
450750.0,0.837901617587
450780.0,0.795255474005
450810.0,0.829644701643
450840.0,0.827562458007
450870.0,0.816149635671
450900.0,0.834527218012
450930.0,0.949269668498
450960.0,1.12217965633
450990.0,0.871841698442
451020.0,0.841826741111
451050.0,0.860783143616
451080.0,0.887061121177
451110.0,0.923621614914
451140.0,0.923719595175
451170.0,1.06859113798
451200.0,0.892104256058
451230.0,0.862920846512
451260.0,0.815182748067
451290.0,0.753415421041
451320.0,0.726438210449
451350.0,0.68560372114
451380.0,0.782546019598
451410.0,0.727647784813
451440.0,0.787322726976
451470.0,0.848850122394
451500.0,0.835476344493
451530.0,1.06276928372
451560.0,0.82917688319
451590.0,0.969382570667
451620.0,1.1973941924
451650.0,1.16387841202
451680.0,1.03412832143
451710.0,1.22390895275
451740.0,1.25033240646
451770.0,1.03860169279
451800.0,1.31850004006
451830.0,1.50893999518
451860.0,1.26850991747
451890.0,1.1785110653
451920.0,1.2802064977
451950.0,1.30183029152
451980.0,1.05673864022
452010.0,0.983259119361
452040.0,1.10681060515
452070.0,1.26312325905
452100.0,1.11229325872
452130.0,1.25302318232
452160.0,1.07529466313
452190.0,1.29860730038
452220.0,1.1570605561
452250.0,1.4669503604
452280.0,1.52978749819
452310.0,1.48985467072
452340.0,1.48684306085
452370.0,1.57616332646
452400.0,1.40440431558
452430.0,1.48821526996
452460.0,1.43167445398
452490.0,1.54394301442
452520.0,1.4953936198
452550.0,1.50971618976
452580.0,1.56224646213
452610.0,1.63463427512
452640.0,1.64959325405
452670.0,1.5308012071
452700.0,1.72662675263
452730.0,1.63835331126
452760.0,1.64859855653
452790.0,1.78708371537
452820.0,1.57025614897
452850.0,1.54892225312
452880.0,1.54293892162
452910.0,1.34110740039
452940.0,1.28250635537
452970.0,1.58167293365
453000.0,1.44589914776
453030.0,1.40541409347
453060.0,1.35856074442
453090.0,1.54638338356
453120.0,1.43667722586
453150.0,1.26749072871
453180.0,1.5295910127
453210.0,1.2572213985
453240.0,1.54951478668
453270.0,1.29270637242
453300.0,1.36866502961
453330.0,1.23649785974
453360.0,1.35052116241
453390.0,1.20287324746
453420.0,1.38527491456
453450.0,1.34820993937
453480.0,1.24876811954
453510.0,1.41553579153
453540.0,1.54673224861
453570.0,1.54056345983
453600.0,1.6231382176
453630.0,1.56080043906
453660.0,1.53146737123
453690.0,1.57191497704
453720.0,1.53198931769
453750.0,1.47942864491
453780.0,1.55125197061
453810.0,1.52791018046
453840.0,1.64099169113
453870.0,1.61524095205
453900.0,1.704332326
453930.0,1.79177753572
453960.0,1.79259532313
453990.0,1.67999844273
454020.0,1.69709280352
454050.0,1.72026545297
454080.0,1.64768133518
454110.0,1.68218965504
454140.0,1.64229858016
454170.0,1.76800206325
454200.0,1.63978638454
454230.0,1.67772976086
454260.0,1.58591790348
454290.0,1.49817293057
454320.0,1.5166471064
454350.0,1.34536238243
454380.0,1.50167641705
454410.0,1.4314853144
454440.0,1.48708893155
454470.0,1.29967077433
454500.0,1.27062737226
454530.0,1.41127470626
454560.0,1.29202063564
454590.0,1.28209906497
454620.0,1.31266154602
454650.0,1.39819457831
454680.0,1.19734700312
454710.0,1.33355194157
454740.0,1.3540790909
454770.0,1.41061566606
454800.0,1.28118344172
454830.0,1.53484179402
454860.0,1.52035384793
454890.0,1.47070350221
454920.0,1.43743610944
454950.0,1.47794604461
454980.0,1.38968138669
455010.0,1.52250119355
455040.0,1.22509038828
455070.0,1.22253251537
455100.0,1.23829639343
455130.0,1.29844240141
455160.0,1.31135061578
455190.0,1.12817973944
455220.0,1.47722616117
455250.0,1.24852856581
455280.0,1.03982376389
455310.0,1.17723306456
455340.0,1.36733814309
455370.0,1.21294953234
455400.0,1.24519599403
455430.0,1.16615868676
455460.0,1.0302117489
455490.0,0.960554498405
455520.0,1.27552159838
455550.0,1.25012278331
455580.0,1.18912634684
455610.0,1.39239778709
455640.0,1.46398064182
455670.0,1.31739652743
455700.0,1.37473835199
455730.0,1.41833490619
455760.0,1.27912195303
455790.0,1.33857962503
455820.0,1.25817827554
455850.0,1.25597666002
455880.0,1.31209014811
455910.0,1.17980392265
455940.0,1.18112347736
455970.0,0.909078244978
456000.0,1.24669026446
456030.0,1.14270139377
456060.0,1.04814958361
456090.0,1.11780094982
456120.0,1.23339676121
456150.0,1.28721642663
456180.0,1.13179539875
456210.0,1.0569867199
456240.0,1.42918026894
456270.0,1.23809615272
456300.0,1.19733005283
456330.0,1.3122679315
456360.0,1.53284358152
456390.0,1.60052531607
456420.0,1.65344722513
456450.0,1.57100395259
456480.0,1.55100288267
456510.0,1.63659891774
456540.0,1.75745148998
456570.0,1.75256388869
456600.0,1.74332990759
456630.0,1.73686315078
456660.0,1.71849721787
456690.0,1.70305096381
456720.0,1.72338422475
456750.0,1.69356765725
456780.0,1.75057915022
456810.0,1.67236935937
456840.0,1.75412401948
456870.0,1.77797540361
456900.0,1.73611799542
456930.0,1.78875877105
456960.0,1.80861989086
456990.0,1.73086828074
457020.0,1.87103376749
457050.0,1.86463147952
457080.0,1.92553194392
457110.0,1.88896078935
457140.0,1.90178208532
457170.0,1.92421258456
457200.0,1.83234944202
457230.0,1.8860811875
457260.0,1.81055467128
457290.0,1.83259413761
457320.0,1.69917181978
457350.0,1.76244729096
457380.0,1.73606067356
457410.0,1.71541246676
457440.0,1.76309707392
457470.0,1.61199156398
457500.0,1.44012555975
457530.0,1.55814569849
457560.0,1.22718105934
457590.0,1.40753566232
457620.0,1.43442826141
457650.0,1.1614588962
457680.0,1.07156236241
457710.0,1.19866713645
457740.0,1.08406261558
457770.0,1.11634035487
457800.0,1.04502416044
457830.0,1.00397602657
457860.0,0.922720055454
457890.0,0.998811499179
457920.0,0.934253190485
457950.0,0.791958380459
457980.0,0.754764648388
458010.0,0.840436812751
458040.0,0.761366034853
458070.0,0.833843862253
458100.0,0.953703593574
458130.0,1.14432221614
458160.0,0.902540996539
458190.0,0.800664563727
458220.0,0.924414314319
458250.0,0.759096138412
458280.0,0.980881197206
458310.0,0.978772118378
458340.0,0.961713998989
458370.0,0.732122776444
458400.0,0.706736278766
458430.0,0.769233802388
458460.0,0.78777824983
458490.0,0.695898926189
458520.0,0.700141745507
458550.0,0.759201454836
458580.0,0.708794201807
458610.0,0.733147807154
458640.0,0.776308526215
458670.0,0.870839675042
458700.0,0.793092747585
458730.0,0.852703420564
458760.0,1.12212710988
458790.0,0.968863151904
458820.0,1.195259421
458850.0,1.33316881528
458880.0,1.37097151146
458910.0,1.33460721959
458940.0,1.30208575386
458970.0,1.25328138296
459000.0,1.36703826515
459030.0,1.34616774649
459060.0,1.52295121607
459090.0,1.41968478271
459120.0,1.52062736451
459150.0,1.61016269613
459180.0,1.52721464074
459210.0,1.56906256331
459240.0,1.52213415347
459270.0,1.56820085666
459300.0,1.44529753569
459330.0,1.64426314116
459360.0,1.63667198942
459390.0,1.45003426528
459420.0,1.57513736932
459450.0,1.64040861783
459480.0,1.57642663571
459510.0,1.52464781054
459540.0,1.46672681934
459570.0,1.54437531611
459600.0,1.33950203315
459630.0,1.27644030213
459660.0,1.51346707093
459690.0,1.32753916325
459720.0,1.34725493046
459750.0,1.47215964132
459780.0,1.56428621653
459810.0,1.52551892133
459840.0,1.42283553169
459870.0,1.48464741857
459900.0,1.42342552554
459930.0,1.50525385799
459960.0,1.24511339938
459990.0,1.240153785
460020.0,1.2354868961
460050.0,1.1831477015
460080.0,1.24404078923
460110.0,1.17056595945
460140.0,1.24550647717
460170.0,1.1766439508
460200.0,1.23005913654
460230.0,1.19979865692
460260.0,1.20874820996
460290.0,1.29079250204
460320.0,1.46357405071
460350.0,1.43577333538
460380.0,1.38675578534
460410.0,1.50175340544
460440.0,1.26452524668
460470.0,1.30487380725
460500.0,1.26211743438
460530.0,1.16416077942
460560.0,1.2233164062
460590.0,1.25098846311
460620.0,1.33262364393
460650.0,1.12110506195
460680.0,1.21704039505
460710.0,1.27538941475
460740.0,1.13859905479
460770.0,1.22808411004
460800.0,1.10122303555
460830.0,1.42531692397
460860.0,1.42787580079
460890.0,1.38302898194
460920.0,1.42882490523
460950.0,1.55137599311
460980.0,1.4994035096
461010.0,1.58578675016
461040.0,1.54321945091
461070.0,1.54286252356
461100.0,1.27122993709
461130.0,1.43293633232
461160.0,1.42228214243
461190.0,1.5193615818
461220.0,1.45063732852
461250.0,1.55493823582
461280.0,1.53262446486
461310.0,1.49851227008
461340.0,1.52596987727
461370.0,1.57318816588
461400.0,1.47179184587
461430.0,1.64356057146
461460.0,1.69404462493
461490.0,1.78782797849
461520.0,1.62071468842
461550.0,1.62948669235
461580.0,1.5596712295
461610.0,1.5929716643
461640.0,1.6366040286
461670.0,1.6200062192
461700.0,1.56119139495
461730.0,1.68743437357
461760.0,1.65143515282
461790.0,1.71345964164
461820.0,1.6971376255
461850.0,1.65365057578
461880.0,1.69892753778
461910.0,1.69560362479
461940.0,1.69984548567
461970.0,1.74725601306
462000.0,1.7524881666
462030.0,1.64915301204
462060.0,1.67751885775
462090.0,1.54771584199
462120.0,1.54544273057
462150.0,1.675388555
462180.0,1.77378380949
462210.0,1.65980827466
462240.0,1.71739515391
462270.0,1.69790818366
462300.0,1.66647837232
462330.0,1.70980140691
462360.0,1.69512432208
462390.0,1.69217414892
462420.0,1.83190521111
462450.0,1.70113096892
462480.0,1.8345469263
462510.0,1.76686037656
462540.0,1.72533660758
462570.0,1.64183314599
462600.0,1.65547270376
462630.0,1.62951768837
462660.0,1.7963457512
462690.0,1.74650771359
462720.0,1.71975747449
462750.0,1.7770821018
462780.0,1.79923472584
462810.0,1.83420762124
462840.0,1.72427459035
462870.0,1.72976126485
462900.0,1.69816312653
462930.0,1.65022606037
462960.0,1.43607362428
462990.0,1.5199438109
463020.0,1.47935488132
463050.0,1.49334708565
463080.0,1.56711820515
463110.0,1.61568847091
463140.0,1.66752873881
463170.0,1.58027788961
463200.0,1.62771696415
463230.0,1.72326077757
463260.0,1.60749311027
463290.0,1.70424785547
463320.0,1.70136180805
463350.0,1.72515148657
463380.0,1.72412843947
463410.0,1.739182091
463440.0,1.78571005359
463470.0,1.76772332446
463500.0,1.79718244841
463530.0,1.77283565331
463560.0,1.71656237938
463590.0,1.78050098368
463620.0,1.76454227536
463650.0,1.66832305865
463680.0,1.75350906631
463710.0,1.71118026002
463740.0,1.71004266894
463770.0,1.6376771171
463800.0,1.67445891154
463830.0,1.74575147141
463860.0,1.69310472153
463890.0,1.62921728702
463920.0,1.60690384276
463950.0,1.62139926357
463980.0,1.69642475494
464010.0,1.7028037114
464040.0,1.68126257933
464070.0,1.75307680594
464100.0,1.75616477014
464130.0,1.80066396311
464160.0,1.77804673745
464190.0,1.77532684327
464220.0,1.79764218699
464250.0,1.82926222857
464280.0,1.84475786768
464310.0,1.81101871386
464340.0,1.8452874601
464370.0,1.84613851484
464400.0,1.79555646533
464430.0,1.81265628995
464460.0,1.82158710082
464490.0,1.8652971423
464520.0,1.78524943406
464550.0,1.8230273336
464580.0,1.8301445101
464610.0,1.85785148118
464640.0,1.79922082194
464670.0,1.78639403496
464700.0,1.82844942382
464730.0,1.87179769226
464760.0,1.85665936109
464790.0,1.80513450083
464820.0,1.83165429513
464850.0,1.79219213743
464880.0,1.67089041326
464910.0,1.79398557084
464940.0,1.78504150398
464970.0,1.79805685372
465000.0,1.76042357119
465030.0,1.79441173798
465060.0,1.75386648272
465090.0,1.80053831044
465120.0,1.83578614199
465150.0,1.81216024947
465180.0,1.80579493497
465210.0,1.78933868638
465240.0,1.80713530485
465270.0,1.77239938141
465300.0,1.82966003523
465330.0,1.78922298038
465360.0,1.80187101832
465390.0,1.82749347256
465420.0,1.80065071527
465450.0,1.81023618925
465480.0,1.83009902746
465510.0,1.75337132453
465540.0,1.74854009981
465570.0,1.76492024433
465600.0,1.76955643644
465630.0,1.76434997999
465660.0,1.75573957432
465690.0,1.76557846971
465720.0,1.76511373358
465750.0,1.76869939798
465780.0,1.80501488889
465810.0,1.79242708243
465840.0,1.77561292731
465870.0,1.66038370579
465900.0,1.68138538953
465930.0,1.65038715966
465960.0,1.61811083363
465990.0,1.60534997283
466020.0,1.65867547022
466050.0,1.50020908758
466080.0,1.57619938623
466110.0,1.34927787659
466140.0,1.35712896228
466170.0,1.20657390246
466200.0,1.04532864861
466230.0,1.17525278463
466260.0,1.11917888276
466290.0,0.659698985759
466320.0,0.809703645753
466350.0,0.592463261886
466380.0,0.592242886645
466410.0,0.519581496944
466440.0,0.69199470002
466470.0,0.494530785903
466500.0,0.554946288584
466530.0,0.582435919021
466560.0,0.514853464688
466590.0,0.531667722085
466620.0,0.52565773544
466650.0,0.539909392576
466680.0,0.626114224436
466710.0,0.524920542101
466740.0,0.585768296886
466770.0,0.58428211087
466800.0,0.60304854969
466830.0,0.650987183254
466860.0,0.863384766063
466890.0,0.619165467363
466920.0,0.665413525706
466950.0,0.546080742487
466980.0,0.619926848095
467010.0,0.502983180049
467040.0,0.639467618977
467070.0,0.566558697539
467100.0,0.642594354324
467130.0,0.618661631104
467160.0,0.665685046771
467190.0,0.636208878667
467220.0,0.832161368092
467250.0,0.907991346258
467280.0,0.789136381516
467310.0,0.73926268406
467340.0,0.856028884099
467370.0,0.874580380489
467400.0,0.940658005449
467430.0,0.98529685606
467460.0,0.665331382187
467490.0,0.637409819087
467520.0,0.682644420461
467550.0,0.614213900785
467580.0,0.674916526584
467610.0,0.680541362425
467640.0,0.734033249003
467670.0,0.872894353483
467700.0,0.637092264766
467730.0,0.724611544188
467760.0,0.734059220857
467790.0,0.704120371361
467820.0,0.923501997807
467850.0,0.602536842449
467880.0,0.689105347927
467910.0,0.748060050553
467940.0,0.688469413476
467970.0,0.638840116267
468000.0,0.506665086103
468030.0,0.607352506935
468060.0,0.6198617588
468090.0,0.604968135897
468120.0,0.585723820114
468150.0,0.575435829441
468180.0,0.46130492269
468210.0,0.543679144172
468240.0,0.5286040338
468270.0,0.602839359309
468300.0,0.531957589727
468330.0,0.572056416183
468360.0,0.503222654793
468390.0,0.456645303296
468420.0,0.400067585248
468450.0,0.440191649127
468480.0,0.441528598284
468510.0,0.376635472637
468540.0,0.375148594066
468570.0,0.38923582162
468600.0,0.320778259855
468630.0,0.365805872098
468660.0,0.352580523137
468690.0,0.381048246658
468720.0,0.366780123639
468750.0,0.434779559096
468780.0,0.3740887558
468810.0,0.285814447669
468840.0,0.25141797683
468870.0,0.332653816569
468900.0,0.473778916225
468930.0,0.383399483897
468960.0,0.41184585737
468990.0,0.434794382978
469020.0,0.458377686857
469050.0,0.517483870816
469080.0,0.564910203056
469110.0,0.423313233161
469140.0,0.522600446189
469170.0,0.547924987645
469200.0,0.544226581623
469230.0,0.562521612929
469260.0,0.481163725983
469290.0,0.500990859995
469320.0,0.531843271498
469350.0,0.582667135059
469380.0,0.555441723783
469410.0,0.595075447097
469440.0,0.686818015498
469470.0,0.802361058386
469500.0,1.12434828478
469530.0,1.11869295732
469560.0,1.20683113716
469590.0,1.30285507159
469620.0,1.21416810794
469650.0,1.11761642785
469680.0,1.32587842401
469710.0,1.30773526244
469740.0,1.3914894357
469770.0,1.33210942629
469800.0,1.5181355577
469830.0,1.40118837385
469860.0,1.46892330573
469890.0,1.40177668627
469920.0,1.45924164733
469950.0,1.33052400251
469980.0,1.52307412832
470010.0,1.51518430724
470040.0,1.49063093591
470070.0,1.49122596323
470100.0,1.48704670925
470130.0,1.46674817067
470160.0,1.46073010836
470190.0,1.44629832205
470220.0,1.47345388312
470250.0,1.54701290853
470280.0,1.42017892203
470310.0,1.34230782519
470340.0,1.42116021951
470370.0,1.42890601559
470400.0,1.37205669522
470430.0,1.41052210226
470460.0,1.23944060634
470490.0,1.42800916529
470520.0,1.27742736273
470550.0,1.43458397285
470580.0,1.44412896404
470610.0,1.45667151914
470640.0,1.42805378773
470670.0,1.56090427591
470700.0,1.53554825293
470730.0,1.37536206515
470760.0,1.38017412121
470790.0,1.36657563322
470820.0,1.37596948079
470850.0,1.45359601695
470880.0,1.51337807876
470910.0,1.47229017283
