Time,DNI,GHI
497580.0,171.494653053,0.0
497610.0,34.0589827008,0.0
497640.0,20.3228858457,0.0
497670.0,83.3330362394,0.0
497700.0,1.88477706612,0.0
497730.0,0.935386361555,0.0
497760.0,1.83993851385,0.0
497790.0,6.20812688762,0.0
497820.0,4.63391620493,0.0
497850.0,4.94962800737,0.0
497880.0,48.4834962162,0.0
497910.0,22.8320443409,0.0
497940.0,5.18655768304,0.0
497970.0,4.52480539347,0.0
498000.0,3.51270166809,0.0
498030.0,11.2874582602,0.0
498060.0,4.36146103128,0.0
498090.0,19.4258863566,0.0
498120.0,201.481811459,0.0
498150.0,501.969608655,0.0
498180.0,577.838936045,0.0
498210.0,609.853083283,0.0
498240.0,84.5847495239,0.0
498270.0,72.6378716718,0.0
498300.0,5.48671714591,0.0
498330.0,0.964979634597,0.0
498360.0,1.52624341927,0.0
498390.0,6.50465581814,0.0
498420.0,0.2813826245,0.0
498450.0,1.2983288685,0.0
498480.0,0.8851370945,0.0
498510.0,3.4826838503,0.0
498540.0,3.71493112684,0.0
498570.0,4.80698924526,0.0
498600.0,1.14717896614,0.0
498630.0,-1.81158795536,0.0
498660.0,-1.86491595162,0.0
498690.0,2.64079039637,0.0
498720.0,-0.415544318754,0.0
498750.0,-0.0433223725773,0.0
498780.0,5.63444094582,0.0
498810.0,4.27378930249,0.0
498840.0,3.65829868946,0.0
498870.0,899.097727752,123.743344087
498900.0,963.213798398,185.455865629
498930.0,980.47054665,470.529839368
498960.0,791.983294782,219.099132342
498990.0,940.589076698,838.982840122
499020.0,905.252360955,359.914040098
499050.0,494.19261252,143.428906856
499080.0,333.893519975,133.929276555
499110.0,165.768449498,125.905081244
499140.0,224.651651953,114.827416926
499170.0,530.982627997,99.5268628218
499200.0,578.328927082,89.5186842875
499230.0,3.09409860293,0.0
499260.0,6.2556950958,0.0
499290.0,3.85698787314,0.0
499320.0,3.99443796072,0.0
499350.0,25.0017152129,0.0
499380.0,26.0960137806,0.0
499410.0,4.93815403517,0.0
499440.0,122.524450744,0.0
499470.0,27.29312455,0.0
499500.0,74.3695218997,0.0
499530.0,30.3803682717,0.0
499560.0,17.5689301818,0.0
499590.0,48.5380130907,0.0
499620.0,30.1400608495,0.0
499650.0,5.92550098835,0.0
499680.0,20.4384682457,0.0
499710.0,3.2963089615,0.0
499740.0,0.138161940848,0.0
499770.0,2.73913627953,0.0
499800.0,37.8555879314,0.0
499830.0,23.4797871103,0.0
499860.0,1.81038695287,0.0
499890.0,-1.03735427752,0.0
499920.0,-2.68438859764,0.0
499950.0,-1.39830327011,0.0
499980.0,-1.37550015602,0.0
500010.0,-1.51568639863,0.0
500040.0,-0.170870557256,0.0
500070.0,18.4706766619,0.0
500100.0,517.460940379,46.3747642487
500130.0,532.025869324,53.9856667536
500160.0,554.188307212,63.2108461648
500190.0,566.915695114,71.5223816446
500220.0,523.315528951,169.24904796
500250.0,541.3792156,89.1760679412
500280.0,879.704627088,101.33810082
500310.0,905.640029724,110.338284879
500340.0,424.637373377,114.689051862
500370.0,605.003333763,122.172191836
500400.0,819.369117614,128.097808916
500430.0,125.768913529,96.2002859391
500460.0,125.068575144,30.7056714198
500490.0,634.373067137,127.155441153
500520.0,470.354582271,119.014951881
500550.0,178.393552623,39.4861035153
500580.0,53.8354715845,-19.3411886109
500610.0,42.7011955318,17.0603605787
500640.0,124.11834454,69.3518413824
500670.0,1.70669369398,0.0
500700.0,-0.168676253628,0.0
500730.0,2.53081978908,0.0
500760.0,0.549459030195,0.0
500790.0,0.219410438477,0.0
500820.0,0.984625165427,0.0
500850.0,2.40184772683,0.0
500880.0,6.02936808845,0.0
500910.0,5.28836312255,0.0
500940.0,9.38666578774,0.0
500970.0,2.9053913131,0.0
501000.0,7.13301939802,0.0
501030.0,4.70504027016,0.0
501060.0,4.66914933136,0.0
501090.0,126.130007455,0.0
501120.0,6.03791555714,0.0
501150.0,5.31917249049,0.0
501180.0,6.16358233877,0.0
501210.0,20.4922351485,0.0
501240.0,5.82009746003,0.0
501270.0,9.03697264501,0.0
501300.0,2.94630312721,0.0
501330.0,4.9011156306,0.0
501360.0,4.89044495356,0.0
501390.0,5.05607403714,0.0
501420.0,279.2333247,0.0
501450.0,171.841060721,0.0
501480.0,78.0774260092,0.0
501510.0,145.287863188,0.0
501540.0,16.1935453022,0.0
501570.0,99.4785203158,60.6532796859
501600.0,129.255692156,-10.0184683254
501630.0,449.886319149,-10.2767475352
501660.0,92.0572398266,0.0
501690.0,21.610389705,0.0
501720.0,155.345333304,56.8227642836
501750.0,78.1435023506,0.0
501780.0,1.7648391407,0.0
501810.0,72.7939369158,0.0
501840.0,35.8794339645,0.0
501870.0,14.6258525988,0.0
501900.0,195.921010099,122.874663262
501930.0,115.623122323,139.693313248
501960.0,107.602582654,88.0243709338
501990.0,192.686148612,126.406231025
502020.0,278.764074067,116.038138775
502050.0,163.791172373,101.865853521
502080.0,159.313208059,84.0033841762
502110.0,87.811153612,0.0
502140.0,5.69819507306,0.0
502170.0,381.269247453,0.0
502200.0,520.958453401,0.0
502230.0,555.738164896,0.0
502260.0,129.652546251,0.0
502290.0,56.3463118819,0.0
502320.0,101.143103675,0.0
502350.0,24.4497678152,0.0
502380.0,6.35875917545,0.0
502410.0,2.85240042313,0.0
502440.0,125.877589548,0.0
502470.0,697.053343856,0.0
502500.0,828.04667023,0.0
502530.0,269.381115592,0.0
502560.0,102.819635077,0.0
502590.0,3.73839439486,0.0
502620.0,28.8122864353,0.0
502650.0,30.6689170535,0.0
502680.0,398.014582452,0.0
502710.0,100.510952309,0.0
502740.0,358.4751144,0.0
502770.0,73.3278674565,0.0
502800.0,162.369208957,0.0
502830.0,59.6710533137,0.0
502860.0,5.52605906827,0.0
502890.0,3.37194028209,0.0
502920.0,2.39728395422,0.0
502950.0,2.14813132541,0.0
502980.0,4.2983339919,0.0
503010.0,2.50116341528,0.0
503040.0,4.00580729213,0.0
503070.0,10.9942063814,0.0
503100.0,4.81436021291,0.0
503130.0,6.27391566099,0.0
503160.0,3.79068630229,0.0
503190.0,6.59540035235,0.0
503220.0,2.44563883657,0.0
503250.0,0.201602935079,0.0
503280.0,1.9361086048,0.0
503310.0,535.254710819,58.0067912415
503340.0,582.691361071,128.795339674
503370.0,2.03812645152,0.0
503400.0,-1.34732670216,0.0
503430.0,0.510071307594,0.0
503460.0,0.484282966747,0.0
503490.0,-0.771421406004,0.0
503520.0,5.06211902702,0.0
503550.0,3.13477507526,0.0
503580.0,56.3346666952,0.0
503610.0,3.76482059466,0.0
503640.0,5.98707345195,0.0
503670.0,3.48809228942,0.0
503700.0,4.85047585156,0.0
503730.0,34.8760415221,0.0
503760.0,4.09935420734,0.0
503790.0,2.25662916569,0.0
503820.0,22.9585874358,0.0
503850.0,35.4246926316,0.0
503880.0,14.6895366706,0.0
503910.0,2.00428560532,0.0
503940.0,2.51304669035,0.0
503970.0,5.15292380252,0.0
504000.0,100.851317743,0.0
504030.0,100.871632541,0.0
504060.0,88.0537899342,0.0
504090.0,160.848441522,0.0
504120.0,60.0454263241,0.0
504150.0,90.9823694397,0.0
504180.0,54.366841424,0.0
504210.0,93.1555326251,0.0
504240.0,41.8459626819,0.0
504270.0,63.5487664972,0.0
504300.0,2.3273621781,0.0
504330.0,6.30479757693,0.0
504360.0,97.5045631324,0.0
504390.0,4.62642744673,0.0
504420.0,-0.995247372876,0.0
504450.0,203.452880455,-37.5469050011
504480.0,822.272731033,68.9308561238
504510.0,687.112622127,85.0472727561
504540.0,551.365341862,94.1941622355
504570.0,-2.36194193262,0.0
504600.0,170.005840599,111.384576073
504630.0,141.340490365,121.694837819
504660.0,-1.49842056115,0.0
504690.0,-0.9638299051,0.0
504720.0,-9.53751355501,0.0
504750.0,670.106978175,197.941473822
504780.0,624.470215531,149.218880115
504810.0,209.532840073,147.482929762
504840.0,607.985981441,224.920542239
504870.0,729.304162857,132.310222342
504900.0,2.11079375872,0.0
504930.0,429.122935887,101.716697259
504960.0,3.80279777774,0.0
504990.0,6.50197041118,0.0
505020.0,4.47067266273,0.0
505050.0,4.06465000525,0.0
505080.0,14.3887134439,0.0
505110.0,4.17418761523,0.0
505140.0,5.7633435428,0.0
505170.0,3.02403617446,0.0
505200.0,4.46218416899,0.0
505230.0,3.07024077415,0.0
505260.0,5.99400225563,0.0
505290.0,5.6813177251,0.0
505320.0,3.54358838187,0.0
505350.0,-2.12148740771,0.0
505380.0,-1.14639124915,0.0
505410.0,-0.964367000835,0.0
505440.0,-9.5931637204,0.0
505470.0,-7.02043678182,0.0
505500.0,-2.31223697278,0.0
505530.0,0.976923277968,0.0
505560.0,-0.113063804986,0.0
505590.0,1.79690500428,0.0
505620.0,-1.27400117809,0.0
505650.0,-0.780557370067,0.0
505680.0,-0.394799248418,0.0
505710.0,-2.24634980355,0.0
505740.0,2.78856965596,0.0
505770.0,3.4847260061,0.0
505800.0,6.53960704972,0.0
505830.0,129.063084252,0.0
505860.0,6.36958580258,0.0
505890.0,50.4085507227,0.0
505920.0,669.464138723,63.2788989513
505950.0,113.305691014,27.5113832434
505980.0,131.509033189,0.0
506010.0,59.9467743597,-41.3382516008
506040.0,452.110221,0.0
506070.0,66.2682815719,-50.8108105847
506100.0,100.238135278,-12.1825201834
506130.0,35.9438777947,-18.0450991387
506160.0,60.335228476,-20.9071562255
506190.0,26.6614652545,-39.0307700866
506220.0,84.7299095593,-22.7221201524
506250.0,165.463920842,-5.82601128507
506280.0,125.06897084,-8.58040550244
506310.0,62.220223013,0.0
506340.0,2.14209047378,0.0
506370.0,3.53751293244,0.0
506400.0,9.35823843844,0.0
506430.0,4.63403983373,0.0
506460.0,1.06295456472,0.0
506490.0,0.877416640542,0.0
506520.0,3.11685237929,0.0
506550.0,3.3073723787,0.0
506580.0,-0.347036118001,0.0
506610.0,1.42518519585,0.0
506640.0,31.0665591306,0.0
506670.0,106.159464818,0.0
506700.0,92.0287690374,0.0
506730.0,22.2015903039,0.0
506760.0,3.48554566598,0.0
506790.0,2.22707861855,0.0
506820.0,5.5452012642,0.0
506850.0,6.42261607432,0.0
506880.0,16.9038184004,0.0
506910.0,7.95510986088,0.0
506940.0,163.640265628,0.0
506970.0,129.367044411,0.0
507000.0,359.156870632,0.0
507030.0,163.11548297,0.0
507060.0,43.9638142865,0.0
507090.0,6.6070469138,0.0
507120.0,4.873359398,0.0
507150.0,2.0372619166,0.0
507180.0,2.07458746174,0.0
507210.0,1.65558262001,0.0
507240.0,5.33222708643,0.0
507270.0,12.8185264475,0.0
507300.0,48.1381720773,0.0
507330.0,156.30722875,-94.8653955706
507360.0,227.102062406,29.7256866619
507390.0,169.595672261,-1.24944076308
507420.0,81.089908367,2.17649994295
507450.0,173.174464978,101.712171841
507480.0,177.208199437,110.602007049
507510.0,583.545435028,119.902060519
507540.0,157.298516816,53.5419265564
507570.0,148.211965363,57.2282345322
507600.0,120.432252754,99.4002927675
507630.0,235.412931657,35.2477663145
507660.0,102.919065673,143.606183237
507690.0,81.959212229,142.486348238
507720.0,83.3050175301,59.9237456769
507750.0,228.332532825,126.552380352
507780.0,123.38129184,114.735166362
507810.0,94.0600859568,100.959372528
507840.0,6.06363217817,0.0
507870.0,3.82419470923,0.0
507900.0,53.2457051282,0.0
507930.0,6.26774597828,0.0
507960.0,5.04509851993,0.0
507990.0,46.834784836,0.0
508020.0,4.40488382688,0.0
508050.0,4.22659118265,0.0
508080.0,26.4436742428,0.0
508110.0,58.4383908656,0.0
508140.0,86.1109097597,0.0
508170.0,3.6315710629,0.0
508200.0,4.55061542069,0.0
508230.0,5.09113089151,0.0
508260.0,20.820278817,0.0
508290.0,5.81612321906,0.0
508320.0,17.5517122014,0.0
508350.0,77.4553912108,0.0
508380.0,375.52783724,0.0
508410.0,635.60563628,0.0
508440.0,117.387753162,0.0
508470.0,54.7228102192,0.0
508500.0,186.202282384,0.0
508530.0,166.919849462,0.0
508560.0,29.4667845105,0.0
508590.0,68.8642256424,0.0
508620.0,45.2220486003,0.0
508650.0,8.87887247135,0.0
508680.0,34.7018507977,0.0
508710.0,131.435440187,0.0
508740.0,6.07214373295,0.0
508770.0,26.2553209537,0.0
508800.0,68.0133952433,0.0
508830.0,161.374433952,0.0
508860.0,493.771725072,0.0
508890.0,88.5346994557,0.0
508920.0,47.2579516644,0.0
508950.0,73.6227296768,0.0
508980.0,27.7956483154,0.0
509010.0,87.1012170544,0.0
509040.0,179.76994453,0.0
509070.0,5.76664343597,0.0
509100.0,2.87512628259,0.0
509130.0,1.60762270688,0.0
509160.0,0.862673795719,0.0
509190.0,-0.107741795398,0.0
509220.0,0.799815424344,0.0
509250.0,-0.805894200571,0.0
509280.0,0.819081161065,0.0
509310.0,1.02838338067,0.0
509340.0,3.10948017611,0.0
509370.0,5.25944946899,0.0
509400.0,2.53122544836,0.0
509430.0,5.44610141814,0.0
509460.0,16.5706749075,0.0
509490.0,4.31376825047,0.0
509520.0,3.72361718626,0.0
509550.0,2.29942281324,0.0
509580.0,4.10589861917,0.0
509610.0,7.76960583526,0.0
509640.0,2.84932837719,0.0
509670.0,6.31653354311,0.0
509700.0,2.81544471427,0.0
509730.0,1.19333892256,0.0
509760.0,4.43549735673,0.0
509790.0,4.59848050321,0.0
509820.0,1.44998744599,0.0
509850.0,0.389739727259,0.0
509880.0,0.976286313314,0.0
509910.0,3.16185031568,0.0
509940.0,-1.25270699497,0.0
509970.0,-1.18134432109,0.0
510000.0,-19.9230133873,0.0
510030.0,-0.842727651517,0.0
510060.0,0.147795567874,0.0
510090.0,2.35723023175,0.0
510120.0,2.90986413476,0.0
510150.0,0.648425009513,0.0
510180.0,1.8627745392,0.0
510210.0,0.645978413815,0.0
510240.0,5.28779943267,0.0
510270.0,14.9137656746,0.0
510300.0,8.43605194436,0.0
510330.0,4.26591962434,0.0
510360.0,67.9807341844,0.0
510390.0,140.586884915,0.0
510420.0,19.8258295288,0.0
510450.0,0.945417054508,0.0
510480.0,5.76475218512,0.0
510510.0,0.602577830628,0.0
510540.0,-1.02241219578,0.0
510570.0,3.57258795238,0.0
510600.0,3.68128650269,0.0
510630.0,4.07596905674,0.0
510660.0,5.89145803485,0.0
510690.0,111.319161297,0.0
510720.0,83.4945415397,0.0
510750.0,132.228261611,0.0
510780.0,144.368032868,0.0
510810.0,161.349486946,0.0
510840.0,9.31413367839,0.0
510870.0,3.04956389211,0.0
510900.0,2.02411096138,0.0
510930.0,1.48218884697,0.0
510960.0,2.0558690983,0.0
510990.0,4.4984079376,0.0
511020.0,3.91163090946,0.0
511050.0,3.7115066651,0.0
511080.0,3.23353999924,0.0
511110.0,2.86600350785,0.0
511140.0,2.43730587782,0.0
511170.0,-0.989698646787,0.0
511200.0,2.69537462349,0.0
511230.0,4.63771039235,0.0
511260.0,42.7889888005,0.0
511290.0,3.76895878864,0.0
511320.0,2.11803096537,0.0
511350.0,1.19950651827,0.0
511380.0,3.58246221943,0.0
511410.0,4.06206741424,0.0
511440.0,3.06972337556,0.0
511470.0,0.35774075449,0.0
511500.0,0.933592622575,0.0
511530.0,-0.407770038578,0.0
511560.0,4.06985896595,0.0
511590.0,1.61768890852,0.0
511620.0,2.20447932543,0.0
511650.0,0.108844002331,0.0
511680.0,4.3105982942,0.0
511710.0,35.8906241473,0.0
511740.0,91.8081628937,0.0
511770.0,87.3554014084,0.0
511800.0,100.576702241,0.0
511830.0,34.6893306824,0.0
511860.0,190.182146667,0.0
511890.0,68.9138449258,0.0
511920.0,111.968889127,0.0
511950.0,118.2560455,0.0
511980.0,78.6206123398,0.0
512010.0,107.810754122,0.0
512040.0,113.879246501,122.427422461
512070.0,242.038584463,0.0
512100.0,144.815785563,0.0
512130.0,59.5990516971,0.0
512160.0,6.33907362994,0.0
512190.0,171.006368557,0.0
512220.0,167.314169556,0.0
512250.0,90.1735419132,0.0
512280.0,292.13079267,0.0
512310.0,67.6345183213,0.0
512340.0,40.9754584302,0.0
512370.0,5.27849249428,0.0
512400.0,96.7063485035,0.0
512430.0,15.0599728154,0.0
512460.0,75.853275322,0.0
512490.0,5.07507913999,0.0
512520.0,3.76663866721,0.0
512550.0,-1.5636313633,0.0
512580.0,-0.886116998584,0.0
512610.0,-0.126562613269,0.0
512640.0,1.75626687839,0.0
512670.0,0.530170452501,0.0
512700.0,17.9806035723,0.0
512730.0,6.00836294713,0.0
512760.0,15.8466953627,0.0
512790.0,74.4451390341,0.0
512820.0,68.1862643529,0.0
512850.0,6.14448205975,0.0
512880.0,4.58991580017,0.0
512910.0,4.51780540302,0.0
512940.0,130.505767695,0.0
512970.0,429.565292123,0.0
513000.0,97.5531929396,0.0
513030.0,4.60303703935,0.0
513060.0,34.9377964294,0.0
513090.0,4.49694813967,0.0
513120.0,95.1597359627,72.3217014474
513150.0,1.40309742061,0.0
513180.0,5.62976551198,0.0
513210.0,4.07920468272,0.0
513240.0,3.50838233549,0.0
513270.0,2.88845052801,0.0
513300.0,-0.692354147665,0.0
513330.0,35.0792079063,0.0
513360.0,90.9569612963,0.0
513390.0,19.2730947657,0.0
513420.0,4.8643235255,0.0
513450.0,4.60285642085,0.0
513480.0,5.7952405811,0.0
513510.0,2.3035258555,0.0
513540.0,5.75955478794,0.0
513570.0,1.5209350676,0.0
513600.0,1.18220473342,0.0
513630.0,-2.16353327902,0.0
513660.0,-2.29710981046,0.0
513690.0,2.13877777174,0.0
513720.0,3.73348397618,0.0
513750.0,6.3324254439,0.0
513780.0,13.2734940749,0.0
513810.0,1.25109785264,0.0
513840.0,0.739688880485,0.0
513870.0,2.22226690812,0.0
513900.0,5.41813189553,0.0
513930.0,71.4084983135,0.0
513960.0,35.3109759951,0.0
513990.0,5.18475221836,0.0
514020.0,9.90896696528,0.0
514050.0,2.53143808723,0.0
514080.0,-0.133429702895,0.0
514110.0,4.28300644633,0.0
514140.0,40.3857079052,0.0
514170.0,5.35932523108,0.0
514200.0,32.0780732441,0.0
514230.0,97.4709278621,0.0
514260.0,93.5302072042,0.0
514290.0,107.632142911,0.0
514320.0,5.83191130097,0.0
514350.0,169.827466187,0.0
514380.0,29.5542465185,0.0
514410.0,90.8043818873,0.0
514440.0,25.3914970119,0.0
514470.0,65.8780088841,0.0
514500.0,4.45228720492,0.0
514530.0,-0.114194577219,0.0
514560.0,12.0198457024,0.0
514590.0,3.55218843946,0.0
514620.0,1.97922641215,0.0
514650.0,5.76952848608,0.0
514680.0,133.26076252,96.8373862123
514710.0,103.014400721,29.7591897835
514740.0,60.0169054758,-0.202839931035
514770.0,58.1633141384,2.01487888835
514800.0,66.8375853215,57.2150036128
514830.0,134.812042537,15.7026990377
514860.0,105.874733878,30.0624371966
514890.0,379.244387223,129.245933578
514920.0,587.493346108,123.276451822
514950.0,904.62603573,697.717925034
514980.0,882.566907817,107.211861812
515010.0,410.76851359,92.7716165838
515040.0,603.727278256,76.0443568633
515070.0,825.626922847,58.4761729179
515100.0,16.252766909,0.0
515130.0,4.29404570233,0.0
515160.0,33.758985419,0.0
515190.0,1.28555818455,0.0
515220.0,0.137134723132,0.0
515250.0,4.2039973594,0.0
515280.0,-0.666208931764,0.0
515310.0,2.12415345173,0.0
515340.0,0.900206398041,0.0
515370.0,-1.31011053712,0.0
515400.0,-0.441563552562,0.0
515430.0,0.0995029997273,0.0
515460.0,0.599933983573,0.0
515490.0,1.02072173558,0.0
515520.0,1.14563777432,0.0
515550.0,6.07777535699,0.0
515580.0,53.7288369487,0.0
515610.0,147.366720621,0.0
515640.0,110.997164582,0.0
515670.0,620.641369709,0.0
515700.0,17.3331914335,0.0
515730.0,4.24895012709,0.0
515760.0,0.789819338069,0.0
515790.0,3.23650355546,0.0
515820.0,197.56399713,0.0
515850.0,607.802362907,0.0
515880.0,114.780576485,0.0
515910.0,326.602978319,0.0
515940.0,90.434071811,0.0
515970.0,23.1825400063,0.0
516000.0,-0.39735577659,0.0
516030.0,5.09144371675,0.0
516060.0,33.8892316,0.0
516090.0,4.77869076653,0.0
516120.0,2.8552355839,0.0
516150.0,5.92389935653,0.0
516180.0,41.4849663365,0.0
516210.0,6.71687536829,0.0
516240.0,1.64770420277,0.0
516270.0,0.0738414686455,0.0
516300.0,0.0325670581617,0.0
516330.0,0.434396010698,0.0
516360.0,2.51506523819,0.0
516390.0,1.15304089938,0.0
516420.0,3.83782327581,0.0
516450.0,3.33058134969,0.0
516480.0,2.58491446258,0.0
516510.0,450.90201436,70.5730884419
516540.0,0.301304719267,0.0
516570.0,90.1624544525,0.0
516600.0,443.184729378,0.0
516630.0,104.194255227,0.0
516660.0,298.129990264,0.0
516690.0,281.308672561,0.0
516720.0,797.539307243,0.0
516750.0,101.59699781,0.0
516780.0,62.6445489456,0.0
516810.0,30.5710166954,0.0
516840.0,4.16318284036,0.0
516870.0,37.716568106,0.0
516900.0,4.63696460278,0.0
516930.0,3.6658771765,0.0
516960.0,35.9445035721,0.0
516990.0,6.39440430322,0.0
517020.0,165.556151457,0.0
517050.0,120.46241056,0.0
517080.0,270.680300249,0.0
517110.0,595.574454245,0.0
517140.0,24.4165767573,0.0
517170.0,4.11300327153,0.0
517200.0,80.4476617717,0.0
517230.0,104.101965614,0.0
517260.0,71.0312481715,0.0
517290.0,5.43671367707,0.0
517320.0,117.993365651,0.0
517350.0,2.45694526588,0.0
517380.0,534.878939871,45.7878710502
517410.0,245.789203816,54.0971304619
517440.0,734.88498716,177.959462733
517470.0,141.290310993,71.4384505924
517500.0,496.109958904,84.0948509318
517530.0,205.498638703,93.2479193526
517560.0,675.121182365,537.692027172
517590.0,654.008134539,392.672768328
517620.0,-1.15200173652,0.0
517650.0,431.705120424,201.905402922
517680.0,147.14970498,131.032084842
517710.0,114.097430505,129.452566719
517740.0,-0.435596353688,0.0
517770.0,144.779053918,129.016551821
517800.0,144.991037366,1.89596492769
517830.0,122.01094181,37.8726292205
517860.0,40.7337548346,-10.3470692965
517890.0,7.68024736691,18.9784575156
517920.0,119.946452189,71.062352607
517950.0,91.9572706369,-50.3054424793
517980.0,-2.22382727906,0.0
518010.0,-16.5572294405,0.0
518040.0,-31.8593802384,0.0
518070.0,-61.8185335841,0.0
518100.0,-40.1645085342,0.0
518130.0,-33.7340618166,0.0
518160.0,-28.3986125674,0.0
518190.0,-30.6703541336,0.0
518220.0,-0.879841232588,0.0
518250.0,-0.33302186348,0.0
518280.0,1.73775307645,0.0
518310.0,-0.0493096281589,0.0
518340.0,-0.0919648471966,0.0
518370.0,0.555432654193,0.0
518400.0,1.13092299524,0.0
518430.0,3.09579293878,0.0
518460.0,-1.38677015728,0.0
518490.0,-12.589546501,0.0
518520.0,0.63311242388,0.0
518550.0,-0.364085710263,0.0
518580.0,1.20542358967,0.0
518610.0,1.96157954316,0.0
518640.0,4.17558756468,0.0
518670.0,1.79534680404,0.0
