Time,DNI,GHI
438120.0,107.187516166,0.0
438150.0,174.952959256,0.0
438180.0,4.98905048354,0.0
438210.0,3.0530353211,0.0
438240.0,1.25141347638,0.0
438270.0,20.2364178591,0.0
438300.0,30.88953065,0.0
438330.0,3.90431407214,0.0
438360.0,0.0673664975441,0.0
438390.0,0.231179515565,0.0
438420.0,-0.0546211600205,0.0
438450.0,3.00961954139,0.0
438480.0,1.02095728119,0.0
438510.0,0.47514590828,0.0
438540.0,5.59024453894,0.0
438570.0,6.52043733614,0.0
438600.0,147.541606573,0.0
438630.0,141.472360579,0.0
438660.0,5.48738099827,0.0
438690.0,5.25051045839,0.0
438720.0,5.57699960582,0.0
438750.0,4.7758585554,0.0
438780.0,66.6316068808,0.0
438810.0,34.5503239633,0.0
438840.0,15.6715843089,0.0
438870.0,2.91394669132,0.0
438900.0,4.51450637497,0.0
438930.0,72.9486726117,0.0
438960.0,74.6365941811,0.0
438990.0,23.7190244301,0.0
439020.0,66.0563316225,0.0
439050.0,5.83091551592,0.0
439080.0,6.03973226333,0.0
439110.0,1.73771418133,0.0
439140.0,-0.550308467934,0.0
439170.0,0.537849086078,0.0
439200.0,-5.14716991066,0.0
439230.0,-110.143220391,0.0
439260.0,-6.90703982964,0.0
439290.0,-2.11181189135,0.0
439320.0,-1.65969616952,0.0
439350.0,0.589608460583,0.0
439380.0,1.09049854171,0.0
439410.0,-0.617955666295,0.0
439440.0,4.27283045592,0.0
439470.0,3.98789982666,0.0
439500.0,100.568396097,0.0
439530.0,5.60070001018,0.0
439560.0,6.06964226661,0.0
439590.0,69.6351307845,-75.405630474
439620.0,176.842968103,39.6785751657
439650.0,82.27769247,-54.8094118785
439680.0,81.2420698554,-34.4096158127
439710.0,18.6786343893,-23.139182986
439740.0,90.7215012345,5.15724981478
439770.0,151.740731995,-2.64062011242
439800.0,498.184866483,15.7486267832
439830.0,185.443048474,-26.353094335
439860.0,597.962367138,114.530561173
439890.0,588.135059487,121.066646436
439920.0,675.860953059,143.966535388
439950.0,830.939438126,474.468725822
439980.0,702.005394671,132.965089556
440010.0,383.735929794,126.32380926
440040.0,133.260913376,31.9214645663
440070.0,92.3796900897,36.7081150919
440100.0,47.3216503328,0.0
440130.0,75.7270864467,0.0
440160.0,6.60257553609,0.0
440190.0,68.3903999126,0.0
440220.0,5.6235508895,0.0
440250.0,6.68693237146,0.0
440280.0,7.65523657589,0.0
440310.0,4.32862267733,0.0
440340.0,79.3790625444,0.0
440370.0,548.00158387,0.0
440400.0,319.69831352,0.0
440430.0,36.0479020775,0.0
440460.0,6.59349347045,0.0
440490.0,5.18225691986,0.0
440520.0,2.38798604451,0.0
440550.0,0.997092580756,0.0
440580.0,4.45722017207,0.0
440610.0,0.519753857005,0.0
440640.0,0.686969935741,0.0
440670.0,5.79883668819,0.0
440700.0,3.89131054403,0.0
440730.0,5.83661495517,0.0
440760.0,4.39471668571,0.0
440790.0,3.11151115798,0.0
440820.0,3.04972806912,0.0
440850.0,4.07205946798,0.0
440880.0,2.93727591243,0.0
440910.0,4.97004435214,0.0
440940.0,5.77523276142,0.0
440970.0,16.6543060749,0.0
441000.0,11.3924404454,0.0
441030.0,3.33863616777,0.0
441060.0,1.42654159939,0.0
441090.0,24.1614155634,0.0
441120.0,49.3718285997,0.0
441150.0,93.3732625879,0.0
441180.0,68.6503370412,0.0
441210.0,47.2204922672,0.0
441240.0,3.89033586698,0.0
441270.0,4.64882155631,0.0
441300.0,4.30327641428,0.0
441330.0,5.59557892145,0.0
441360.0,2.68237801083,0.0
441390.0,5.14221381085,0.0
441420.0,4.61980338332,0.0
441450.0,13.0261488871,0.0
441480.0,106.600659015,0.0
441510.0,75.675805622,0.0
441540.0,56.9059129568,0.0
441570.0,54.6559997197,0.0
441600.0,133.760548678,0.0
441630.0,244.650247345,0.0
441660.0,586.359926193,0.0
441690.0,189.151892305,0.0
441720.0,35.294036385,0.0
441750.0,6.64760286088,0.0
441780.0,3.66404540316,0.0
441810.0,3.09675820522,0.0
441840.0,5.17243774236,0.0
441870.0,4.46265477144,0.0
441900.0,105.555613997,0.0
441930.0,229.756898749,0.0
441960.0,55.7659323393,0.0
441990.0,71.3303627478,0.0
442020.0,5.15792865365,0.0
442050.0,217.693331533,0.0
442080.0,652.803572093,0.0
442110.0,202.115535939,0.0
442140.0,313.984391523,0.0
442170.0,408.465736936,0.0
442200.0,276.185343943,0.0
442230.0,77.3963758891,0.0
442260.0,5.66499148671,0.0
442290.0,61.2240014621,0.0
442320.0,47.4072682812,0.0
442350.0,52.5964155533,0.0
442380.0,38.0514644167,0.0
442410.0,106.373960703,0.0
442440.0,11.2369506765,0.0
442470.0,4.85467543913,0.0
442500.0,2.89829674875,0.0
442530.0,41.3195025882,0.0
442560.0,2.60725320814,0.0
442590.0,3.2019094249,0.0
442620.0,4.29952222243,0.0
442650.0,4.84810886181,0.0
442680.0,5.4599193193,0.0
442710.0,4.25089377593,0.0
442740.0,6.41711990325,0.0
442770.0,3.11768903839,0.0
442800.0,38.0715301401,0.0
442830.0,5.25897017228,0.0
442860.0,54.3884593592,0.0
442890.0,64.4670586943,0.0
442920.0,92.3360197186,0.0
442950.0,41.5339705096,0.0
442980.0,5.33987871131,0.0
443010.0,113.015811767,0.0
443040.0,15.0047461061,0.0
443070.0,4.67551851545,0.0
443100.0,0.851454971777,0.0
443130.0,3.2387909969,0.0
443160.0,4.38808230332,0.0
443190.0,2.80530792544,0.0
443220.0,-1.47508287,0.0
443250.0,2.77474613469,0.0
443280.0,25.3064519276,0.0
443310.0,31.8183434883,0.0
443340.0,53.172327006,0.0
443370.0,4.13029968384,0.0
443400.0,4.0326108639,0.0
443430.0,17.57090508,0.0
443460.0,135.624408102,0.0
443490.0,155.562089245,0.0
443520.0,76.0484843679,0.0
443550.0,68.5424946754,0.0
443580.0,73.0539164696,0.0
443610.0,26.2592476586,0.0
443640.0,118.284866446,0.0
443670.0,283.67112954,0.0
443700.0,72.3843091169,0.0
443730.0,31.5421269071,0.0
443760.0,49.1399780875,0.0
443790.0,0.236499969008,0.0
443820.0,1.99137132522,0.0
443850.0,-0.66051892839,0.0
443880.0,1.43112048641,0.0
443910.0,0.0387511231772,0.0
443940.0,19.4221799194,0.0
443970.0,5.60739855551,0.0
444000.0,49.5784353016,0.0
444030.0,25.9644461025,0.0
444060.0,6.10691286637,0.0
444090.0,28.0823524839,0.0
444120.0,118.921021319,0.0
444150.0,101.60504212,0.0
444180.0,79.2430860708,0.0
444210.0,121.823467114,0.0
444240.0,108.921030068,0.0
444270.0,421.297136473,0.0
444300.0,101.774304513,0.0
444330.0,93.7778447987,0.0
444360.0,108.512581264,0.0
444390.0,143.666887087,0.0
444420.0,5.15525533378,0.0
444450.0,40.1014746975,0.0
444480.0,86.6443558667,0.0
444510.0,180.705326168,0.0
444540.0,24.2784789549,0.0
444570.0,137.354234258,0.0
444600.0,115.084657649,0.0
444630.0,103.870852299,0.0
444660.0,58.6232424476,0.0
444690.0,4.30356504009,0.0
444720.0,4.79251834371,0.0
444750.0,6.24503727595,0.0
444780.0,5.07208758174,0.0
444810.0,1.36365167124,0.0
444840.0,3.71775707075,0.0
444870.0,6.62812805132,0.0
444900.0,18.3517557381,0.0
444930.0,5.27506345539,0.0
444960.0,5.69328176913,0.0
444990.0,435.049077621,0.0
445020.0,131.943395294,0.0
445050.0,6.31827345613,0.0
445080.0,4.81243686058,0.0
445110.0,19.4133974807,0.0
445140.0,45.0468251803,0.0
445170.0,22.3536041706,0.0
445200.0,251.202263034,0.0
445230.0,319.160954763,0.0
445260.0,61.03211039,0.0
445290.0,57.1683111949,0.0
445320.0,76.2757306323,0.0
445350.0,61.9462403885,0.0
445380.0,51.9565958535,0.0
445410.0,5.88522544287,0.0
445440.0,50.4000656029,0.0
445470.0,2.86953636993,0.0
445500.0,73.4676354746,0.0
445530.0,72.0366307497,0.0
445560.0,635.882906475,96.8511188855
445590.0,358.861016185,103.975971878
445620.0,731.759797673,113.766508407
445650.0,138.487838476,121.644433411
445680.0,422.226128619,128.921324824
445710.0,3.40915761632,0.0
445740.0,833.330275297,130.340023176
445770.0,947.759592054,258.000619976
445800.0,4.58738951716,0.0
445830.0,21.2894985136,0.0
445860.0,79.5466301502,0.0
445890.0,20.7922718392,0.0
445920.0,4.22466968491,0.0
445950.0,6.16466395348,0.0
445980.0,-0.3594229342,0.0
446010.0,4.5699241821,0.0
446040.0,52.6581980652,0.0
446070.0,4.21273933375,0.0
446100.0,4.29793057522,0.0
446130.0,4.9437715902,0.0
446160.0,3.50245059276,0.0
446190.0,60.1943242186,0.0
446220.0,100.792322925,0.0
446250.0,48.7787362791,0.0
446280.0,137.679605628,0.0
446310.0,31.0178727779,0.0
446340.0,12.5817483855,0.0
446370.0,52.1615011682,0.0
446400.0,5.22403366701,0.0
446430.0,18.380640136,0.0
446460.0,92.6498705691,0.0
446490.0,126.88317172,0.0
446520.0,47.7416156763,0.0
446550.0,82.1971434726,0.0
446580.0,6.57628501108,0.0
446610.0,12.2251617538,0.0
446640.0,84.7146211795,0.0
446670.0,6.34339682003,0.0
446700.0,37.8275938343,0.0
446730.0,3.07409133427,0.0
446760.0,0.649606101236,0.0
446790.0,1.48736920783,0.0
446820.0,2.46420612794,0.0
446850.0,2.20190786832,0.0
446880.0,6.23264984618,0.0
446910.0,119.080430526,0.0
446940.0,102.359534285,0.0
446970.0,49.3351620629,0.0
447000.0,143.618595072,0.0
447030.0,8.15238314162,0.0
447060.0,1.60047145963,0.0
447090.0,3.75643931559,0.0
447120.0,5.11988376086,0.0
447150.0,10.0535491715,0.0
447180.0,792.648048452,350.085228839
447210.0,2.33553913915,0.0
447240.0,0.892203174138,0.0
447270.0,3.28530527599,0.0
447300.0,153.66609481,0.0
447330.0,214.149268806,0.0
447360.0,89.3744014631,0.0
447390.0,5.06664248007,0.0
447420.0,35.9513294939,0.0
447450.0,84.4701918552,0.0
447480.0,413.155462773,0.0
447510.0,100.993614061,0.0
447540.0,87.1502274653,0.0
447570.0,33.2831874827,0.0
447600.0,36.2137730304,0.0
447630.0,32.4189023504,0.0
447660.0,41.8396294668,0.0
447690.0,3.41389367233,0.0
447720.0,-0.199771690102,0.0
447750.0,34.5153797145,0.0
447780.0,14.4296297788,0.0
447810.0,5.98166872125,0.0
447840.0,46.367222297,0.0
447870.0,58.3524460684,0.0
447900.0,3.1903664358,0.0
447930.0,6.0950015028,0.0
447960.0,5.48618915596,0.0
447990.0,4.72565335912,0.0
448020.0,2.08787286755,0.0
448050.0,3.71120305639,0.0
448080.0,0.695814272044,0.0
448110.0,-1.80343007998,0.0
448140.0,-1.01794030706,0.0
448170.0,3.80858425682,0.0
448200.0,3.59185160916,0.0
448230.0,3.65989124018,0.0
448260.0,3.88552427335,0.0
448290.0,5.42277838075,0.0
448320.0,3.21431367571,0.0
448350.0,4.59106070081,0.0
448380.0,1.73747452644,0.0
448410.0,1.05041529346,0.0
448440.0,2.49684269041,0.0
448470.0,90.1477803318,0.0
448500.0,65.9048660544,0.0
448530.0,80.9803273386,0.0
448560.0,37.9317922522,0.0
448590.0,4.22705675611,0.0
448620.0,50.1865781511,0.0
448650.0,92.2197010892,0.0
448680.0,5.73415995984,0.0
448710.0,52.8611450978,0.0
448740.0,35.6071605418,0.0
448770.0,53.7732045019,0.0
448800.0,69.8454838107,0.0
448830.0,115.487827564,53.9466983175
448860.0,33.2607924592,0.0
448890.0,2.69564039974,0.0
448920.0,-0.245419077777,0.0
448950.0,3.56956946442,0.0
448980.0,6.43358612891,0.0
449010.0,4.1655703457,0.0
449040.0,6.04484282835,0.0
449070.0,4.63902068001,0.0
449100.0,8.27069521522,0.0
449130.0,6.3706020655,0.0
449160.0,4.28406048984,0.0
449190.0,2.14441515391,0.0
449220.0,-0.185120606077,0.0
449250.0,-0.905924324539,0.0
449280.0,5.09343487939,0.0
449310.0,6.65108359928,0.0
449340.0,36.5650561329,0.0
449370.0,49.7132922888,0.0
449400.0,120.830731673,0.0
449430.0,91.8771331839,0.0
449460.0,48.2685735638,0.0
449490.0,108.467407551,0.0
449520.0,614.404518484,0.0
449550.0,105.47471316,0.0
449580.0,68.4255263502,0.0
449610.0,51.8386232654,0.0
449640.0,5.48851354781,0.0
449670.0,5.44675531466,0.0
449700.0,175.699935436,0.0
449730.0,69.646609734,0.0
449760.0,141.293269291,66.9725541951
449790.0,118.155080911,76.5150865032
449820.0,612.592009352,90.4259344238
449850.0,217.670368737,97.97855853
449880.0,111.486160725,36.079681688
449910.0,67.8151888588,13.5315473638
449940.0,144.860402758,20.0754013072
449970.0,263.64616602,67.4862639415
450000.0,615.698257956,141.452744909
450030.0,475.946145108,143.403834508
450060.0,220.112877326,146.043476803
450090.0,466.28757389,140.877708424
450120.0,210.471972931,133.070845449
450150.0,663.373410145,125.365820543
450180.0,250.837516681,21.8046014204
450210.0,82.9037155969,0.0
450240.0,210.154596345,0.0
450270.0,578.985064946,37.6594788882
450300.0,78.0773950684,0.0
450330.0,20.9971689615,0.0
450360.0,64.1707546477,0.0
450390.0,-0.195071346587,0.0
450420.0,2.25891934669,0.0
450450.0,5.07299083139,0.0
450480.0,46.3750762743,0.0
450510.0,31.8149687238,0.0
450540.0,5.48979245899,0.0
450570.0,5.36013249867,0.0
450600.0,6.53317028534,0.0
450630.0,89.5641790624,0.0
450660.0,88.4154729944,0.0
450690.0,118.87508363,0.0
450720.0,4.47170502566,0.0
450750.0,2.88351794055,0.0
450780.0,5.20170203643,0.0
450810.0,0.709472734279,0.0
450840.0,-0.0243967666342,0.0
450870.0,31.8448727478,0.0
450900.0,97.335167413,0.0
450930.0,73.464251961,0.0
450960.0,75.0034571393,0.0
450990.0,4.63966354453,0.0
451020.0,51.8956698843,0.0
451050.0,11.3555680891,0.0
451080.0,6.57807930745,0.0
451110.0,1.3206545554,0.0
451140.0,304.921270424,20.6913788349
451170.0,-0.344370496931,0.0
451200.0,-1.81789715543,0.0
451230.0,-2.24525239481,0.0
451260.0,189.846883462,73.5886808051
451290.0,144.927101014,6.79164588856
451320.0,818.695432906,98.7177619717
451350.0,-27.8457822778,0.0
451380.0,-0.0302340192959,0.0
451410.0,-1.45404762506,0.0
451440.0,0.1423963989,0.0
451470.0,5.44139290954,0.0
451500.0,-1.19580965872,0.0
451530.0,1.37215386626,0.0
451560.0,-2.13153733489,0.0
451590.0,5.03500151229,0.0
451620.0,32.781438604,0.0
451650.0,5.15091662835,0.0
451680.0,2.74340304108,0.0
451710.0,966.120244759,156.719923345
451740.0,2.63275114462,0.0
451770.0,4.04711819868,0.0
451800.0,2.05249498887,0.0
451830.0,1.58702953155,0.0
451860.0,21.7550857015,0.0
451890.0,1.38369422648,0.0
451920.0,2.10954667298,0.0
451950.0,3.80530535013,0.0
451980.0,2.36313128448,0.0
452010.0,18.2577430078,0.0
452040.0,3.0185028715,0.0
452070.0,-0.586478163849,0.0
452100.0,1.64653991878,0.0
452130.0,2.583754594,0.0
452160.0,2.975367503,0.0
452190.0,5.85958014787,0.0
452220.0,32.667636188,0.0
452250.0,2.6422819294,0.0
452280.0,2.04070734533,0.0
452310.0,2.49692666017,0.0
452340.0,7.81302263517,0.0
452370.0,51.840330884,0.0
452400.0,1.55357498024,0.0
452430.0,0.524894401453,0.0
452460.0,1.60027758233,0.0
452490.0,9.48658219779,0.0
452520.0,4.82362447729,0.0
452550.0,0.487105258497,0.0
452580.0,0.683491022596,0.0
452610.0,-1.27414497025,0.0
452640.0,0.888583025162,0.0
452670.0,4.1815942535,0.0
452700.0,6.65363602503,0.0
452730.0,94.913683633,0.0
452760.0,5.15445194121,0.0
452790.0,19.025994037,0.0
452820.0,93.6984480784,0.0
452850.0,5.19870528102,0.0
452880.0,967.972377604,161.231087144
452910.0,803.394383163,144.443864487
452940.0,804.402174549,144.936530319
452970.0,902.581795881,145.362137503
453000.0,-1.11686058565,0.0
453030.0,0.914467923397,0.0
453060.0,-0.441575694573,0.0
453090.0,0.734836718255,0.0
453120.0,-1.73052712412,0.0
453150.0,970.588514077,69.5211297487
453180.0,1.67221147809,0.0
453210.0,1.14101623248,0.0
453240.0,3.7377847607,0.0
453270.0,29.4961874576,0.0
453300.0,6.16508654083,0.0
453330.0,2.58691461546,0.0
453360.0,35.2552936605,0.0
453390.0,9.40021440678,0.0
453420.0,27.7594540194,0.0
453450.0,5.97474986427,0.0
453480.0,2.98162191032,0.0
453510.0,2.24578369908,0.0
453540.0,5.47526745256,0.0
453570.0,-0.573748431413,0.0
453600.0,-1.73255120608,0.0
453630.0,-28.0269635648,0.0
453660.0,-0.993876080072,0.0
453690.0,2.01434138751,0.0
453720.0,0.211396591195,0.0
453750.0,-0.958398863049,0.0
453780.0,5.34071450212,0.0
453810.0,-0.995495223594,0.0
453840.0,-1.33423460725,0.0
453870.0,2.48082310723,0.0
453900.0,0.574007337352,0.0
453930.0,4.9972524412,0.0
453960.0,3.05841699317,0.0
453990.0,0.671636642864,0.0
454020.0,5.75551308602,0.0
454050.0,6.09441186421,0.0
454080.0,18.8309123008,0.0
454110.0,120.380799732,0.0
454140.0,60.6612198637,0.0
454170.0,51.2859573353,0.0
454200.0,55.2846505813,0.0
454230.0,40.8656400027,0.0
454260.0,64.1024109148,0.0
454290.0,10.4596081109,0.0
454320.0,97.8768379186,0.0
454350.0,91.9578604744,0.0
454380.0,445.227261874,0.0
454410.0,815.476420559,0.0
454440.0,615.87230253,0.0
454470.0,93.3694274039,0.0
454500.0,45.4935518611,0.0
454530.0,1.00601426093,0.0
454560.0,2.29427409454,0.0
454590.0,947.439155489,351.532261735
454620.0,6.3785839644,0.0
454650.0,61.6857256894,0.0
454680.0,90.7407045951,0.0
454710.0,91.4284680795,0.0
454740.0,58.3372100432,0.0
454770.0,5.62493326297,0.0
454800.0,5.63437503777,0.0
454830.0,2.34576819892,0.0
454860.0,4.65726180757,0.0
454890.0,56.3212870374,0.0
454920.0,57.950507562,0.0
454950.0,105.721086038,0.0
454980.0,5.01634592312,0.0
455010.0,4.38859905399,0.0
455040.0,50.502741092,0.0
455070.0,83.7626260404,0.0
455100.0,1.76757186202,0.0
455130.0,0.449688970957,0.0
455160.0,1.32866502342,0.0
455190.0,1.47034368909,0.0
455220.0,2.02540545684,0.0
455250.0,6.23225799644,0.0
455280.0,83.5119338389,0.0
455310.0,268.48363276,0.0
455340.0,8.06012522553,0.0
455370.0,17.6797422985,0.0
455400.0,8.65924830461,0.0
455430.0,5.16703796567,0.0
455460.0,88.5182322825,0.0
455490.0,29.045180921,0.0
455520.0,4.91969363514,0.0
455550.0,2.11103024472,0.0
455580.0,5.89905563244,0.0
455610.0,5.36853426651,0.0
455640.0,0.466862629144,0.0
455670.0,-1.28768810796,0.0
455700.0,2.37530866776,0.0
455730.0,4.69871280703,0.0
455760.0,4.07058554784,0.0
455790.0,5.09115883226,0.0
455820.0,3.70225382044,0.0
455850.0,1.10051790081,0.0
455880.0,-0.360315389407,0.0
455910.0,-0.876042190011,0.0
455940.0,2.0296812557,0.0
455970.0,3.55957984084,0.0
456000.0,31.450556475,0.0
456030.0,870.233308336,68.9279682141
456060.0,4.43300983072,0.0
456090.0,57.5938714508,0.0
456120.0,17.3844052291,0.0
456150.0,12.6591861039,0.0
456180.0,154.289821921,0.0
456210.0,5.99185154608,0.0
456240.0,3.09619371493,0.0
456270.0,0.764297948802,0.0
456300.0,2.2113621245,0.0
456330.0,2.53960904606,0.0
456360.0,-0.212072608563,0.0
456390.0,-1.20522091825,0.0
456420.0,-0.177883293976,0.0
456450.0,0.776142373812,0.0
456480.0,1.82423420118,0.0
456510.0,6.26252837746,0.0
456540.0,61.639845212,0.0
456570.0,72.8231960345,0.0
456600.0,152.746964879,0.0
456630.0,631.712968355,0.0
456660.0,748.623816412,0.0
456690.0,605.654183218,0.0
456720.0,125.824888334,0.0
456750.0,126.437226475,0.0
456780.0,72.6764237313,0.0
456810.0,5.69048254298,0.0
456840.0,-0.609402501759,0.0
456870.0,1.7817072447,0.0
456900.0,-1.87125361677,0.0
456930.0,-0.876446006646,0.0
456960.0,-1.18140377031,0.0
456990.0,2.45902610597,0.0
457020.0,28.2261237292,0.0
457050.0,2.75173704375,0.0
457080.0,35.1602748423,0.0
457110.0,88.5421851521,0.0
457140.0,110.526080993,0.0
457170.0,55.6752058996,0.0
457200.0,40.0253260531,0.0
457230.0,4.34113062197,0.0
457260.0,49.4747628958,0.0
457290.0,10.4762363369,0.0
457320.0,95.2933286359,0.0
457350.0,0.690342971845,0.0
457380.0,3.16391970948,0.0
457410.0,5.1547896446,0.0
457440.0,5.94698212994,0.0
457470.0,657.253008878,52.9751672218
457500.0,122.43257142,0.0
457530.0,93.3588421834,0.0
457560.0,4.64763196238,0.0
457590.0,2.27008940614,0.0
457620.0,1.75860280442,0.0
457650.0,36.5691056118,0.0
457680.0,3.14738821357,0.0
457710.0,3.42693381733,0.0
457740.0,26.9947674491,0.0
457770.0,6.35868395607,0.0
457800.0,5.86055900694,0.0
457830.0,6.53255624626,0.0
457860.0,59.3138019208,0.0
457890.0,91.3428155275,0.0
457920.0,25.5342316547,0.0
457950.0,47.1414801489,0.0
457980.0,81.0660674906,0.0
458010.0,83.3860956141,0.0
458040.0,6.18786689545,0.0
458070.0,1.97910824579,0.0
458100.0,2.44835954781,0.0
458130.0,6.0262932946,0.0
458160.0,75.9022114756,0.0
458190.0,15.3074016429,0.0
458220.0,50.692224334,0.0
458250.0,9.15651639663,0.0
458280.0,93.5023977165,0.0
458310.0,542.906060311,0.0
458340.0,92.181945658,0.0
458370.0,4.70628247833,0.0
458400.0,5.47080519901,0.0
458430.0,21.5401432579,0.0
458460.0,6.2275148233,0.0
458490.0,5.36779275761,0.0
458520.0,451.048981211,7.00935490992
458550.0,4.55050879223,0.0
458580.0,734.078000134,30.5896938089
458610.0,321.621593282,26.7370388406
458640.0,704.024020002,102.623843114
458670.0,453.83613292,41.8972626769
458700.0,683.541089975,144.086782793
458730.0,167.816209914,36.3338555104
458760.0,160.69172386,97.4328500873
458790.0,157.495317594,84.5936302928
458820.0,140.800109136,38.6678795742
458850.0,120.874423529,-0.593094455814
458880.0,506.278500243,58.6167079218
458910.0,664.827664941,66.7058793251
458940.0,4.06206114136,0.0
458970.0,4.52893305836,0.0
459000.0,92.2043589032,0.0
459030.0,394.792608742,0.0
459060.0,138.576345991,0.0
459090.0,129.545788882,0.0
459120.0,81.3416763428,0.0
459150.0,76.9512593046,0.0
459180.0,4.55532925542,0.0
459210.0,6.23869326311,0.0
459240.0,6.1011109132,0.0
459270.0,40.7038353209,0.0
459300.0,0.389760057049,0.0
459330.0,2.29674690311,0.0
459360.0,4.13196340208,0.0
459390.0,-0.815332107206,0.0
459420.0,2.92701840699,0.0
459450.0,4.37540392348,0.0
459480.0,2.95991420118,0.0
459510.0,1.00779396653,0.0
459540.0,1.24343665929,0.0
459570.0,-1.30006856608,0.0
459600.0,-1.27097881149,0.0
459630.0,-1.66172723748,0.0
459660.0,0.297373506306,0.0
459690.0,-0.633611776825,0.0
459720.0,1.36725891982,0.0
459750.0,5.6292423303,0.0
459780.0,313.592759211,43.92563184
459810.0,443.053474226,-39.0333380339
459840.0,579.051406596,60.9438080818
459870.0,448.125188053,69.111225862
459900.0,702.151103388,75.9929752169
