Time,DNI,DHI,Temp
477600.0,64.5086687204,-44.0012005698,12.85847927
477630.0,84.3274430292,-36.8428420807,12.6021304389
477660.0,5.41392069965,-12.3437190978,12.8429582001
477690.0,54.583280983,-22.9526603993,12.1204559143
477720.0,37.8807447583,-111.014371902,12.7178002622
477750.0,54.0917340582,-9.0555463385,12.0958404674
477780.0,4.28907318557,-20.9814775912,10.8865510386
477810.0,3.44399667702,-5.56305551472,9.71553810872
477840.0,2.38386989267,7.56914267922,8.77024431213
477870.0,33.2277366334,10.7419998413,7.31288319105
477900.0,30.2107715923,12.6895582498,7.20463076556
477930.0,71.3489381158,11.0277137641,6.52658714281
477960.0,100.317796573,23.9077320682,6.6820459656
477990.0,139.475713609,19.9212670268,5.97607149648
478020.0,112.113034544,17.2841417227,5.38657582146
478050.0,179.398641236,12.0243102935,4.4319192897
478080.0,531.197971457,18.7075966783,3.99136048561
478110.0,533.387591485,11.5554444947,3.73427018116
478140.0,196.907196236,12.3706372603,3.61258036286
478170.0,159.330661938,15.5679396521,2.96420135586
478200.0,214.985247838,15.2522922233,3.97529721371
478230.0,174.244329717,14.8725355792,4.05576127848
478260.0,179.231384226,49.1446411378,4.35027523465
478290.0,5.47048862926,51.5408255239,3.48534643927
478320.0,64.6267951593,58.5703728295,2.20010628336
478350.0,-0.388736882429,54.1709000658,2.30019781519
478380.0,2.38006742601,95.295071184,2.59349284972
478410.0,0.0530992435896,51.1699416034,3.40119218278
478440.0,1.59848006826,51.1405807727,4.44996178127
478470.0,4.09238998813,43.697068658,6.02900637595
478500.0,2.94363524782,-11.8914815952,8.32809643952
478530.0,8.93288271391,-21.3697511154,9.87309567752
478560.0,47.001317741,-36.4265331482,11.6821526021
478590.0,146.70984712,-44.2542754471,13.5401636328
478620.0,385.573696411,-52.8082423594,15.9084839253
478650.0,354.479885299,-65.0526408471,16.8305929137
478680.0,526.746480738,-138.649843552,17.8065031141
478710.0,145.343400927,-65.5874640103,18.7224731681
478740.0,109.343693197,-65.3216492598,19.8575389035
478770.0,61.7476737805,-66.9861593273,20.6917462174
478800.0,93.8085205152,-74.6866483541,21.1285787825
478830.0,694.665212975,-83.205400651,21.0418414387
478860.0,886.955881649,-114.295626161,20.7061039773
478890.0,889.220346763,-98.0225114023,20.403420899
478920.0,698.982533864,-66.7194642285,19.3538988331
478950.0,943.567684531,-59.1750180956,18.4685762326
478980.0,149.86358558,-48.745899766,18.0164891886
479010.0,89.5736630939,-35.7283986308,17.6444708873
479040.0,5.81997092375,-27.5950674761,16.8810827464
479070.0,90.0409804613,-27.0018620606,15.9240047909
479100.0,55.3199395164,-22.6851032217,15.5945323545
479130.0,2.63674060329,-15.1686367324,14.43135561
479160.0,0.579652416839,15.1498540795,13.9142312485
479190.0,1.00813950394,13.2300013832,13.9212386909
479220.0,2.18292375342,13.3553873482,13.350692233
479250.0,2.66037962416,14.0914871696,13.5684237825
479280.0,0.653670753163,19.2667834858,13.593538478
479310.0,-1.01435149071,28.8268384023,13.1018464074
479340.0,1.10596816213,19.0870905377,13.4814899658
479370.0,5.80635791896,16.339993848,12.8055157167
479400.0,-0.107031160197,8.67224676165,12.2461840686
479430.0,-0.194775852843,13.8264541691,11.082165222
479460.0,-1.23645374107,9.17614743501,10.4790479675
479490.0,0.487317007347,17.4738389389,8.91916642043
479520.0,-1.82551665458,12.8758426388,8.82191401792
479550.0,-2.96823797065,8.15194413315,8.30356062946
479580.0,-1.32945202388,1.858040803,8.67822524604
479610.0,-0.365657913887,-2.344966404,8.70576467563
479640.0,2.8321378489,10.300820622,8.1525945512
479670.0,1.06099358313,22.6763614387,7.50723865549
479700.0,3.82718898502,13.4980014992,6.62805668097
479730.0,1.01062123857,22.896255304,6.86951419905
479760.0,1.44550299154,12.0012567407,6.36769539746
479790.0,6.63944811811,38.0823124329,6.11097676914
479820.0,4.96281854188,38.7029880935,6.29691593851
479850.0,25.2922684562,24.6725624369,6.94406118672
479880.0,121.449195576,21.0797630343,7.93192839838
479910.0,126.346961176,14.0745470052,8.67377593474
479940.0,729.633774104,-14.2319797011,9.52042085487
479970.0,565.471688103,-16.639988223,11.8470449688
480000.0,48.0802201149,-0.21476600523,13.7590718938
480030.0,5.60456064163,-3.10534022348,14.4320650447
480060.0,40.3914970965,-38.3041379677,15.9892847948
480090.0,51.5890124018,-47.6757575575,16.6821073429
480120.0,68.0562953883,-51.3343251292,17.8724988702
480150.0,5.47783116452,-18.5695484494,18.8430492826
480180.0,4.01444847557,-7.56891454329,19.2427659695
480210.0,6.32417935361,-23.2693680118,19.4865945293
480240.0,4.96093451309,-25.2753802124,20.1968758521
480270.0,5.84752273143,-51.815392146,20.2045749753
480300.0,3.26620987061,-62.6713929283,20.3385795955
480330.0,-1.0662009006,-60.6160501809,20.4315986665
480360.0,-1.29829272728,-55.1280337521,19.8766538074
480390.0,3.36041357088,-60.85141314,19.5598846372
480420.0,128.752847607,-61.5478476811,18.6360705919
480450.0,23.3137399102,-152.677667051,18.0548011878
480480.0,119.29233962,-116.774776952,17.0176337747
480510.0,49.366222304,-53.7375324831,15.9645224255
480540.0,79.1323408733,-165.663791655,15.3070144864
480570.0,160.721239981,-242.315330787,13.9799853005
480600.0,21.9722221897,-262.319157843,13.0013642033
480630.0,7.47787508395,-219.798919015,12.8005520638
480660.0,34.5108731461,-16.1321917675,12.607938045
480690.0,54.6811828181,2.46692695101,12.5715975121
480720.0,125.201715114,0.0860289124633,11.8600729279
480750.0,190.58690201,4.54224659261,11.2101998678
480780.0,110.561726846,13.7465154637,11.2197484763
480810.0,157.329613142,14.5411522854,10.4966395839
480840.0,306.354201871,10.7581174913,9.80757068656
480870.0,99.7631092667,9.59521319146,9.54774819511
480900.0,95.0009598552,23.7616377695,8.74436102596
480930.0,129.850176401,2.68244993158,8.28367085441
480960.0,101.183297429,-0.482791376227,8.32050590196
480990.0,4.30924228482,5.78586352231,7.22720259056
481020.0,14.9697378157,-0.396006762738,6.96635080524
481050.0,3.95861774841,6.06920536793,6.25851149556
481080.0,26.9082056242,7.06558685759,6.13134073598
481110.0,5.35435080068,7.81344993354,4.5364021246
481140.0,2.8796264738,0.44214185956,3.14757381656
481170.0,4.06042268245,1.83893290142,2.35459991919
481200.0,-1.29737155316,0.921152152922,1.86481998036
481230.0,-0.70753963608,8.96966942396,1.4232172785
481260.0,-0.989811145286,11.8954000006,1.95583359294
481290.0,-1.30918476228,40.5760952694,3.06724715784
481320.0,-0.946827293155,28.2754309077,5.00364815416
481350.0,3.97821129332,-10.5433262226,5.93659352126
481380.0,2.34905235757,-4.33690779164,8.1956934383
481410.0,0.171990541799,-29.6495326961,9.48293309796
481440.0,2.41707461024,-29.2168901621,11.1907239403
481470.0,-21.0936123756,-23.687543612,12.5209151661
481500.0,-1.31856371922,-42.9916159767,14.308022724
481530.0,-1.94463066743,-57.8254525506,14.2987365483
481560.0,-2.25251320027,-49.7906249274,15.4048758769
481590.0,-2.29968748194,-72.4803307267,16.2344545925
481620.0,2.23212077447,-226.444872941,16.9482065512
481650.0,-0.712272104942,-82.4138124961,17.0188224452
481680.0,-1.83155192177,-78.0186238623,18.0905427793
481710.0,-1.96575728014,-74.0742095992,18.2533458734
481740.0,2.99381864682,-75.3462992693,17.3333996634
481770.0,0.655318931999,-79.1330363699,16.9399766823
481800.0,5.68788575939,-64.8244657103,16.6824819818
481830.0,2.16692120742,-40.7103864018,17.4401631586
481860.0,5.98830307644,-39.6418760153,17.5310584346
481890.0,95.8356556804,-46.6601808712,17.0896301909
481920.0,104.083282393,-110.686317737,17.9119726539
481950.0,574.834364009,-61.5822208718,17.1814308775
481980.0,27.9247280938,-14.8107990684,17.6523329688
482010.0,49.2880004359,7.72947560872,16.8534489111
482040.0,9.14251969315,3.20965520702,15.5272288301
482070.0,0.857507767861,8.45934840981,14.2132565124
482100.0,-0.494610411394,8.95707367256,13.6049494572
482130.0,2.08173830257,17.2270522421,12.7597465269
482160.0,0.248006259867,8.92218305343,12.195113429
482190.0,6.33423452017,3.32568285044,10.4692659986
482220.0,5.1509444635,6.66227502068,9.72346829308
482250.0,252.336494443,-3.25359084174,9.4393411545
482280.0,399.407305004,-8.73800857811,9.81106446789
482310.0,234.779417538,-74.0693471505,9.57682381565
482340.0,213.264581514,-90.6712056984,9.9094137373
482370.0,932.911935752,-158.906167416,8.71146107256
482400.0,649.816915289,-156.611632847,8.3936848132
482430.0,689.311667035,-9.43124710033,7.70800501916
482460.0,592.505703682,2.24168966239,7.67704638055
482490.0,696.493217261,3.08040347035,7.18184078784
482520.0,423.926543687,9.40620472183,6.92436422657
482550.0,98.5900724497,14.2768103944,6.54827350951
482580.0,143.456047443,3.72127482991,7.08149615232
482610.0,156.265114945,12.7642163233,6.51306649851
482640.0,453.127038652,-1.55506847856,6.84878003826
482670.0,3.70989566805,6.75734552345,6.94705112097
482700.0,1.5545060105,4.38283532513,6.46349771154
482730.0,-26.0803101636,24.7238882772,6.32244684164
482760.0,-1.23027434025,11.2285620068,6.83009702698
482790.0,4.18282890929,-5.68950847329,7.33118083708
482820.0,2.77789573205,-8.07045747904,8.20280891645
482850.0,3.84643053149,-25.215781261,9.79016663005
482880.0,40.5597313516,-39.1211920207,11.8214841115
482910.0,114.177910513,-63.417965047,13.0100694716
482940.0,98.0973689659,-99.4991972342,14.2732455821
482970.0,122.849373878,-65.0728818457,16.659799589
483000.0,122.32865413,-132.230223481,17.552045081
483030.0,168.748787399,-277.057118333,18.4121481392
483060.0,582.37663395,-251.724271191,18.9888669142
483090.0,377.844092815,-169.384535804,19.8841653501
483120.0,141.305254854,-117.050291827,20.2696368155
483150.0,120.18751165,-81.1959943225,20.6009455603
483180.0,6.61769962152,-78.4265773862,18.8640947922
483210.0,0.223578348161,-57.8681662047,18.3064631668
483240.0,-1.61769985315,-24.861910048,16.5744511837
483270.0,-2.07014067128,-17.4258884713,15.228713737
483300.0,-1.77681910382,-31.5844129267,14.5583311577
483330.0,-31.8166545084,-23.2913223274,13.8210747759
483360.0,-84.8094576973,-16.2316174492,13.4208136364
483390.0,-16.7408640493,-21.4708695473,12.9775113757
483420.0,-2.63153738949,-8.15077082842,12.5054770646
483450.0,-1.80004871431,-4.18450984173,11.7698931429
483480.0,-39.462577251,-5.19427795627,10.8400070823
483510.0,-29.81891773,-0.34205652189,9.93303703207
483540.0,-100.906468875,11.0759110257,8.73098244096
483570.0,-130.932480996,23.9692975174,7.93776736793
483600.0,-53.7234719048,16.2937933096,6.57615172922
483630.0,-34.7019843141,7.75981776312,6.76311534376
483660.0,-27.2365996617,19.4700067926,6.74037446809
483690.0,-48.3686956608,16.1803659965,5.91337871817
483720.0,-75.6838771453,6.42264091256,6.05843310615
483750.0,-5.38314532132,-14.0111248571,5.09135894233
483780.0,-10.2802700467,-9.74221234652,4.79480945567
483810.0,-0.703839808762,-10.3022603357,4.41666896341
483840.0,-0.489274078937,2.63987014249,3.69998999329
483870.0,-11.8664623721,21.6875344421,3.27574151128
483900.0,-2.3591771152,50.3245416515,1.6976041609
483930.0,-2.13790819015,17.4670816637,1.13247460164
483960.0,-2.29669884966,5.67321557927,2.00337153198
483990.0,-0.867492049308,13.3363499026,2.03194523198
484020.0,-44.1832215076,6.2686256564,2.77092195786
484050.0,-1.75560368733,-4.8628328856,2.96815084836
484080.0,-0.898477286578,-51.5147478816,3.57520351885
484110.0,1.53558202348,-74.6235422738,4.71608480325
484140.0,-0.56459051993,-2.02243932512,5.69018891357
484170.0,-50.0233566662,-1.36108563837,7.08687522554
484200.0,-2.32785566027,-2.95403174581,8.19335647614
484230.0,-0.459861845564,-11.3480500698,10.053874108
484260.0,-1.19265356351,-21.1473933415,10.7123837647
484290.0,-0.147636068398,-17.9641325838,12.2708270556
484320.0,1.21206196134,-32.3948507826,13.2240237326
484350.0,2.1428523434,-35.1575312842,13.9878046114
484380.0,3.00621731511,-54.3495812632,15.7174743175
484410.0,4.07146413123,-72.4014195014,16.9360091007
484440.0,-0.0949180491767,-64.3972084002,17.8075272492
484470.0,-1.2956421028,-70.8485930251,19.1028711638
484500.0,-1.03931391062,-68.9399386084,19.5178586515
484530.0,3.01282514322,-81.2379216154,19.1431851717
484560.0,0.599805037223,-97.4810267353,18.4554130814
484590.0,-33.6778000861,-58.5981593746,18.7693639686
484620.0,-15.8250349215,-56.3387697503,18.0041352508
484650.0,-49.558750951,-69.8847650617,17.9983504982
484680.0,-55.152154992,-66.6746016514,17.7302599953
484710.0,-125.07910579,-49.826913859,17.3950440399
484740.0,-77.7061467466,-43.3383147257,16.7676021662
484770.0,-61.2548883264,-44.7685853725,15.505941207
484800.0,-155.22902111,-31.0745555223,14.0104109553
484830.0,-36.9296546189,-12.206738444,12.8760320444
484860.0,-3.08111852612,-8.77648501469,11.6060708257
484890.0,-31.9232359715,-4.09592310281,10.9179036247
484920.0,-16.074954202,5.34615193138,9.35042381678
484950.0,-31.3448215892,-2.81932865611,9.37535597957
484980.0,-92.3674895625,13.2769935961,8.61836636215
485010.0,-39.9144224193,14.9119530191,8.05076637658
485040.0,-41.0775381388,26.9562589936,8.8169241797
485070.0,-7.86296228874,5.6493989022,8.21343595572
485100.0,1.73846922618,14.7932212462,7.04443799691
485130.0,2.81382826481,4.96152009462,6.84166544179
485160.0,3.42919992631,3.14306020354,6.60789692735
485190.0,3.64265695538,2.3925851487,6.64889562309
485220.0,43.4668767216,-0.297890253899,6.84999364431
485250.0,70.3942212643,-0.144305061016,6.655133688
485280.0,4.35271770812,-9.05582614511,6.16911696498
485310.0,2.76394085083,-26.7085409857,6.34741704957
485340.0,20.3214180634,6.4860052078,5.67009046583
485370.0,3.07743143225,-1.6325490755,5.02844588521
485400.0,-0.633520655379,-5.89425040329,4.67849053277
485430.0,-1.97159798461,16.368994341,4.24068529117
485460.0,-1.25277459702,3.66822245189,3.33409733092
485490.0,-46.0937658582,5.2090513238,2.91023490641
485520.0,-9.40014971433,-4.4065163381,3.51880634254
485550.0,-2.08461792989,1.90412473287,3.78135281287
485580.0,1.20679023712,-5.00271423506,4.29964247724
485610.0,20.9900124148,-149.561837955,5.6971672629
485640.0,60.6761859045,-125.372957614,6.66351053169
485670.0,4.43676621724,-22.4309013926,8.26936351841
485700.0,1.21202660825,-17.8354179644,9.22616459065
485730.0,0.271416349304,-19.5557908848,11.323346223
485760.0,1.00993308252,-19.2763906538,12.1257905232
485790.0,0.750207495232,-41.2157547986,12.5589654876
485820.0,-0.666610094978,-52.3554677097,14.014081407
485850.0,2.06234993274,-60.3135209271,15.1200918088
485880.0,0.510343618262,-64.6057114847,16.1109867497
485910.0,3.43417517959,-64.2306242369,16.7797591718
485940.0,70.510690773,-64.6613172903,17.626499274
485970.0,234.144488478,-74.9152366427,18.8511693144
486000.0,518.958035528,-139.624882692,19.2692268537
486030.0,45.9763582225,-267.427516455,19.179585335
486060.0,6.41990153542,-85.1668471703,18.1754990331
486090.0,7.3083953754,-71.7073998922,16.5884432
486120.0,1.43542167608,-53.2191329581,15.1637209326
486150.0,-0.489420330366,-62.4349052164,14.6691735737
486180.0,-1.93878669273,-51.0714801893,13.9736641366
486210.0,-36.0224209156,-153.509069708,13.0121185728
486240.0,-18.2467178631,-49.6203541137,12.3740120521
486270.0,-0.320298983626,-34.9726445797,11.7386272907
486300.0,0.839365805535,-17.7623636402,10.8794729034
486330.0,-1.55212021862,-26.9836357072,9.92750127403
486360.0,0.723708229491,-19.9659129754,9.05900999009
486390.0,16.3788695556,-154.465858351,8.56176454487
486420.0,5.5447504923,-219.700750691,9.42364213469
486450.0,69.1413486988,-128.699179239,9.30435674985
486480.0,109.258575672,-266.680984869,8.51104339007
486510.0,125.412362869,-180.819774279,7.55033038487
486540.0,81.170407275,-134.302407171,6.53523050893
486570.0,36.1650850214,-44.2176856451,5.05345925562
486600.0,30.2535553013,-72.2246158212,3.49061802073
486630.0,4.60732073079,10.3144396214,2.68448880857
486660.0,-1.63998003629,15.8013501669,3.624784803
486690.0,-1.06373642019,10.5660174665,3.75605146408
486720.0,-13.089615825,0.204439171507,4.71280306038
486750.0,-1.50060631428,11.6916183594,4.29388986633
486780.0,0.532878968168,-10.9597446399,4.12661047556
486810.0,4.70219543989,-0.36793233861,3.30161405631
486840.0,22.1003418512,5.51334193188,3.27720182391
486870.0,4.40425132644,12.8951463708,2.39272586669
486900.0,5.22677114778,5.97821992072,1.54832914762
486930.0,70.9839380636,12.2776230229,1.4531450174
486960.0,74.4332993608,13.3659708627,1.97458471378
486990.0,110.914035971,15.5994991455,2.95731882757
487020.0,6.48013759387,-2.43652181605,4.21380944485
487050.0,88.8765341131,3.40635375935,5.00185881555
487080.0,93.8952897065,-5.55039314603,4.8468935762
487110.0,150.691369486,-12.2796719228,4.48401722279
487140.0,5.59117884092,16.3351144315,4.41630303708
487170.0,5.55232344202,34.8563580333,3.36668265447
487200.0,8.69479962167,31.8756186912,4.47383028359
487230.0,4.48969766333,31.0450315813,4.86424930869
487260.0,3.22126588166,-28.0222710831,6.86191740247
487290.0,2.13131368582,-17.4954833933,8.46436362862
487320.0,19.5768462086,-47.5313155271,10.8247864897
487350.0,62.9835226496,-71.1438394713,12.0777975436
487380.0,79.9041691738,-74.8564375832,12.6587218329
487410.0,6.49665615717,-65.2667858973,13.0179192936
487440.0,4.18666571383,-69.9084181895,12.4795964359
487470.0,-0.894072705315,-60.2494998068,11.8477417348
487500.0,0.757069791387,-77.4263400167,10.9552058941
487530.0,0.737439503808,-68.7999748159,11.112336619
487560.0,-0.490616944998,-67.2462892557,10.4893337127
487590.0,0.672767270404,-66.1810902981,10.6617942156
487620.0,0.587622067871,-51.8666569301,10.9243310554
487650.0,1.63176357578,-51.2689223442,9.7952028926
487680.0,2.51270555566,-37.9177457611,10.8513493426
487710.0,3.84360398305,-27.7856550856,8.63450469825
487740.0,76.5355190126,-10.0033132041,7.5485943692
487770.0,0.440179512889,42.2984984323,4.95636008332
487800.0,-0.401015830268,49.7816981096,4.00801295337
487830.0,1.32418371527,41.8646525199,1.95924613296
487860.0,3.93459142413,34.7908072829,2.02955041854
