Time,DNI,GHI
472410.0,5.60019023793,0.0
472440.0,115.174320916,0.0
472470.0,2.93142607459,0.0
472500.0,2.51696390418,0.0
472530.0,2.83141183458,0.0
472560.0,16.371029645,0.0
472590.0,1.58499918564,0.0
472620.0,1.70115195652,0.0
472650.0,2.23332172304,0.0
472680.0,4.16406843508,0.0
472710.0,926.522843042,49.8170616731
472740.0,2.11543723316,0.0
472770.0,6.69329006368,0.0
472800.0,1.13463738997,0.0
472830.0,-1.29722051152,0.0
472860.0,-1.5464716872,0.0
472890.0,2.82186687031,0.0
472920.0,3.8409225971,0.0
472950.0,46.5927579291,0.0
472980.0,168.078421947,0.0
473010.0,143.50392074,0.0
473040.0,62.6227996774,0.0
473070.0,32.3724390921,0.0
473100.0,58.0827038591,0.0
473130.0,5.90105632222,0.0
473160.0,6.18157537293,0.0
473190.0,35.952415685,0.0
473220.0,19.3302145254,0.0
473250.0,52.9626280821,0.0
473280.0,52.6048583861,0.0
473310.0,2.96451808208,0.0
473340.0,3.09838640858,0.0
473370.0,64.568459393,0.0
473400.0,74.0861723424,0.0
473430.0,194.140807773,0.0
473460.0,71.02100029,0.0
473490.0,3.52912317173,0.0
473520.0,20.4892919108,0.0
473550.0,81.3432397672,0.0
473580.0,33.3050198349,0.0
473610.0,5.70890803024,0.0
473640.0,6.33038783401,0.0
473670.0,2.40101323783,0.0
473700.0,5.9962703669,0.0
473730.0,58.011079371,0.0
473760.0,148.764745969,0.0
473790.0,7.23491990783,0.0
473820.0,5.53580136087,0.0
473850.0,5.22605186517,0.0
473880.0,5.83386488466,0.0
473910.0,18.6966724212,0.0
473940.0,103.061159102,0.0
473970.0,628.086575391,0.0
474000.0,905.601436318,0.0
474030.0,601.098177783,0.0
474060.0,53.7851490902,0.0
474090.0,61.8841800096,0.0
474120.0,145.669290468,0.0
474150.0,937.050523066,39.2179761843
474180.0,6.44852627878,0.0
474210.0,4.01694309975,0.0
474240.0,2.10644803553,0.0
474270.0,3.87597905814,0.0
474300.0,2.45277818152,0.0
474330.0,6.00291913629,0.0
474360.0,86.4167272177,0.0
474390.0,35.7165145144,0.0
474420.0,61.0043053531,0.0
474450.0,98.8904124872,0.0
474480.0,40.0559024025,0.0
474510.0,6.46589904086,0.0
474540.0,-1.02982443894,0.0
474570.0,-1.19221989651,0.0
474600.0,0.447461561603,0.0
474630.0,-0.629325873341,0.0
474660.0,-1.00601478298,0.0
474690.0,3.6750878176,0.0
474720.0,1.26604530835,0.0
474750.0,2.05603957466,0.0
474780.0,3.51416634577,0.0
474810.0,3.97826622177,0.0
474840.0,25.4633539166,0.0
474870.0,6.52643833104,0.0
474900.0,6.1557667475,0.0
474930.0,94.8142568808,0.0
474960.0,107.088262941,0.0
474990.0,5.74443549628,0.0
475020.0,5.43885606257,0.0
475050.0,4.51683928521,0.0
475080.0,2.07171578722,0.0
475110.0,1.73312250571,0.0
475140.0,1.60555131441,0.0
475170.0,0.0554831062172,0.0
475200.0,0.18460484053,0.0
475230.0,4.85258711271,0.0
475260.0,55.1477226849,0.0
475290.0,2.48144275846,0.0
475320.0,3.39838343108,0.0
475350.0,6.17507933537,0.0
475380.0,96.9553568774,0.0
475410.0,75.3878084891,0.0
475440.0,148.192398911,0.0
475470.0,102.897880664,0.0
475500.0,4.50737313055,0.0
475530.0,6.4932591867,0.0
475560.0,4.36945464235,0.0
475590.0,40.7043293678,0.0
475620.0,46.6723807172,0.0
475650.0,35.1351779254,0.0
475680.0,57.6564762492,0.0
475710.0,69.1939583455,0.0
475740.0,30.3972581416,0.0
475770.0,43.4568085458,0.0
475800.0,5.13281128453,0.0
475830.0,10.8668660419,0.0
475860.0,6.04492474813,0.0
475890.0,20.0392576538,0.0
475920.0,61.5915141709,0.0
475950.0,2.80172905557,0.0
475980.0,2.44360444661,0.0
476010.0,2.67065409423,0.0
476040.0,1.39975445824,0.0
476070.0,0.250462540431,0.0
476100.0,6.22937740308,0.0
476130.0,4.54996762215,0.0
476160.0,2.29256115395,0.0
476190.0,-1.3198955721,0.0
476220.0,0.292290276861,0.0
476250.0,0.504687660988,0.0
476280.0,0.275110113575,0.0
476310.0,3.50318736618,0.0
476340.0,2.66925271903,0.0
476370.0,3.39402951497,0.0
476400.0,4.09911794552,0.0
476430.0,81.7920838448,0.0
476460.0,2.55674483941,0.0
476490.0,4.63076106519,0.0
476520.0,3.8894253847,0.0
476550.0,1.03699787595,0.0
476580.0,3.60082346846,0.0
476610.0,3.80474899627,0.0
476640.0,1.99946392968,0.0
476670.0,0.0380375815856,0.0
476700.0,-1.48739992819,0.0
476730.0,-1.17420614618,0.0
476760.0,5.28759789975,0.0
476790.0,32.2083624486,0.0
476820.0,3.66215825117,0.0
476850.0,2.12396784322,0.0
476880.0,4.75433143008,0.0
476910.0,2.53938775081,0.0
476940.0,2.70288293302,0.0
476970.0,4.13770578399,0.0
477000.0,2.32565385535,0.0
477030.0,1.29446930414,0.0
477060.0,925.208174044,287.602484059
477090.0,896.818147744,264.375214647
477120.0,988.24283007,536.450472393
477150.0,0.507470118913,0.0
477180.0,977.598754228,833.896897034
477210.0,924.745652924,166.980612968
477240.0,667.101496955,106.049878115
477270.0,2.7703652024,0.0
477300.0,620.764177921,115.911803874
477330.0,644.579685143,124.335828062
477360.0,4.25892091799,0.0
477390.0,9.00417311376,0.0
477420.0,520.108316906,128.347254352
477450.0,215.406496861,126.341751591
477480.0,516.081515994,120.399957847
477510.0,187.975052644,110.704015897
477540.0,183.42324638,98.6062693652
477570.0,215.97464709,84.8235645229
477600.0,44.6291916355,0.0
477630.0,54.4282022891,0.0
477660.0,4.44332280832,0.0
477690.0,4.66355751121,0.0
477720.0,205.390531172,0.0
477750.0,63.0761398928,0.0
477780.0,35.7956420836,0.0
477810.0,108.61545696,0.0
477840.0,184.834205311,0.0
477870.0,127.756402107,0.0
477900.0,22.6431981602,0.0
477930.0,54.7721740082,0.0
477960.0,63.664824067,0.0
477990.0,47.6098508283,0.0
478020.0,4.55208361937,0.0
478050.0,5.88096625581,0.0
478080.0,4.45868553039,0.0
478110.0,45.762756142,0.0
478140.0,117.482362953,0.0
478170.0,3.27823181433,0.0
478200.0,2.67725702402,0.0
478230.0,1.4585770211,0.0
478260.0,-0.437937020144,0.0
478290.0,6.12632091343,0.0
478320.0,1.77198534763,0.0
478350.0,2.39308679395,0.0
478380.0,2.42491442955,0.0
478410.0,-0.672176254872,0.0
478440.0,-1.20376634507,0.0
478470.0,-1.53267153952,0.0
478500.0,3.21081463325,0.0
478530.0,5.01755265544,0.0
478560.0,6.33204115256,0.0
478590.0,1.38439068153,0.0
478620.0,0.190151353671,0.0
478650.0,0.135765665402,0.0
478680.0,2.17939288801,0.0
478710.0,4.29611697065,0.0
478740.0,3.98209264937,0.0
478770.0,5.32411785612,0.0
478800.0,2.02152745947,0.0
478830.0,4.37017968612,0.0
478860.0,6.01221980843,0.0
478890.0,-0.537931139221,0.0
478920.0,-0.264310346524,0.0
478950.0,-1.90132628032,0.0
478980.0,2.17910768135,0.0
479010.0,5.60556441585,0.0
479040.0,1.74686284095,0.0
479070.0,0.875858645266,0.0
479100.0,27.9299607941,0.0
479130.0,2.35499110269,0.0
479160.0,0.613325085925,0.0
479190.0,3.30252558591,0.0
479220.0,2.31270903383,0.0
479250.0,103.758372396,0.0
479280.0,150.308654366,0.0
479310.0,464.448372347,0.0
479340.0,396.258900331,0.0
479370.0,81.8601912037,0.0
479400.0,89.2729293923,0.0
479430.0,5.04591090789,0.0
479460.0,3.6649115625,0.0
479490.0,26.0120053214,0.0
479520.0,87.2909367802,0.0
479550.0,100.481313931,0.0
479580.0,6.25095859452,0.0
479610.0,53.6003245362,0.0
479640.0,90.6377433498,0.0
479670.0,118.979887837,0.0
479700.0,140.182867943,0.0
479730.0,81.5730786132,0.0
479760.0,195.340091917,0.0
479790.0,134.265962154,0.0
479820.0,106.534075801,0.0
479850.0,104.975126091,0.0
479880.0,18.3629193302,0.0
479910.0,32.2876821583,0.0
479940.0,527.219650082,43.9309940747
479970.0,230.776351753,47.7324604873
480000.0,484.544916617,60.5604654605
480030.0,591.81294598,67.251913496
480060.0,46.4782374997,0.0
480090.0,678.230040949,253.953968683
480120.0,522.905663606,98.1869912573
480150.0,485.117200212,101.98787516
480180.0,690.796919819,115.215407325
480210.0,740.427158344,119.094466905
480240.0,753.850344803,206.738770435
480270.0,937.039175199,674.19658175
480300.0,941.378896767,722.489585467
480330.0,908.801164441,227.724429133
480360.0,862.99836258,162.985208042
480390.0,689.414314773,113.254485826
480420.0,926.801240245,101.146816372
480450.0,602.881525468,88.9246950933
480480.0,5.71881449089,0.0
480510.0,4.05666911601,0.0
480540.0,5.90027898002,0.0
480570.0,-1.21968800445,0.0
480600.0,3.17484472914,0.0
480630.0,5.14647169848,0.0
480660.0,2.55864820896,0.0
480690.0,-0.175482503624,0.0
480720.0,4.11038385891,0.0
480750.0,2.13704427885,0.0
480780.0,4.71567764868,0.0
480810.0,2.4577142865,0.0
480840.0,0.202830833491,0.0
480870.0,4.03406443604,0.0
480900.0,1.61095939505,0.0
480930.0,5.44529981946,0.0
480960.0,19.1129197336,0.0
480990.0,4.83685872639,0.0
481020.0,5.25428228658,0.0
481050.0,3.60464831133,0.0
481080.0,1.09924566574,0.0
481110.0,1.20269253329,0.0
481140.0,4.21799546021,0.0
481170.0,22.7282013173,0.0
481200.0,31.1786849237,0.0
481230.0,75.1303618917,0.0
481260.0,37.0611447127,0.0
481290.0,5.38523702213,0.0
481320.0,21.0308124176,0.0
481350.0,55.0211049383,0.0
481380.0,498.025634663,53.0859509299
481410.0,587.716281657,61.2273100435
481440.0,756.358301505,175.160143605
481470.0,556.989900422,81.7294299688
481500.0,476.494575666,87.9822807381
481530.0,699.23136393,104.087156647
481560.0,477.078859343,83.5837689165
481590.0,173.515855714,116.759960854
481620.0,734.488366751,131.642422815
481650.0,539.947472524,138.328990568
481680.0,792.030403435,139.476541009
481710.0,877.311243181,146.982718393
481740.0,912.721128119,155.991458114
481770.0,926.830842599,142.764975354
481800.0,922.025322783,138.613660538
481830.0,772.138363013,129.424478267
481860.0,650.70977808,119.178313449
481890.0,695.360862716,137.149925673
481920.0,710.349211106,114.396262568
481950.0,28.9838298159,0.0
481980.0,93.0574727509,0.0
482010.0,173.459220506,0.0
482040.0,529.3440216,0.0
482070.0,491.823920491,0.0
482100.0,120.640839303,0.0
482130.0,2.34346812392,0.0
482160.0,3.00630008655,0.0
482190.0,20.2788023333,0.0
482220.0,60.6092612525,0.0
482250.0,5.01687922204,0.0
482280.0,3.56003361379,0.0
482310.0,0.641581203298,0.0
482340.0,-1.99634381482,0.0
482370.0,-20.0376978227,0.0
482400.0,-2.22464890752,0.0
482430.0,-1.87696707931,0.0
482460.0,3.03575778051,0.0
482490.0,-0.339449605929,0.0
482520.0,0.147011396378,0.0
482550.0,-1.93645416695,0.0
482580.0,0.504616252885,0.0
482610.0,2.12901557052,0.0
482640.0,1.13361197894,0.0
482670.0,2.2796138323,0.0
482700.0,0.0840567559976,0.0
482730.0,0.373217428066,0.0
482760.0,-1.32168353077,0.0
482790.0,-23.5050060279,0.0
482820.0,742.430401834,392.781225064
482850.0,907.602997806,309.845149062
482880.0,779.614185724,277.309145302
482910.0,456.260900869,145.555990275
482940.0,888.764984674,544.294747922
482970.0,615.984531232,121.053227643
483000.0,146.877422411,97.989351121
483030.0,112.182676841,103.142714827
483060.0,198.704527891,50.4244910741
483090.0,98.050941202,11.92095274
483120.0,149.558085659,81.2263444314
483150.0,253.334426083,113.103367612
483180.0,171.42838957,128.851447507
483210.0,434.845735918,127.970960599
483240.0,466.400907052,117.329685963
483270.0,159.874024208,112.21092329
483300.0,360.259393051,102.18452999
483330.0,570.420530795,84.9789855653
483360.0,674.961051476,71.122037964
483390.0,-0.0616262529768,0.0
483420.0,1.24915750043,0.0
483450.0,-0.401320118286,0.0
483480.0,4.22361483428,0.0
483510.0,5.56333941702,0.0
483540.0,0.836445247681,0.0
483570.0,0.73081732579,0.0
483600.0,-0.0184684343102,0.0
483630.0,5.7321168012,0.0
483660.0,5.30016249758,0.0
483690.0,2.84599840587,0.0
483720.0,2.78203007023,0.0
483750.0,4.33045684165,0.0
483780.0,0.963535321366,0.0
483810.0,6.12940005997,0.0
483840.0,24.3280624234,0.0
483870.0,4.74811271381,0.0
483900.0,6.40275990524,0.0
483930.0,32.2234528005,0.0
483960.0,81.9492576234,0.0
483990.0,2.54329586963,0.0
484020.0,3.39785574174,0.0
484050.0,0.239395439145,0.0
484080.0,29.2633047112,0.0
484110.0,11.221123704,0.0
484140.0,25.1285589177,0.0
484170.0,58.5781831018,0.0
484200.0,77.8175166656,0.0
484230.0,23.054648998,0.0
484260.0,114.699384956,0.0
484290.0,739.62464591,64.2751258359
484320.0,634.908894545,70.8604649038
484350.0,742.267979565,82.9041196156
484380.0,602.427137826,89.943717288
484410.0,303.329541876,100.011833853
484440.0,540.582276658,111.001600691
484470.0,501.651270232,117.067505108
484500.0,862.612324643,130.549201352
484530.0,371.11970841,139.744032935
484560.0,704.130519059,141.751726488
484590.0,637.885950292,141.18413491
484620.0,171.053017493,144.820056695
484650.0,520.464936782,143.161767256
484680.0,523.912210942,134.859127374
484710.0,223.639664875,125.797939398
484740.0,192.330746019,73.3139035987
484770.0,335.95463251,100.912020544
484800.0,5.94967393463,0.0
484830.0,90.8244000035,0.0
484860.0,52.522846617,0.0
484890.0,3.26360279042,0.0
484920.0,35.0163593684,0.0
484950.0,3.4177129292,0.0
484980.0,1.96005919084,0.0
485010.0,0.0924165473586,0.0
485040.0,1.48008979044,0.0
485070.0,5.1530033667,0.0
485100.0,6.24034864924,0.0
485130.0,4.95243912316,0.0
485160.0,55.484228933,0.0
485190.0,138.116873199,0.0
485220.0,179.617527922,0.0
485250.0,27.0771431319,0.0
485280.0,15.1028185258,0.0
485310.0,197.407261344,0.0
485340.0,47.8526395326,0.0
485370.0,41.2464417546,0.0
485400.0,30.3948569674,0.0
485430.0,6.31656742071,0.0
485460.0,2.90122969546,0.0
485490.0,0.590377574178,0.0
485520.0,3.94726098326,0.0
485550.0,-0.664745277214,0.0
485580.0,-1.36600848421,0.0
485610.0,2.81812607974,0.0
485640.0,0.394116001113,0.0
485670.0,-0.00201368070274,0.0
485700.0,-28.1091465661,0.0
485730.0,-2.01222004471,0.0
485760.0,-1.23267381714,0.0
485790.0,-1.19720432594,0.0
485820.0,157.035632876,77.964035002
485850.0,-1.38007338054,0.0
485880.0,220.661154155,98.5463994859
485910.0,283.680004111,108.874324424
485940.0,474.851405191,116.72391196
485970.0,449.322513142,121.072407809
486000.0,313.937861683,123.282824561
486030.0,478.122149301,129.802256165
486060.0,143.463970101,126.930635807
486090.0,144.10023668,32.6701853877
486120.0,4.64720374246,0.0
486150.0,49.3034522547,0.0
486180.0,130.773468947,0.0
486210.0,93.671513947,0.0
486240.0,100.089889546,0.0
486270.0,16.571224165,0.0
486300.0,3.56449103752,0.0
486330.0,78.2662566684,0.0
486360.0,249.327674049,0.0
486390.0,726.690754138,0.0
486420.0,102.542867061,0.0
486450.0,233.608254528,0.0
486480.0,36.1053925838,0.0
486510.0,3.30244548747,0.0
486540.0,22.6475363103,0.0
486570.0,43.8680174416,0.0
486600.0,58.1092835222,0.0
486630.0,9.76689156297,0.0
486660.0,71.4349412697,0.0
486690.0,4.05168816366,0.0
486720.0,5.65924607734,0.0
486750.0,4.29266009926,0.0
486780.0,1.32342162985,0.0
486810.0,-0.963744501498,0.0
486840.0,5.1655640261,0.0
486870.0,58.8105052283,0.0
486900.0,25.3386244038,0.0
486930.0,27.4812234175,0.0
486960.0,5.25873299165,0.0
486990.0,39.3938428351,0.0
487020.0,78.7269672574,0.0
487050.0,5.73786231908,0.0
487080.0,2.88210048721,0.0
487110.0,4.8095913761,0.0
487140.0,4.98627065468,0.0
487170.0,75.0524715801,-52.3034290611
487200.0,65.7987802169,-33.7247567665
487230.0,20.1201935328,-54.9404157009
487260.0,112.587272173,32.0386239986
487290.0,503.010404635,98.822474781
487320.0,716.73043473,114.393502628
487350.0,680.607116925,121.825224416
487380.0,102.374070503,130.248058565
487410.0,79.936772769,82.0203196949
487440.0,49.2964923176,70.7701979586
487470.0,178.080244284,142.748196814
487500.0,142.117058097,143.208745716
487530.0,211.600699277,145.129432861
487560.0,145.628949018,139.274827338
487590.0,626.798951861,201.707376609
487620.0,663.564826291,419.490170689
487650.0,875.119783245,104.661421681
487680.0,16.4513097176,0.0
487710.0,16.8111420422,0.0
487740.0,77.6986342983,0.0
487770.0,54.5168187019,0.0
487800.0,54.4754413227,0.0
487830.0,5.69106253529,0.0
487860.0,2.51988466599,0.0
487890.0,2.36361122712,0.0
487920.0,5.4626242853,0.0
487950.0,53.7927345947,0.0
487980.0,22.9625989806,0.0
488010.0,12.5845991352,0.0
488040.0,68.9537774995,0.0
488070.0,342.527146709,0.0
488100.0,37.8779763804,0.0
488130.0,16.1465710901,0.0
488160.0,52.1891251667,0.0
488190.0,35.4266273576,0.0
488220.0,51.6666839782,0.0
488250.0,27.5017260724,0.0
488280.0,74.3778935462,0.0
488310.0,140.977111089,0.0
488340.0,83.4931684683,0.0
488370.0,5.71196231037,0.0
488400.0,5.32834943402,0.0
488430.0,1.44933620118,0.0
488460.0,-0.453162699192,0.0
488490.0,-1.78396782435,0.0
488520.0,0.649280891596,0.0
488550.0,5.84260236407,0.0
488580.0,23.428744635,0.0
488610.0,612.745561886,158.795418263
488640.0,609.824338877,60.0185499663
488670.0,863.939326303,68.5326349658
488700.0,875.090754937,74.979710899
488730.0,822.42721955,87.5897237587
488760.0,553.693221807,93.4019986355
488790.0,534.416048897,64.6007729548
488820.0,171.565247242,111.548063386
488850.0,98.5337333842,20.8924727614
488880.0,72.8713639829,16.0113622064
488910.0,141.24917114,126.009998592
488940.0,159.745592092,24.2683844967
488970.0,580.41634503,126.486657769
489000.0,526.483853096,118.268769412
489030.0,209.957660369,111.463406116
489060.0,102.711954333,64.3093780687
489090.0,90.0896696609,87.8016994242
489120.0,111.735669032,-0.613220009125
489150.0,102.502249549,0.0
489180.0,26.3613500098,0.0
489210.0,60.1293135187,0.0
489240.0,4.7388073239,0.0
489270.0,41.0285134455,0.0
489300.0,139.180818136,0.0
489330.0,351.889161975,0.0
489360.0,659.10490725,0.0
489390.0,590.142948663,0.0
489420.0,251.032566369,0.0
489450.0,629.531370717,0.0
489480.0,555.230727613,0.0
489510.0,433.448824948,0.0
489540.0,422.193104535,0.0
489570.0,329.979788636,0.0
489600.0,189.863911121,0.0
489630.0,57.011455869,0.0
489660.0,104.039651899,0.0
489690.0,74.1314744407,0.0
489720.0,117.183998537,0.0
489750.0,104.207121379,0.0
489780.0,16.1423700026,0.0
489810.0,4.11101413844,0.0
489840.0,5.41861289798,0.0
489870.0,2.92686573255,0.0
489900.0,3.64170270151,0.0
489930.0,1.88754148105,0.0
489960.0,3.99251175873,0.0
489990.0,11.9638932003,0.0
490020.0,5.84231773662,0.0
490050.0,112.532289156,-34.0833038819
490080.0,533.523909927,69.360405953
490110.0,3.96643011678,0.0
490140.0,6.0862875665,0.0
490170.0,5.68092892174,0.0
490200.0,4.23269332181,0.0
490230.0,695.75224989,122.662368402
490260.0,158.625563518,131.080697744
490290.0,261.85506239,134.624518648
490320.0,157.672690426,139.094219566
490350.0,4.59048881904,0.0
490380.0,1.31690591113,0.0
490410.0,3.43011878711,0.0
490440.0,5.89482753301,0.0
490470.0,4.54140236296,0.0
490500.0,3.13840498096,0.0
490530.0,33.2117824882,0.0
490560.0,76.0528914337,0.0
490590.0,0.750837730868,0.0
490620.0,1.6485814019,0.0
490650.0,83.9346952953,0.0
490680.0,98.0364632012,0.0
490710.0,7.88434255342,0.0
490740.0,120.685251157,0.0
490770.0,77.140556508,0.0
490800.0,78.8702096817,0.0
490830.0,3.3206171948,0.0
490860.0,5.0498757394,0.0
490890.0,4.20769266466,0.0
490920.0,4.98414108014,0.0
490950.0,3.28677235246,0.0
490980.0,66.840671161,0.0
491010.0,10.1118268269,0.0
491040.0,6.04742678166,0.0
491070.0,5.52548115914,0.0
491100.0,1.48922187013,0.0
491130.0,2.00584173685,0.0
491160.0,17.7319458594,0.0
491190.0,31.1435784293,0.0
491220.0,82.8780706208,0.0
491250.0,13.9355226412,0.0
491280.0,3.18632049052,0.0
491310.0,1.52972818752,0.0
491340.0,2.39976731213,0.0
491370.0,4.51365284593,0.0
491400.0,0.654401964234,0.0
491430.0,3.63197719547,0.0
491460.0,3.42742310436,0.0
491490.0,3.78930073838,0.0
491520.0,1.80424786182,0.0
491550.0,4.31099777928,0.0
491580.0,4.62605627123,0.0
491610.0,2.0329856384,0.0
491640.0,2.10763175292,0.0
491670.0,1.44653468158,0.0
491700.0,0.0618660506662,0.0
491730.0,3.05697455242,0.0
491760.0,2.93112282025,0.0
491790.0,29.8388914462,0.0
491820.0,27.2476326994,0.0
491850.0,1.0036872684,0.0
491880.0,6.21531073327,0.0
491910.0,61.1093520671,0.0
491940.0,59.941962196,0.0
491970.0,51.7406848888,0.0
492000.0,133.662828486,0.0
492030.0,80.0339893183,0.0
492060.0,217.939254071,0.0
492090.0,435.52003859,0.0
492120.0,931.505149927,0.0
492150.0,567.254553809,0.0
492180.0,144.935097263,0.0
492210.0,86.5691926913,0.0
492240.0,86.0838856525,0.0
492270.0,73.2587220905,0.0
492300.0,10.0780297719,0.0
492330.0,2.93963219148,0.0
492360.0,0.774928002754,0.0
492390.0,4.15247463931,0.0
492420.0,6.65521168478,0.0
492450.0,65.797373529,0.0
492480.0,25.5660917034,0.0
492510.0,13.347396883,0.0
492540.0,81.6458484237,0.0
492570.0,36.4249010029,0.0
492600.0,1.05076933377,0.0
492630.0,5.0372819253,0.0
492660.0,17.3852741667,0.0
492690.0,4.34502850059,0.0
492720.0,1.91047160185,0.0
492750.0,39.6965262362,0.0
492780.0,4.12458159611,0.0
492810.0,32.1810808489,0.0
492840.0,40.2663920632,0.0
492870.0,2.67704478972,0.0
492900.0,137.548813866,51.2777109461
492930.0,103.410703889,21.9970252688
492960.0,4.8653600129,-79.8766101615
492990.0,0.0781352695637,0.0
493020.0,-1.177749624,0.0
493050.0,0.800471982536,0.0
493080.0,-0.80232515494,0.0
493110.0,4.19003306068,0.0
493140.0,2.42390638948,0.0
493170.0,6.6353227049,0.0
493200.0,16.2115163457,0.0
493230.0,31.3230080245,0.0
493260.0,74.2886915164,0.0
493290.0,6.17491548038,0.0
493320.0,65.1266522446,0.0
493350.0,0.147511034896,0.0
493380.0,13.0478099932,0.0
493410.0,62.6664747951,0.0
493440.0,3.46005261973,0.0
493470.0,1.64257319162,0.0
493500.0,3.82744761993,0.0
