Time,Temp,RH
472200.0,9.51899179445,24.8743544788
472230.0,9.01203833853,25.3154932311
472260.0,9.27542433662,25.2446828782
472290.0,8.12518890551,26.6056661419
472320.0,7.91111096118,28.9435286129
472350.0,7.60579327042,30.6743136097
472380.0,7.48867846617,30.7967305242
472410.0,7.36924336515,26.2206652619
472440.0,6.31002382561,26.8964019637
472470.0,6.22616503049,29.9212958329
472500.0,6.38766556082,34.1020611951
472530.0,6.0473751285,31.1030999157
472560.0,5.3186555725,31.8848473759
472590.0,6.61710915417,35.4803530552
472620.0,7.36005545478,30.1182025578
472650.0,7.04813212583,31.0604144663
472680.0,6.79277924947,33.6782699162
472710.0,7.73682421513,30.7344003306
472740.0,8.84478543691,30.5984380594
472770.0,10.8373805833,25.2471651203
472800.0,11.6916703768,22.9728069307
472830.0,12.2442059745,19.2152346196
472860.0,13.1038220536,14.8203529813
472890.0,13.7869829444,14.6360758075
472920.0,15.3230048454,14.5980242679
472950.0,15.6348302816,14.5019416228
472980.0,17.1263636988,15.8317805445
473010.0,17.2501536358,12.0828133721
473040.0,15.4116362536,14.5542137237
473070.0,15.2954076939,10.9684415725
473100.0,18.0215284243,9.56502298111
473130.0,18.3294404133,8.42790576165
473160.0,18.0370299576,9.80876441701
473190.0,18.3464870421,10.6668561417
473220.0,17.3766336408,12.3032375847
473250.0,17.9954740545,15.8735647111
473280.0,15.9201444619,20.3394129068
473310.0,15.5542869471,26.401136055
473340.0,14.714718727,50.4782540793
473370.0,15.0738089875,34.6968925825
473400.0,13.6294517515,33.7656763273
473430.0,13.2750098963,31.7702495008
473460.0,13.3209107359,31.59768709
473490.0,13.4950112853,31.7914472387
473520.0,11.9662270588,31.8169488588
473550.0,11.5955638256,35.6747669109
473580.0,11.354761925,34.9737385694
473610.0,10.7027709733,32.9689366694
473640.0,11.2232966989,36.7222757766
473670.0,10.9766667746,44.186874968
473700.0,10.580440114,38.6432939075
473730.0,10.4563187552,39.5578158124
473760.0,10.1605514857,40.3115030768
473790.0,9.38336184291,47.1900853225
473820.0,8.25447205574,48.0536513701
473850.0,8.61160616166,45.857168879
473880.0,7.47198232199,50.6320386182
473910.0,7.98198299372,49.2540099759
473940.0,7.28277151094,51.3122470769
473970.0,7.51919948707,51.7807268162
474000.0,5.91222743453,52.5638361384
474030.0,6.58981581166,72.0161913403
474060.0,7.15626917981,60.3435793873
474090.0,6.65997544497,69.1630922022
474120.0,7.36703544513,72.9057483684
474150.0,8.77852957946,78.6848169319
474180.0,9.40817672155,72.4033807388
474210.0,9.95819088058,51.8937508511
474240.0,10.495640895,43.5621182907
474270.0,12.0289328933,36.8993938214
474300.0,13.231440947,28.0211488415
474330.0,14.0610587489,22.7813009548
474360.0,15.0540266306,28.726760409
474390.0,15.4463477946,27.0553109273
474420.0,15.1066068706,39.8242534248
474450.0,16.5301561001,26.8225560119
474480.0,16.4578747735,25.1267088801
474510.0,11.9091104414,38.5214660302
474540.0,17.0594614879,24.1429222501
474570.0,18.146997497,18.8000533907
474600.0,16.1681223323,23.7834253914
474630.0,15.7478648894,42.8458128369
474660.0,15.3202569576,44.9146331288
474690.0,13.3111804467,23.8274016067
474720.0,10.0635229964,47.3594376793
474750.0,8.04925711127,40.487577943
474780.0,10.6899537162,32.6816756134
474810.0,3.09220713185,36.2966646389
474840.0,9.79817535792,31.9708360662
474870.0,9.63694633219,34.4096801932
474900.0,8.97565464526,41.3416013375
474930.0,7.30901786786,50.8985845689
474960.0,5.81510917895,35.626617201
474990.0,8.23206993037,35.835108119
475020.0,7.13454654987,34.1255879814
475050.0,8.04609149078,37.1102288691
475080.0,8.0404420375,40.576937941
475110.0,8.41565500876,53.7589455031
475140.0,7.84102019328,62.8570458436
475170.0,6.9755895984,90.2859796886
475200.0,5.50471567745,76.7540372877
475230.0,6.46503053906,65.424478945
475260.0,6.4068850447,75.1154310816
475290.0,5.3548272437,54.9574584189
475320.0,5.86889935625,48.740785857
475350.0,5.90457927288,65.0785655488
475380.0,4.50112220996,55.2156435622
475410.0,4.27650307353,63.1056530562
475440.0,4.63391764258,59.4993274913
475470.0,4.60884166098,59.1630426233
475500.0,5.00167651113,53.1969820991
475530.0,2.83060190105,71.9505840844
475560.0,5.84233807794,66.3970621786
475590.0,7.11105302912,58.4342114872
475620.0,7.50662629808,37.7300483992
475650.0,8.07367640974,36.5100674088
475680.0,11.1722710523,33.0284376639
475710.0,11.4545355844,29.216727258
475740.0,13.0760179927,26.121078547
475770.0,14.3484174172,23.4873749972
475800.0,15.5681474895,21.5992427522
475830.0,15.510353932,16.01180481
475860.0,17.4375553733,15.708856299
475890.0,17.3885792025,10.6264111583
475920.0,18.4789626461,10.795871427
475950.0,17.9565312112,7.80669331531
475980.0,17.5924592769,7.52361518095
476010.0,17.2563591918,8.55648952473
476040.0,17.0298640604,9.42160868713
476070.0,14.9063659942,11.9272840813
476100.0,14.8824914086,14.1271295725
476130.0,13.5735611333,18.0743871073
476160.0,13.3560623068,18.3656414896
476190.0,11.5484951442,18.8408086744
476220.0,5.85145984028,21.7272505278
476250.0,4.27616416087,18.9718194002
476280.0,8.82427197989,21.8491111563
476310.0,6.07829000206,18.6798320716
476340.0,6.75277537171,24.8999703322
476370.0,8.34406353214,25.7463725457
476400.0,9.41505645849,26.1171277881
476430.0,9.6331322437,26.1174782705
476460.0,8.89065425795,23.0625547061
476490.0,9.09058135003,26.1056202573
476520.0,8.98123123684,28.4963530899
476550.0,8.22651997676,25.4351868372
476580.0,8.36585259135,30.9873569225
476610.0,7.58585532379,31.2612479986
476640.0,6.4689614002,32.9876717208
476670.0,6.52464957644,31.8210191408
476700.0,6.51304925828,34.4938077756
476730.0,7.83702862447,32.5445257976
476760.0,7.49473371539,34.9875699149
476790.0,6.6236590855,35.0820725327
476820.0,5.5668711566,33.6018197564
476850.0,6.80142929328,35.1092157289
476880.0,5.47631114807,35.6064194108
476910.0,5.61027292159,34.2242688323
476940.0,4.41481380001,35.9747454654
476970.0,5.81342287557,34.7021777973
477000.0,4.83760528586,34.9000372738
477030.0,6.54866198885,34.5375250261
477060.0,7.02001645679,30.5369627344
477090.0,8.22739058024,30.2537781215
477120.0,10.1148174546,28.2217253292
477150.0,11.9726431288,24.5046028808
477180.0,13.101173148,23.7089992823
477210.0,14.4624850538,21.6370635278
477240.0,16.0953104174,16.7015172096
477270.0,15.7876720755,19.5434641572
477300.0,18.0718865996,13.4213482936
477330.0,18.8393309884,18.2846672536
477360.0,18.2245508179,12.3664101388
477390.0,20.0737155198,6.70864182476
477420.0,20.218153944,5.6192154992
477450.0,19.8642118173,13.4323759096
477480.0,21.1002513348,12.8618174005
477510.0,19.3870261908,9.97730779118
477540.0,18.8286838877,12.3438363146
477570.0,17.3225884596,10.3632241911
477600.0,16.8886163651,11.1061260342
477630.0,15.0764684202,13.2640656879
477660.0,14.3756902728,16.9282394697
477690.0,12.26204226,18.4643507538
477720.0,11.6820387154,17.3492903557
477750.0,10.4365189843,20.4609888093
477780.0,10.8123331164,19.4344988011
477810.0,10.3727686434,26.3172064268
477840.0,9.37022325927,26.2006521613
477870.0,8.12130444843,28.6177620276
477900.0,9.37188647841,31.5355064732
477930.0,8.59452097536,33.6328038245
477960.0,7.97257812546,34.6197696061
477990.0,7.79007134616,34.2916230198
478020.0,8.40138475954,35.3526661719
478050.0,8.37402724846,33.5931931009
478080.0,8.68620266538,36.1870346624
478110.0,7.65612082781,30.8413037019
478140.0,7.34060334224,33.4766412036
478170.0,7.41710806272,37.2644204193
478200.0,7.2953525969,39.484356664
478230.0,8.10427678229,39.3917490912
478260.0,8.77468867328,38.3849371995
478290.0,7.38558576166,35.4137975088
478320.0,8.32875574826,36.8603416908
478350.0,8.86221812025,38.6556482581
478380.0,8.66720749568,37.536665629
478410.0,8.43485603029,32.3750578057
478440.0,8.92920002764,30.5719801002
478470.0,8.91308455193,30.0465399286
478500.0,10.615204897,30.6290517409
478530.0,12.8552853726,28.0002987828
478560.0,13.9034785868,22.5007716541
478590.0,15.3868985305,19.0254081058
478620.0,16.7503249696,13.0944172916
478650.0,17.5208403814,13.6350237969
478680.0,18.4284703813,9.27097802251
478710.0,18.6486827628,8.47281624303
478740.0,19.8697373663,6.55147472608
478770.0,20.4637295074,3.46836789793
478800.0,20.850934358,3.49502746894
478830.0,20.6808190685,0.736413481057
478860.0,20.2750602243,2.27733157458
478890.0,19.7412383004,5.7490799611
478920.0,19.5540220956,8.84547670532
478950.0,18.9325760869,6.51073572386
478980.0,17.753437423,9.07406758129
479010.0,18.4524754965,10.1115411158
479040.0,17.8490641561,9.42928005634
479070.0,18.0461779301,8.83260481754
479100.0,16.8809371325,8.20375822535
479130.0,16.5161806699,11.4524288942
479160.0,15.1868959336,14.757318281
479190.0,14.2666275458,16.1504075091
479220.0,12.9041589752,19.8494003073
479250.0,12.7655852768,18.7848439389
479280.0,10.8607699278,20.2131911082
479310.0,11.2116414191,22.6187342337
479340.0,11.0913573903,19.048626265
479370.0,10.2601763277,25.8467194956
479400.0,10.5536875499,25.722671637
479430.0,10.5906425045,27.7333312561
479460.0,11.037858626,26.8305621284
479490.0,11.1684772709,25.5842079992
479520.0,9.4219016206,27.7319837038
479550.0,11.5402309651,31.8675007677
479580.0,10.4096623648,27.4900850711
479610.0,10.6694138817,30.5590171265
479640.0,10.4790611783,31.5732816744
479670.0,9.85185056156,34.3999181355
479700.0,9.58488342535,33.2888131401
479730.0,9.61743534373,35.2511482615
479760.0,9.31503736913,41.333082817
479790.0,9.38139083999,39.3449247165
479820.0,9.45125641539,37.4966714341
479850.0,8.412467548,42.0486213011
479880.0,8.91009685941,38.39720348
479910.0,9.23344395656,33.2398169606
479940.0,11.1645586341,32.27479235
479970.0,12.378709067,27.4061465494
480000.0,13.9674149773,20.5131667854
480030.0,15.4728440656,15.1307793001
480060.0,16.9629628609,11.6310633177
480090.0,16.7759455266,11.3379152283
480120.0,19.0010230444,6.02121442668
480150.0,18.6420052231,3.43002143098
480180.0,19.7194907631,1.09058122135
480210.0,20.8683359563,0.946740317815
480240.0,20.59579074,1.07609028034
480270.0,19.6505259144,-0.898824499187
480300.0,20.3587659945,-2.75143693809
480330.0,20.6612504439,-1.95576874732
480360.0,20.5895232836,-3.87484599034
480390.0,20.1758232566,0.346195679528
480420.0,18.5267165047,1.20715470335
480450.0,17.5493333578,6.97870965614
480480.0,17.0609039901,9.77800470163
480510.0,15.507876544,10.1609855301
480540.0,14.7912762407,11.9420194551
480570.0,15.1743271149,14.159819245
480600.0,14.0757983716,12.6078663555
480630.0,13.5545968766,15.3872937827
480660.0,12.2288880576,20.2630075857
480690.0,12.4030849155,17.8029643167
480720.0,12.1026894989,19.3710213911
480750.0,11.7408859435,20.1161935044
480780.0,10.8113228127,21.3163808739
480810.0,11.2864586085,21.3139456724
480840.0,11.64780081,27.695837569
480870.0,11.2768322912,25.4197022333
480900.0,11.3882344193,26.8890702297
480930.0,11.6599676211,24.9267144016
480960.0,11.2676122285,23.9573189682
480990.0,10.6946439166,24.011177475
481020.0,10.014518393,27.6790334506
481050.0,9.76979169,30.7181176005
481080.0,9.24346588526,35.3965285633
481110.0,8.05335834825,32.8885571103
481140.0,8.4117329713,35.1978068893
481170.0,8.38231478097,31.2540154336
481200.0,8.28216384304,32.8382045489
481230.0,8.56784407572,34.75409713
481260.0,9.2664820642,37.0789326779
481290.0,9.38487270996,29.8841343291
481320.0,10.1365405079,26.9240666187
481350.0,10.6298466133,19.4920957884
481380.0,11.6334549265,17.8532589766
481410.0,12.8064627388,16.8380313738
481440.0,13.890949882,11.1127855558
481470.0,15.1029924833,6.67997881567
481500.0,16.6231753991,4.20269470054
481530.0,17.1330276736,0.801802686824
481560.0,19.1097239313,-1.35803580234
481590.0,20.0316828494,1.65272410256
481620.0,21.0420835951,-4.12371361179
481650.0,21.3693486412,-4.19275836674
481680.0,21.6550038095,-5.31434370909
481710.0,21.9142401344,-6.542620264
481740.0,21.8849819392,-7.92283236502
481770.0,21.1840320022,-7.6092876657
481800.0,21.1088696869,-4.84015115981
481830.0,19.5537592281,-4.80350362502
481860.0,18.1468218219,-4.05218603189
481890.0,17.4029677841,0.987597408187
481920.0,15.6920102612,1.98687245961
481950.0,15.9451200631,5.02894644286
481980.0,14.9783026519,6.05105133291
482010.0,14.603526121,5.66478396233
482040.0,14.8761986953,9.90063317806
482070.0,14.2745167908,16.7131218964
482100.0,13.5988698009,15.8763753194
482130.0,11.567957931,17.1161036296
482160.0,10.9392579222,19.315931771
482190.0,10.4436704816,14.4765186786
482220.0,12.5149671093,18.5971753449
482250.0,13.004290974,16.2638075648
482280.0,12.4791492603,17.2879622398
482310.0,12.1401269486,17.8337553471
482340.0,11.6308452333,22.4821314403
482370.0,11.295198875,23.486618237
482400.0,11.8788309461,27.6609379874
482430.0,11.0888225292,24.5256259753
482460.0,11.1434564663,30.7158158381
482490.0,10.900474845,32.0774538249
482520.0,10.4243650844,35.1856854706
482550.0,10.072080774,33.5143367163
482580.0,9.79622777569,31.7117357814
482610.0,9.56000078713,33.6624475114
482640.0,9.85279132282,34.1034748147
482670.0,9.56625912157,32.0013777027
482700.0,9.63651530597,34.0588298118
482730.0,10.0184503085,34.0271425673
482760.0,10.1641020637,34.8216563738
482790.0,10.5884456856,26.2162050644
482820.0,11.7095157713,26.1539135857
482850.0,12.8935858057,21.4164058613
482880.0,13.9276066067,18.9519868747
482910.0,14.5754137549,15.6288727937
482940.0,16.2221574461,9.61182761801
482970.0,17.6257229795,8.6024043327
483000.0,18.4751936928,6.54023159435
483030.0,19.9004805363,5.26212434404
483060.0,20.7426163989,2.64359664149
483090.0,20.9336638263,2.62534540916
483120.0,21.8263118961,2.17063227532
483150.0,21.2003883552,2.31911609583
483180.0,21.1201250617,5.81584020575
483210.0,21.2831511007,4.9532968449
483240.0,8.3136401203,25.2893103676
483270.0,7.27077100388,24.9879011687
483300.0,8.42560979326,34.9689324916
483330.0,8.0574515148,27.2662075585
483360.0,6.25260092209,37.5038406566
483390.0,6.42971803687,40.3251094222
483420.0,5.23423645262,35.1386060384
483450.0,4.07344236733,49.283754348
483480.0,2.51317621525,47.0156490318
483510.0,2.62357611649,46.4027407511
483540.0,2.58537892387,70.2711165499
483570.0,1.62372947709,54.584315364
483600.0,0.699710794822,53.5532039187
483630.0,1.31421357259,51.614200349
483660.0,1.26659524555,50.6724664024
483690.0,2.11891575994,44.086257153
483720.0,3.30145809446,43.3260468172
483750.0,1.84434200793,48.1557488365
483780.0,1.0059285808,53.9776074218
483810.0,2.18939820733,63.1739058474
483840.0,1.5606435143,55.7041629401
483870.0,1.80124416186,55.132698635
483900.0,2.90964541064,57.9276042051
483930.0,2.58405846994,58.3319734601
483960.0,2.23526239488,57.2190409948
483990.0,3.43613326785,59.3323291826
484020.0,3.23339944399,70.653041722
484050.0,3.42978312077,81.34290127
484080.0,5.44082699869,72.3022331176
484110.0,1.15776956199,81.3612577865
484140.0,1.53560226101,78.0526688741
484170.0,3.10433603522,84.0053015665
484200.0,1.97444880017,93.0431938228
484230.0,3.4284144489,84.8367553637
484260.0,3.87947153166,73.2376559559
484290.0,3.77217607251,84.0565114456
484320.0,7.16187870667,69.4344383326
484350.0,5.61339321584,72.5513803203
484380.0,7.44018705535,68.2718820375
484410.0,8.88614960918,66.3154522555
484440.0,9.75657661285,74.6980014707
484470.0,9.34412710757,52.5678720761
484500.0,9.66574877456,68.9806977463
484530.0,10.0950691996,32.0877981736
484560.0,10.0470140412,45.1290638437
484590.0,10.8764767789,55.5076785497
484620.0,9.94820868098,43.8314287916
484650.0,10.1096029788,48.4327135301
484680.0,8.80750514203,45.3789938375
484710.0,9.24708138599,64.4188315462
484740.0,8.96091159771,61.805631392
484770.0,8.83284992937,41.1969362455
484800.0,7.73288606347,41.6621469309
484830.0,6.5519673613,42.7623534546
484860.0,6.21413307647,42.464806938
484890.0,5.60383272775,44.5125267799
484920.0,4.773841462,47.0039475824
484950.0,4.5485217982,50.7619943397
484980.0,3.97037484806,39.3100037581
485010.0,4.94111990025,40.4905982431
485040.0,4.065619594,45.8851255482
485070.0,3.68341824185,44.4077422163
485100.0,4.75074569166,43.683080725
485130.0,4.65076490341,43.160211986
485160.0,3.23889423345,42.5772673288
485190.0,3.89671713845,48.8711067067
485220.0,5.55343595166,43.4407742444
485250.0,5.03342898548,50.5530844371
485280.0,3.70153452307,51.2986958886
485310.0,5.50480002489,47.9642428802
485340.0,5.36955346379,55.976950514
485370.0,3.6130646802,51.3446558103
485400.0,4.30712810972,54.7724485452
485430.0,6.22850701293,55.0163615944
485460.0,3.30629535952,54.477329613
485490.0,4.95389666368,59.2236299126
485520.0,5.39687656497,55.8196387269
485550.0,6.55238134321,60.065030975
485580.0,3.79005129901,54.6182709975
485610.0,6.81187863573,58.2291761761
485640.0,5.80024463358,65.0315710604
485670.0,8.76490683294,61.3138705653
485700.0,7.75934355407,73.2466448145
485730.0,5.3982111693,64.6235273461
485760.0,7.07412853782,63.0831971108
485790.0,7.64565323944,56.5845370876
485820.0,10.2028795143,51.092539766
485850.0,9.07167453691,44.4318020177
485880.0,11.5241682131,43.9138611294
485910.0,13.0836619737,42.6237209834
485940.0,13.9703624518,38.1778290794
485970.0,11.9767414412,34.7513703144
486000.0,10.8476748132,41.3453282585
486030.0,10.9407840297,53.8734065092
486060.0,10.7650321438,38.8437217264
486090.0,11.4987553258,52.2366362366
486120.0,10.6914409578,53.5951644701
486150.0,10.0444757924,53.4141465427
486180.0,9.14854012169,37.0004723953
486210.0,8.97893358217,56.8347678876
486240.0,8.07402123326,56.7962438096
486270.0,7.35560697416,63.5874492573
486300.0,5.49422488844,51.8094277182
486330.0,5.01860174262,56.2133672501
486360.0,3.74321987682,53.5316571317
486390.0,3.74147974056,47.5651859382
486420.0,2.54319699564,48.4164175655
486450.0,2.69866180146,52.37659729
486480.0,2.75195669601,55.9451414001
486510.0,1.51136949211,57.0954226997
486540.0,1.94722649828,58.250014806
486570.0,1.5959381356,55.8013659345
486600.0,2.58065252365,67.2361135886
