Time,Precip
469740.0,0.578510455732
469770.0,0.696180607272
469800.0,0.643387769349
469830.0,0.66221645736
469860.0,0.57171226151
469890.0,0.59266171923
469920.0,0.604540736443
469950.0,0.618887246545
469980.0,0.619949974207
470010.0,0.586184180204
470040.0,0.420025797396
470070.0,0.583450574698
470100.0,0.46683296285
470130.0,0.563243857787
470160.0,0.588989628952
470190.0,0.589754506424
470220.0,0.563110872035
470250.0,0.545375898728
470280.0,0.366419557851
470310.0,0.414809351847
470340.0,0.499300119166
470370.0,0.588510532952
470400.0,0.555301983249
470430.0,0.471111184399
470460.0,0.620815433623
470490.0,0.67061614502
470520.0,0.628530278396
470550.0,0.675546834694
470580.0,0.856510465645
470610.0,0.877810839312
470640.0,1.15548643189
470670.0,0.949283194719
470700.0,1.0279955139
470730.0,1.26993918832
470760.0,1.09255631104
470790.0,1.48801759721
470820.0,1.25871792243
470850.0,1.2230857149
470880.0,1.20844492329
470910.0,1.15916959482
470940.0,0.892329726332
470970.0,0.705460959555
471000.0,0.754135763142
471030.0,0.81720708837
471060.0,0.599265902975
471090.0,0.691633709183
471120.0,0.872938703505
471150.0,0.926562828975
471180.0,0.765830522376
471210.0,1.04086731348
471240.0,1.10667751431
471270.0,0.592619860059
471300.0,0.80683482845
471330.0,0.702080459081
471360.0,0.860204050124
471390.0,0.891804518214
471420.0,0.887912017093
471450.0,1.01075998475
471480.0,1.04665065275
471510.0,1.0458561427
471540.0,0.99050599791
471570.0,0.918803257027
471600.0,0.953771556961
471630.0,0.905005155303
471660.0,0.839111783638
471690.0,0.832504089894
471720.0,0.89164328948
471750.0,0.564743968146
471780.0,0.681784294944
471810.0,0.622453442572
471840.0,0.545996119287
471870.0,0.690515715865
471900.0,0.792923367028
471930.0,0.625939320673
471960.0,0.779086803442
471990.0,0.624839434973
472020.0,0.710468291004
472050.0,0.693824913322
472080.0,0.783145923477
472110.0,0.90463067997
472140.0,0.640903367309
472170.0,0.7572801434
472200.0,0.910721602001
472230.0,1.10289923806
472260.0,0.820056428986
472290.0,0.813799105393
472320.0,0.871275274518
472350.0,0.838036212045
472380.0,1.09466785411
472410.0,1.0424873808
472440.0,1.02035264847
472470.0,0.953409137925
472500.0,1.23886665257
472530.0,1.25310191922
472560.0,1.14904136765
472590.0,1.37993994584
472620.0,1.27260139498
472650.0,1.47267393189
472680.0,1.47425903757
472710.0,1.38653355473
472740.0,1.36855949343
472770.0,1.50765305572
472800.0,1.51263519991
472830.0,1.36778735583
472860.0,1.48514558883
472890.0,1.4737953346
472920.0,1.57472125979
472950.0,1.62263062621
472980.0,1.59587843186
473010.0,1.57664967483
473040.0,1.56588340548
473070.0,1.54394519796
473100.0,1.44629070726
473130.0,1.22234938342
473160.0,1.48324458182
473190.0,1.44104857623
473220.0,1.23500242511
473250.0,1.38354596607
473280.0,1.32908063419
473310.0,1.11401674344
473340.0,1.40052012405
473370.0,1.11596223354
473400.0,1.35260568828
473430.0,1.25754046252
473460.0,1.10720644383
473490.0,1.02289464401
473520.0,0.869506618358
473550.0,1.0739876723
473580.0,1.0793709358
473610.0,0.887022251393
473640.0,0.813485991369
473670.0,0.984112732258
473700.0,0.897090032479
473730.0,0.755784977477
473760.0,0.633406754159
473790.0,0.644918089717
473820.0,0.894243002768
473850.0,0.764620347496
473880.0,0.647253061256
473910.0,0.820834903165
473940.0,0.724005025522
473970.0,0.596637641597
474000.0,0.670232544702
474030.0,0.581543855851
474060.0,0.775309064592
474090.0,0.573463088041
474120.0,0.59338801118
474150.0,0.382145930112
474180.0,0.46552933886
474210.0,0.541979452531
474240.0,0.590512013436
474270.0,0.477205888453
474300.0,0.538141610288
474330.0,0.384006397561
474360.0,0.43898189843
474390.0,0.547407752845
474420.0,0.62105477008
474450.0,0.615518607426
474480.0,0.475160615322
474510.0,0.813335693602
474540.0,0.638178783961
474570.0,0.626485460007
474600.0,0.712245686708
474630.0,0.53204326151
474660.0,0.491925543144
474690.0,0.54183460027
474720.0,0.43474690353
474750.0,0.469839712983
474780.0,0.443265400393
474810.0,0.403715767163
474840.0,0.389534343408
474870.0,0.460195796405
474900.0,0.344834323219
474930.0,0.434008453062
474960.0,0.319489460676
474990.0,0.281758472704
475020.0,0.293455589518
475050.0,0.278826098267
475080.0,0.387471343467
475110.0,0.403340536233
475140.0,0.387156219691
475170.0,0.400236663493
475200.0,0.460776434932
475230.0,0.453400124809
475260.0,0.468993250153
475290.0,0.291359465953
475320.0,0.268567175027
475350.0,0.336058716791
475380.0,0.19269388462
475410.0,0.195725664925
475440.0,0.217494064255
475470.0,0.292324957337
475500.0,0.29231698361
475530.0,0.374999014937
475560.0,0.2698702842
475590.0,0.273416189472
475620.0,0.270197768501
475650.0,0.272295143118
475680.0,0.19241840457
475710.0,0.206232730825
475740.0,0.35976349477
475770.0,0.373253964997
475800.0,0.336239245637
475830.0,0.360015824219
475860.0,0.416327852395
475890.0,0.298442653241
475920.0,0.255633230052
475950.0,0.246846809132
475980.0,0.211321028227
476010.0,0.247365480366
476040.0,0.352648307475
476070.0,0.372739347769
476100.0,0.299851779837
476130.0,0.271256698925
476160.0,0.249627087367
476190.0,0.237557431192
476220.0,0.245840133746
476250.0,0.320330100155
476280.0,0.247924188076
476310.0,0.235274014687
476340.0,0.287006473408
476370.0,0.22707085173
476400.0,0.293336832269
476430.0,0.245392541868
476460.0,0.334773933311
476490.0,0.316412800593
476520.0,0.425196301278
476550.0,0.408824645205
476580.0,0.399948136981
476610.0,0.439780420362
476640.0,0.435240676871
476670.0,0.508032256426
476700.0,0.546758632627
476730.0,0.555511139573
476760.0,0.476618641387
476790.0,0.465915311962
476820.0,0.446401154288
476850.0,0.421722810697
476880.0,0.391420946291
476910.0,0.512495884198
476940.0,0.381368723907
476970.0,0.381280863972
477000.0,0.506576791299
477030.0,0.487362101598
477060.0,0.481787851663
477090.0,0.493847645644
477120.0,0.368654068239
477150.0,0.478797094388
477180.0,0.498271981715
477210.0,0.497219165599
477240.0,0.314573500518
477270.0,0.409287146706
477300.0,0.393212569764
477330.0,0.437151030437
477360.0,0.445529387523
477390.0,0.407859322791
477420.0,0.334409385733
477450.0,0.440908918327
477480.0,0.274522490947
477510.0,0.260392109511
477540.0,0.317765985041
477570.0,0.237982878315
477600.0,0.188617253726
477630.0,0.22092232604
477660.0,0.226652692196
477690.0,0.174508379466
477720.0,0.405495151048
477750.0,0.25734131467
477780.0,0.342979517255
477810.0,0.276485925476
477840.0,0.390270664046
477870.0,0.441176029957
477900.0,0.397454558598
477930.0,0.508786401178
477960.0,0.441570501719
477990.0,0.455233139466
478020.0,0.48689060217
478050.0,0.402624006738
478080.0,0.272875644918
478110.0,0.287287954585
478140.0,0.359034997471
478170.0,0.295152840155
478200.0,0.495052954378
478230.0,0.387804541505
478260.0,0.439679167838
478290.0,0.439404954881
478320.0,0.290344587207
478350.0,0.334861902039
478380.0,0.426144500682
478410.0,0.327230566198
478440.0,0.379109700555
478470.0,0.234738794474
478500.0,0.378546999018
478530.0,0.326988841979
478560.0,0.421811686571
478590.0,0.502977886012
478620.0,0.453142143207
478650.0,0.462959620108
478680.0,0.36395390684
478710.0,0.57920811978
478740.0,0.564540380438
478770.0,0.55696716313
478800.0,0.528937178947
478830.0,0.86676275448
478860.0,0.823841157299
478890.0,0.963515172492
478920.0,0.896386706433
478950.0,0.741369517426
478980.0,0.663166509394
479010.0,0.624538353451
479040.0,0.849254202331
479070.0,0.704537214651
479100.0,0.584194108098
479130.0,0.54200514628
479160.0,0.655323554463
479190.0,0.959299095344
479220.0,0.81659429356
479250.0,0.97896111357
479280.0,0.981538917136
479310.0,0.83035873388
479340.0,0.993979709197
479370.0,0.838354232007
479400.0,1.07112633841
479430.0,0.851405886202
479460.0,1.15684212219
479490.0,1.12272666805
479520.0,1.14793599842
479550.0,1.14460126245
479580.0,1.00205378249
479610.0,0.95103748625
479640.0,0.986228378069
479670.0,0.970698822734
479700.0,0.906129741154
479730.0,0.796835406493
479760.0,0.793410783471
479790.0,0.919687007897
479820.0,0.932476728832
479850.0,0.862717400581
479880.0,1.00126065178
479910.0,1.25834191915
479940.0,1.26576739143
479970.0,1.15421255469
480000.0,1.00859510919
480030.0,1.25029811664
480060.0,1.21593652468
480090.0,1.31150377117
480120.0,1.23566314927
480150.0,0.992322790186
480180.0,0.910529834571
480210.0,0.816841326749
480240.0,0.992589467941
480270.0,0.897334083087
480300.0,0.889744944819
480330.0,0.748927949437
480360.0,1.02323321437
480390.0,0.892936939191
480420.0,0.692329369485
480450.0,0.957751222755
480480.0,1.07565763617
480510.0,1.11509212469
480540.0,1.16862364418
480570.0,0.751408632453
480600.0,0.879214289419
480630.0,0.730772487009
480660.0,0.565176770716
480690.0,0.713836662906
480720.0,0.46907271283
480750.0,0.374515658436
480780.0,0.430297949141
480810.0,0.416254315315
480840.0,0.334185151241
480870.0,0.398485684641
480900.0,0.400187747765
480930.0,0.586233411138
480960.0,0.947568086941
480990.0,0.747705523413
481020.0,0.88837841448
481050.0,0.969833364929
481080.0,0.868280173054
481110.0,0.9547941624
481140.0,0.892138520363
481170.0,0.803946292947
481200.0,0.941655750009
481230.0,0.726171887512
481260.0,0.837257318862
481290.0,0.657172161394
481320.0,0.622444919827
481350.0,0.51963785721
481380.0,0.569200318543
481410.0,0.800911140246
481440.0,0.744537333628
481470.0,0.973483593295
481500.0,0.800380759857
481530.0,0.981009294986
481560.0,0.754611148002
481590.0,0.76121035085
481620.0,0.649599880094
481650.0,0.662937364415
481680.0,0.567464049063
481710.0,0.604942795776
481740.0,0.918561224173
481770.0,0.780790884626
481800.0,0.847738020659
481830.0,0.893059096293
481860.0,0.974498699446
481890.0,0.980273514493
481920.0,0.906749592532
481950.0,0.99372929364
481980.0,1.02885581191
482010.0,0.809845175675
482040.0,0.977946949861
482070.0,0.820267612275
482100.0,0.992852236874
482130.0,1.05947872564
482160.0,1.02161919382
482190.0,1.08961452401
482220.0,1.22655868341
482250.0,1.05570920933
482280.0,1.06913571554
482310.0,0.803267090135
482340.0,1.13614239255
482370.0,1.09148806345
482400.0,1.31269459972
482430.0,1.30353243016
482460.0,1.20776908998
482490.0,1.11485143063
482520.0,1.11725977658
482550.0,1.29924866247
482580.0,1.28574508948
482610.0,1.18541779573
482640.0,1.32008594906
482670.0,1.30691831656
482700.0,1.34302908725
482730.0,1.23818798725
482760.0,1.45095405876
482790.0,1.4358978705
482820.0,1.49586002168
482850.0,1.51639235807
482880.0,1.43646768464
482910.0,1.46791440748
482940.0,1.42556804295
482970.0,1.55473434145
483000.0,1.4041270765
483030.0,1.45410913966
483060.0,1.50533593539
483090.0,1.42704489205
483120.0,1.37751878267
483150.0,1.32214287884
483180.0,1.17538075419
483210.0,1.27286596463
483240.0,0.883054507384
483270.0,0.937817142507
483300.0,0.911235766386
483330.0,0.969324585484
483360.0,1.03465323082
483390.0,0.984340569087
483420.0,1.00123010983
483450.0,1.14872014872
483480.0,0.994959002234
483510.0,1.26148091567
483540.0,1.09670561394
483570.0,1.14612474368
483600.0,1.21723194735
483630.0,1.19732746584
483660.0,1.08709009391
483690.0,1.1454374519
483720.0,1.12330775846
483750.0,1.03992355285
483780.0,1.13333124129
483810.0,1.01246895235
483840.0,1.00905250891
483870.0,0.824172894382
483900.0,1.00944240142
483930.0,0.859726992694
483960.0,0.810275827773
483990.0,0.932234442028
484020.0,0.95310257957
484050.0,1.00341412796
484080.0,0.941387554144
484110.0,0.977612148358
484140.0,0.820618839808
484170.0,0.890339210963
484200.0,0.605386467999
484230.0,0.851320935073
484260.0,0.789873888318
484290.0,0.650205850814
484320.0,0.587695980394
484350.0,0.65090817053
484380.0,0.7619675875
484410.0,0.84425582895
484440.0,0.824323112542
484470.0,0.699179405619
484500.0,0.706374758747
484530.0,0.553487524629
484560.0,0.550052880485
484590.0,0.544398093727
484620.0,0.511343431705
484650.0,0.529614270275
484680.0,0.450218768321
484710.0,0.502567224389
484740.0,0.513352010836
484770.0,0.47013887002
484800.0,0.484001543858
484830.0,0.444888442836
484860.0,0.454577299033
484890.0,0.420423614847
484920.0,0.417509540185
484950.0,0.413138795601
484980.0,0.427515249728
485010.0,0.408534331174
485040.0,0.433960685816
485070.0,0.434975508059
485100.0,0.417708626337
485130.0,0.446322740591
485160.0,0.418769816594
485190.0,0.493999532935
485220.0,0.462883054621
485250.0,0.44965501124
485280.0,0.462957525859
485310.0,0.459149035844
485340.0,0.494886740977
485370.0,0.445490899866
485400.0,0.463086384856
485430.0,0.472542655493
485460.0,0.419636357136
485490.0,0.503119723963
485520.0,0.428592794875
485550.0,0.622109543612
485580.0,0.585628862608
485610.0,0.668877256597
485640.0,0.74223933848
485670.0,0.750237377413
485700.0,0.902057917627
485730.0,0.744091936135
485760.0,0.687097050861
485790.0,0.84159872427
485820.0,0.868655067395
485850.0,0.968292303894
485880.0,1.3211925165
485910.0,1.29816151087
485940.0,1.17371548586
485970.0,1.28829818086
486000.0,1.36850265965
486030.0,1.29379073899
486060.0,1.4629434705
486090.0,1.48933422015
486120.0,1.50387209789
486150.0,1.53332584902
486180.0,1.53156554622
486210.0,1.54717847703
486240.0,1.50228027371
486270.0,1.42608376312
486300.0,1.4738901222
486330.0,1.50638023997
486360.0,1.47773092685
486390.0,1.45459577848
486420.0,1.3965864869
486450.0,1.50731027708
486480.0,1.4587724382
486510.0,1.4625254947
486540.0,1.47698087912
486570.0,1.51634054742
486600.0,1.47883615215
486630.0,1.46640621455
486660.0,1.52209258246
486690.0,1.21181957339
486720.0,1.18297737452
486750.0,1.43057835838
486780.0,1.24886855031
486810.0,1.50820490032
486840.0,1.41043181054
486870.0,1.49425974365
486900.0,1.29734227985
486930.0,1.40525197076
486960.0,1.52203773053
486990.0,1.46071781165
487020.0,1.64351254327
487050.0,1.48364904614
487080.0,1.46446231172
487110.0,1.60591191857
487140.0,1.61584585019
487170.0,1.55545973325
487200.0,1.60262998812
487230.0,1.46088856122
487260.0,1.48196235548
487290.0,1.37623925858
487320.0,1.18723765023
487350.0,1.36054409648
487380.0,1.17696950618
487410.0,1.21467935379
487440.0,1.17301310831
487470.0,1.23746692175
487500.0,1.06807025119
487530.0,1.00401432586
487560.0,0.926589832434
487590.0,0.919457290684
487620.0,0.91682172885
487650.0,0.960985211027
487680.0,0.877153793585
487710.0,0.877266597969
487740.0,0.842157274278
487770.0,0.872128392711
487800.0,0.903077956161
487830.0,0.971473451301
487860.0,0.907345868903
487890.0,0.848885625621
487920.0,0.851135912221
487950.0,0.902655639174
487980.0,0.859745962689
488010.0,0.781433984118
488040.0,0.724918931657
488070.0,0.825359700123
488100.0,0.810851813138
488130.0,0.889250541467
488160.0,0.902712124515
488190.0,0.925485559075
488220.0,0.755586681765
488250.0,0.725434926951
488280.0,0.739651836835
488310.0,0.741189404155
488340.0,0.741235090945
488370.0,0.752422135157
488400.0,0.802612781079
488430.0,0.595085554482
488460.0,0.764963462286
488490.0,0.64422430475
488520.0,0.734486463971
488550.0,0.710486011218
488580.0,0.756608830057
488610.0,0.826995529581
488640.0,0.838105056482
488670.0,0.925764497049
488700.0,0.820698802165
488730.0,0.960364544311
488760.0,1.10651540036
488790.0,0.992906282868
488820.0,1.14220678009
488850.0,1.10350528968
488880.0,1.25023509847
488910.0,1.33815017099
488940.0,1.15934057034
488970.0,1.27968098119
489000.0,1.00912333491
489030.0,1.3485878424
489060.0,1.26876434594
489090.0,1.31804119128
489120.0,1.20303647122
489150.0,1.54289729596
489180.0,1.53120470483
489210.0,1.53979463947
489240.0,1.55608249229
489270.0,1.68368939384
489300.0,1.60499682296
489330.0,1.83538510491
489360.0,1.86831886154
489390.0,1.72896277122
489420.0,1.83337976752
489450.0,1.83789194781
489480.0,1.8541678009
489510.0,1.76516205151
489540.0,1.69306008474
489570.0,1.68176970732
489600.0,1.67378976042
489630.0,1.64047776896
489660.0,1.47065350732
489690.0,1.51922603089
489720.0,1.46395941941
489750.0,1.42134462326
489780.0,1.45591439669
489810.0,1.57681887546
489840.0,1.47779118971
489870.0,1.45159785338
489900.0,1.40539652346
489930.0,1.39032033982
489960.0,1.11481811718
489990.0,1.05138249296
490020.0,1.20745374208
490050.0,1.0495683642
490080.0,0.920219761295
490110.0,0.97158063018
490140.0,0.908135095339
490170.0,0.843242647412
490200.0,0.897823656959
490230.0,0.849872646734
490260.0,0.888786802752
490290.0,0.960199491967
490320.0,0.934296999806
490350.0,0.776978858882
490380.0,0.855037512397
490410.0,0.840078628387
490440.0,0.770763221079
490470.0,0.820020224747
490500.0,0.752689820583
490530.0,0.787771502168
490560.0,0.817344202919
490590.0,0.698046578011
490620.0,0.696083729948
490650.0,0.655001229542
490680.0,0.673838087034
490710.0,0.7290722525
490740.0,0.639876409746
490770.0,0.776176077162
490800.0,0.823145953024
490830.0,0.715331095748
490860.0,0.741193826943
490890.0,0.658478685739
490920.0,0.690344126928
490950.0,0.658064531845
490980.0,0.614941318048
491010.0,0.778294724982
491040.0,0.632058010341
491070.0,0.775513782802
491100.0,0.605680350676
491130.0,0.752446933739
491160.0,0.776418781175
491190.0,0.754638832709
491220.0,0.701287010941
491250.0,0.777940023029
491280.0,0.795529846328
491310.0,0.828790514904
491340.0,0.769619203271
491370.0,0.815503919783
491400.0,0.742029514728
491430.0,0.810502547104
491460.0,0.801375859393
491490.0,0.920847444119
491520.0,0.949971365299
491550.0,0.947563914074
491580.0,0.863345269484
491610.0,1.18499378071
491640.0,0.930695868161
491670.0,0.934677453321
491700.0,0.836287987912
491730.0,0.85920176519
491760.0,0.857631084379
491790.0,0.834819936136
491820.0,0.968121266913
491850.0,0.841418677941
491880.0,0.784289590781
