Time,DNI,GHI,Temp
476790.0,3.11659140107,0.0,5.11802259212
476820.0,4.06825158642,0.0,4.64865132841
476850.0,49.0713705569,0.0,4.58693367986
476880.0,103.844875264,0.0,4.32732771635
476910.0,108.99857617,0.0,4.9944220253
476940.0,645.893484696,0.0,6.13481602481
476970.0,482.937171848,0.0,7.15351411538
477000.0,578.398062962,0.0,8.6125079101
477030.0,255.734768301,0.0,10.1707188653
477060.0,626.891269654,57.7708821038,11.4954351061
477090.0,611.009882006,364.84117646,12.6918457134
477120.0,199.54478854,506.756944517,14.2661974575
477150.0,593.635980873,0.0,15.483846295
477180.0,381.786189977,130.985421173,16.8937340854
477210.0,183.120190688,98.3430047243,18.1433228565
477240.0,235.315643691,107.62214215,19.562606768
477270.0,665.989969468,0.0,20.3696714754
477300.0,671.882334175,126.777540233,20.5828292324
477330.0,134.970591716,726.500292061,21.223404097
477360.0,181.235295191,0.0,21.0857411363
477390.0,935.862463502,0.0,20.9604706906
477420.0,577.860929038,244.642058966,21.2971599844
477450.0,677.996043391,139.946293196,20.6157586932
477480.0,746.101890614,132.632812611,19.9328396367
477510.0,159.274027798,124.733207262,19.8784489909
477540.0,133.62751073,114.726968597,18.9164819548
477570.0,595.523618504,558.184652711,18.5840950746
477600.0,265.427324756,0.0,17.5823856681
477630.0,138.63305751,0.0,16.2456075436
477660.0,84.2878197765,0.0,15.1901825057
477690.0,183.798701412,0.0,14.0610724742
477720.0,590.176325383,0.0,13.3115514159
477750.0,819.78413401,0.0,12.1540927057
477780.0,949.605952585,0.0,11.2360172315
477810.0,696.381138321,0.0,10.1070049077
477840.0,533.620810551,0.0,8.63063499911
477870.0,246.614396756,0.0,8.31625072659
477900.0,56.374845408,0.0,7.34311547608
477930.0,75.1899298015,0.0,8.13191827494
477960.0,94.8189561634,0.0,7.75573655491
477990.0,28.4815442104,0.0,7.1836231307
478020.0,2.85609990596,0.0,5.91671452943
478050.0,4.15398595437,0.0,5.55483993632
478080.0,4.24464846571,0.0,5.3908889044
478110.0,2.57705089234,0.0,5.09056561865
478140.0,4.23826732251,0.0,4.3162143679
478170.0,2.50392438692,0.0,4.42747715367
478200.0,5.79078953839,0.0,4.16997039573
478230.0,4.13951328752,0.0,4.04231478713
478260.0,4.95407041048,0.0,3.72023557873
478290.0,31.6899370212,0.0,3.35329942648
478320.0,44.0264888613,0.0,3.96257909195
478350.0,2.6049588656,0.0,4.2486981794
478380.0,-0.583827105859,0.0,4.48339016243
478410.0,-1.05054373177,0.0,6.14910165898
478440.0,-0.0615746924788,0.0,6.84744040122
478470.0,6.50551154906,0.0,7.54144398672
478500.0,4.44702608725,0.0,8.25640682458
478530.0,-0.599340548935,0.0,9.29830308107
478560.0,-0.0503556059256,0.0,9.05492196354
478590.0,2.703744821,0.0,10.4972173702
478620.0,2.82399680644,0.0,11.4570968126
478650.0,2.48314417289,0.0,12.6487084733
478680.0,5.85616958289,0.0,14.1924916589
478710.0,5.21365579206,0.0,15.2636447311
478740.0,-0.317452606903,0.0,15.5947427572
478770.0,-0.639505201894,0.0,17.1217789947
478800.0,-0.0768361870692,0.0,18.2937968179
478830.0,0.848708618135,0.0,18.9217906059
478860.0,-0.115158913563,0.0,18.2374166879
478890.0,-1.81783315478,0.0,17.7652109119
478920.0,-26.7080211587,0.0,17.0864492346
478950.0,0.534114886628,0.0,16.5746141565
478980.0,0.131206115568,0.0,15.4668421669
479010.0,3.05651917385,0.0,15.0635892739
479040.0,13.96153666,0.0,14.0142988564
479070.0,-1.07231024657,0.0,12.8102037115
479100.0,1.72162560393,0.0,11.913200705
479130.0,1.0387840465,0.0,9.90230451577
479160.0,3.32292219996,0.0,8.79128067487
479190.0,3.86493068476,0.0,8.77504554794
479220.0,40.1464070722,0.0,8.72300995962
479250.0,5.71291663655,0.0,8.4100678196
479280.0,188.913375618,0.0,7.15623562363
479310.0,174.803861097,0.0,6.53106878063
479340.0,924.128939218,0.0,6.45533508499
479370.0,773.679289815,0.0,6.1285188696
479400.0,984.419705209,0.0,7.14498000702
479430.0,867.636097973,0.0,6.42125807535
479460.0,781.8650817,0.0,6.3275986055
479490.0,861.063940275,0.0,5.37257251867
479520.0,78.1954022117,0.0,4.36907031625
479550.0,32.4396131028,0.0,2.76132638917
479580.0,6.40264040775,0.0,2.18895418122
479610.0,4.57309470148,0.0,0.687255554351
479640.0,109.873110796,0.0,-0.146462741573
479670.0,354.547349584,0.0,-0.613862583938
479700.0,65.2127082527,0.0,-0.512115369461
479730.0,192.912893365,0.0,-0.305648095399
479760.0,53.5300503212,0.0,0.825902276175
479790.0,37.1562340085,0.0,-1.07516760942
479820.0,67.9916265642,0.0,0.968117661487
479850.0,6.00400439781,0.0,1.66042855979
479880.0,1.2934960646,0.0,3.3670194223
479910.0,-0.472838680147,0.0,3.13025028349
479940.0,-1.17456848922,57.9441980261,3.70910450361
479970.0,0.530227443777,62.6328745452,3.90131945241
480000.0,2.52386735191,66.7834696928,4.47651075853
480030.0,4.2694015518,62.0465891631,6.24541217391
480060.0,3.00096657447,0.0,8.321782511
480090.0,1.20920707031,99.6335839353,10.3182772464
480120.0,0.759068573132,108.789974108,11.0964531857
480150.0,4.19571935391,117.700274199,12.9128565743
480180.0,37.8526912751,123.336914241,12.4171756524
480210.0,6.33570610863,134.184628325,13.7061659934
480240.0,4.86207225314,139.89948886,15.3452219848
480270.0,64.3710116165,140.456049742,15.7503383677
480300.0,113.217607625,314.321617984,15.9426952844
480330.0,109.711624656,141.465075601,15.5865691166
480360.0,121.25561978,135.208680177,15.5545878017
480390.0,84.8342315884,124.221862239,14.7397494967
480420.0,31.4817928696,115.783908186,12.6889061109
480450.0,528.698295432,99.8687387116,11.9514625802
480480.0,59.3866651787,0.0,10.9208505559
480510.0,130.244645002,0.0,9.93532874364
480540.0,61.0642533068,0.0,9.18392004716
480570.0,30.5178721872,0.0,8.40781018963
480600.0,1.93194612776,0.0,7.22307203115
480630.0,4.61634022926,0.0,6.57651126802
480660.0,5.37876304078,0.0,6.41107498712
480690.0,6.40159229876,0.0,5.06372407574
480720.0,5.54824807145,0.0,5.0911439599
480750.0,5.86796948133,0.0,5.83172996939
480780.0,5.72322404407,0.0,5.52905639995
480810.0,3.89009436682,0.0,4.76924135931
480840.0,0.505875647194,0.0,4.28619326032
480870.0,-1.59602395589,0.0,4.71553489745
480900.0,0.696830031926,0.0,4.37134014458
480930.0,19.7447337059,0.0,4.1320364524
480960.0,48.620641279,0.0,4.09472752132
480990.0,6.47607206719,0.0,4.88517342247
481020.0,145.233334291,0.0,3.77039762904
481050.0,119.462301918,0.0,2.06567265536
481080.0,163.273435853,0.0,1.12506887762
481110.0,136.9684315,0.0,2.32333421867
481140.0,428.838886805,0.0,2.22783149167
481170.0,248.451574668,0.0,2.70608774712
481200.0,532.300400688,0.0,2.40310165365
481230.0,461.495797149,0.0,3.06887217539
481260.0,111.846124212,0.0,2.16568407831
481290.0,82.1816293019,0.0,1.7646360605
481320.0,6.45542823804,0.0,0.948012139483
481350.0,44.0624633008,0.0,1.02629647972
481380.0,2.31842206377,67.0076499852,1.4531348374
481410.0,-0.573423997114,72.4206243655,2.12661884384
481440.0,5.48207729552,80.745523279,3.85507191134
481470.0,6.31798848552,93.8495104441,5.51314304099
481500.0,-0.465419231366,104.170052353,6.04479165056
481530.0,-1.11580640435,83.5111855612,7.29034491842
481560.0,-1.79826503967,72.6453244627,8.88956653306
481590.0,-33.0733979426,97.8914700669,9.812585729
481620.0,-46.2847312929,120.551120033,11.4209611461
481650.0,-33.4253204384,16.3336477535,12.5071788521
481680.0,2.84650179116,31.9344279163,13.1672088709
481710.0,-9.32177344274,98.9161746594,14.1317332199
481740.0,-1.5978864288,48.0543594291,13.3057893472
481770.0,1.46166009302,30.538577016,13.5320004202
481800.0,1.50682084124,131.989388626,12.8232409347
481830.0,2.4544190735,137.100956889,12.7175301752
481860.0,3.54804239106,125.946353982,12.1279728324
481890.0,0.709032416511,112.998891015,12.2418690255
481920.0,0.119758527725,96.672099526,11.0721978536
481950.0,1.17939566111,0.0,10.4693144704
481980.0,8.01902224537,0.0,10.5812403626
482010.0,35.1654557263,0.0,9.04053039106
482040.0,3.26410887596,0.0,8.46210549661
482070.0,18.9889165741,0.0,8.32810894472
482100.0,93.4345386006,0.0,7.6673741141
482130.0,71.9672987821,0.0,7.66327680367
482160.0,115.572300309,0.0,7.20410201528
482190.0,131.32468202,0.0,5.68389584606
482220.0,603.99141678,0.0,4.81726717044
482250.0,525.472606096,0.0,4.01115716692
482280.0,80.6147430521,0.0,4.71911126698
482310.0,144.390639851,0.0,5.32868731625
482340.0,184.52521183,0.0,5.70825424199
482370.0,157.538330162,0.0,4.83190811767
482400.0,106.633265555,0.0,3.9869797224
482430.0,93.3940890082,0.0,3.28253514149
482460.0,513.464246974,0.0,2.54984980637
482490.0,173.755284313,0.0,2.1724573627
482520.0,143.865572436,0.0,1.6059247078
482550.0,502.44794569,0.0,1.61293997784
482580.0,709.027696313,0.0,0.692179651714
482610.0,878.304852741,0.0,-0.922446335917
482640.0,98.3160180345,0.0,-0.988498086821
482670.0,4.02823456092,0.0,-1.55928751475
482700.0,1.01755879886,0.0,-1.91127435724
482730.0,0.140156525241,0.0,-2.37285569212
482760.0,-1.9483777703,0.0,-0.74790470525
482790.0,-1.71662505095,0.0,1.98572864522
482820.0,3.18455439329,51.0547851329,4.36737032866
482850.0,5.0388893309,58.9015965645,6.43124249574
482880.0,49.0753463003,67.0766973267,8.01302916425
482910.0,9.08179909435,44.5837707079,8.5264843713
482940.0,58.3698457542,-50.6776669311,10.7288609351
482970.0,224.13551958,-4.04031686048,12.7866611028
483000.0,80.9740457357,8.87080781912,14.2212672981
483030.0,124.473986851,5.39599056825,15.6039959944
483060.0,104.291166439,-5.24508347921,16.4376936932
483090.0,369.747569263,22.0609186122,16.8059579718
483120.0,180.944052583,39.9851129414,18.4742545531
483150.0,205.418514378,137.741127364,18.4708550154
483180.0,898.152106316,45.362170734,17.811754235
483210.0,827.018122793,68.0466268701,17.4943805697
483240.0,158.089032052,129.20295644,18.3597253934
483270.0,262.787394032,44.5838972195,17.6585831528
483300.0,746.976148506,151.454621351,17.7192358777
483330.0,936.219841686,549.310588383,17.5219540773
483360.0,906.42476769,179.360377993,16.0165146957
483390.0,622.848189846,0.0,14.6845284319
483420.0,527.910203404,0.0,13.6625180578
483450.0,50.3164719331,0.0,12.8015111702
483480.0,53.050544015,0.0,12.0465120262
483510.0,0.78908677932,0.0,11.7374996208
483540.0,2.97478513776,0.0,10.2652828998
483570.0,4.47787722945,0.0,9.59329173185
483600.0,5.09278733409,0.0,8.88738494768
483630.0,15.8054392034,0.0,8.98520825876
483660.0,5.13707734022,0.0,9.01765512289
483690.0,2.63278704879,0.0,7.71632629693
483720.0,5.45069455282,0.0,6.84252292194
483750.0,3.6361053508,0.0,5.56026673005
483780.0,0.628045318129,0.0,4.82066408588
483810.0,-0.978491308268,0.0,4.26613882591
483840.0,-36.431760568,0.0,3.75356204466
483870.0,-2.20206992817,0.0,2.71273825155
483900.0,-15.4541703864,0.0,3.11998010915
483930.0,-3.01564046275,0.0,4.28936268042
483960.0,-1.87010371783,0.0,4.22062369745
483990.0,0.0811086640966,0.0,4.11556450102
484020.0,0.755668089158,0.0,4.03580909008
484050.0,5.53699118155,0.0,4.23056810158
484080.0,42.9526794005,0.0,4.21887056335
484110.0,3.30333550409,0.0,5.25755011504
484140.0,1.72772133696,0.0,5.8738063249
484170.0,4.83297901875,0.0,6.79387612129
484200.0,5.21775803165,0.0,7.57691617928
484230.0,4.08795632309,0.0,8.6665210616
484260.0,10.5406301806,0.0,8.59465008639
484290.0,57.5991660865,77.1888839329,9.61423426333
484320.0,88.7745319249,474.930471747,11.0107585235
484350.0,31.7044026689,927.041034825,11.476687254
484380.0,24.5616621158,255.817576608,12.9527709972
484410.0,70.9212602687,957.401976267,14.0099178447
484440.0,21.3920931628,887.220144017,14.4882609434
484470.0,33.1700918777,149.691901407,14.9233787913
484500.0,51.7306655465,644.589508754,15.641960784
484530.0,4.08237543613,148.136220629,16.5642340857
484560.0,38.7839261317,153.946437025,17.7529540635
484590.0,85.369460713,155.88867681,17.8194668462
484620.0,77.9166376334,112.05926208,18.2341363163
484650.0,44.4106386128,150.783515377,17.7486077571
484680.0,9.44975358262,146.079874916,17.5543834857
484710.0,6.47226787934,141.770150645,17.0497339045
484740.0,2.55103694765,131.50303269,16.9795921593
484770.0,2.39294362856,111.453829316,16.463797098
484800.0,0.0209331909247,0.0,15.5216453321
484830.0,3.0103856932,0.0,15.3047936801
484860.0,77.7062844621,0.0,14.7374556878
484890.0,6.32992472119,0.0,14.1394813947
484920.0,91.6162141337,0.0,13.9131363562
484950.0,65.3200239892,0.0,13.3085996312
484980.0,66.1019846366,0.0,12.6953472899
485010.0,233.846826433,0.0,12.6265226056
485040.0,133.473670143,0.0,12.3282708912
485070.0,92.0034555453,0.0,10.9226673118
485100.0,502.806885382,0.0,9.92319670952
485130.0,114.763603479,0.0,8.97902186045
485160.0,77.2243312911,0.0,8.68623971172
485190.0,53.3710678232,0.0,8.68763108078
485220.0,115.826473999,0.0,8.36070332527
485250.0,146.069664671,0.0,7.65368788367
485280.0,538.784321018,0.0,7.65913045477
485310.0,606.270804224,0.0,7.16989016083
485340.0,368.566814032,0.0,7.03924668627
485370.0,53.5347020814,0.0,6.7294163017
485400.0,32.8049834578,0.0,6.45375284422
485430.0,5.70004421296,0.0,5.60696984782
485460.0,2.81241005241,0.0,5.4160696161
485490.0,-0.902772891573,0.0,5.946860147
485520.0,4.203152161,0.0,6.69041300836
485550.0,2.42996870619,0.0,6.71537810761
485580.0,-8.54383361113,0.0,6.9576228288
485610.0,-1.42530631587,0.0,7.10120919851
485640.0,1.48978197512,0.0,8.72035587898
485670.0,35.6586541728,0.0,9.65613444827
485700.0,90.5145885728,0.0,10.4173687127
485730.0,2.56696062341,0.0,11.9000475744
485760.0,-1.24973410512,0.0,12.794059095
485790.0,-1.116660287,0.0,12.8519448684
485820.0,-27.5479915865,86.5027251657,13.3174496056
485850.0,-2.20734731085,0.0,14.6326627244
485880.0,-1.88585121145,108.174716174,15.8989779224
485910.0,-1.47347252298,124.627113547,16.9298257357
485940.0,3.88557426185,124.710953998,18.5256575236
485970.0,2.15671223021,135.571387604,18.8651332084
486000.0,26.3637305391,137.857599322,18.6305444199
486030.0,5.48182879558,137.105997604,18.3050136294
486060.0,35.5303965819,141.834389633,18.0368881114
486090.0,17.2114541376,138.460021159,17.7338467342
486120.0,70.4286442461,0.0,18.1012899631
486150.0,29.4253221255,0.0,17.6815995164
486180.0,46.7453867885,0.0,16.8831075773
486210.0,152.651776614,0.0,15.2811388524
486240.0,82.5985212452,0.0,13.9106730769
486270.0,6.22013749022,0.0,13.449727473
486300.0,206.790013434,0.0,12.9407996845
486330.0,508.451849299,0.0,12.7224035481
486360.0,12.430937468,0.0,11.8198775871
486390.0,73.0040907472,0.0,11.1435062898
486420.0,6.61477205108,0.0,10.7681917637
486450.0,5.26991322829,0.0,9.93883821675
486480.0,-1.08379413899,0.0,9.43586288228
486510.0,-22.5276472609,0.0,9.35433555608
486540.0,-23.1366119558,0.0,8.41527443243
486570.0,-26.9498337268,0.0,7.81943544317
486600.0,-38.2377930583,0.0,7.26289318365
486630.0,-30.8673844683,0.0,6.5210256883
486660.0,-21.0397342029,0.0,6.52675550196
486690.0,0.563003468752,0.0,6.70668387445
486720.0,0.31465442759,0.0,6.44729099355
486750.0,13.5771715191,0.0,6.47643417845
486780.0,66.1845052298,0.0,6.11316824157
486810.0,46.2084772265,0.0,4.69547601213
486840.0,21.9450180239,0.0,4.44030093402
486870.0,1.39852975317,0.0,4.26144045125
486900.0,-0.341509457603,0.0,3.38749735754
486930.0,-2.08910575231,0.0,3.17169750205
486960.0,-0.570234415167,0.0,3.02430525282
486990.0,2.32749049947,0.0,3.10111512844
487020.0,1.88430669271,0.0,2.70563723727
487050.0,34.9515886408,0.0,2.30627327144
487080.0,44.0055248301,0.0,3.49533031015
487110.0,22.6860647034,0.0,5.26468105307
487140.0,41.1913917344,0.0,7.0441968465
487170.0,57.1149327837,75.8584901297,9.32508964058
487200.0,64.5132550213,85.1430235155,11.0847357322
487230.0,424.21675963,96.3553476937,12.4776238957
487260.0,520.459243583,105.198828456,13.7959957856
487290.0,166.873799547,111.681552022,14.6000777696
487320.0,450.182405548,86.7525091824,15.5609148364
487350.0,165.553941382,131.299663765,16.7255823584
487380.0,130.93544666,139.573573355,17.543791639
487410.0,150.785078243,150.924762897,18.6477571993
487440.0,112.451050671,166.009843221,18.8743152953
487470.0,6.24300771869,155.568350241,18.4770838895
487500.0,316.245400761,121.12932923,18.7843128104
487530.0,36.8149933373,155.429576191,18.6652060194
487560.0,5.26901920119,149.787061018,17.9423559933
487590.0,75.6507317689,143.017050727,17.4245245265
487620.0,136.30297382,126.886268191,16.7321673835
487650.0,70.859669999,116.14973083,15.3880456769
487680.0,436.091334542,0.0,15.2133172221
487710.0,100.914223602,0.0,14.8949998569
487740.0,169.196630687,0.0,14.1233030529
487770.0,339.853141177,0.0,12.9712600023
487800.0,99.7549728246,0.0,12.4283703409
487830.0,9.6625706335,0.0,10.9368601486
487860.0,21.4138340968,0.0,10.6066441682
487890.0,6.24430710711,0.0,10.0703622627
487920.0,41.6994164577,0.0,9.0735352677
487950.0,6.41110872301,0.0,8.07421549669
487980.0,8.7620982268,0.0,7.78089749569
488010.0,2.60071251119,0.0,7.25639641917
488040.0,4.01406856514,0.0,7.39282303663
488070.0,35.5917827622,0.0,7.55839799094
488100.0,37.4885699328,0.0,7.25684863444
488130.0,31.3825084234,0.0,6.33679335822
488160.0,40.1655005963,0.0,6.34445020103
488190.0,24.4776784009,0.0,5.80199374073
488220.0,56.8842387873,0.0,5.11990715727
488250.0,92.8510634254,0.0,5.39865622634
488280.0,148.460120844,0.0,5.48323683221
488310.0,29.0287686265,0.0,6.15691602281
488340.0,2.2973058954,0.0,4.87151236852
488370.0,4.87710634893,0.0,4.68533143197
488400.0,4.60164441434,0.0,4.92349485883
488430.0,6.59578462872,0.0,5.3155196791
488460.0,114.907679459,0.0,6.74376141142
488490.0,440.047594476,0.0,7.53540013216
488520.0,126.138706512,0.0,8.68105642266
488550.0,15.9008234734,0.0,8.84573004361
488580.0,6.25111533835,0.0,9.47820772449
488610.0,2.42497007269,64.5588033512,9.67046249123
488640.0,0.11738703548,73.1177017115,11.0166030578
488670.0,3.90780067461,78.9643344741,11.8639170143
488700.0,-0.795411676192,90.2274994506,13.0312092591
488730.0,-0.840219909706,286.870246653,13.8060774683
488760.0,2.73644413288,109.931938553,14.4361444581
488790.0,0.600410325952,61.4313208303,14.2999407352
488820.0,-0.308870323446,122.281751551,14.8256281507
488850.0,-1.37244351217,130.809021646,14.1047929224
488880.0,1.53981840094,133.642730031,14.5008224259
488910.0,-1.22253409173,136.8230441,13.4853538244
488940.0,1.13075697299,137.64371189,12.5990456844
488970.0,6.02933940059,138.176191455,11.8360019111
489000.0,1.96618840562,131.101645034,12.3686043973
489030.0,-0.0107263961666,124.588604348,12.5475201397
489060.0,0.497386561386,113.870951987,12.3700171977
489090.0,2.30332196344,101.544082753,12.0582749924
489120.0,1.77945652583,154.066322971,11.7525713982
489150.0,0.692932530155,0.0,11.1195107242
489180.0,0.53745589074,0.0,10.9226718227
489210.0,0.706901778332,0.0,9.24237581122
489240.0,1.74434223496,0.0,7.0638742396
489270.0,1.55516944804,0.0,5.34460423829
489300.0,4.4932839983,0.0,5.85517732755
489330.0,14.2318824407,0.0,4.66929361552
489360.0,3.40844719088,0.0,5.32755785163
489390.0,3.57233561598,0.0,4.28897935443
489420.0,2.75227681086,0.0,4.27309334299
489450.0,0.105548744505,0.0,4.16970133236
489480.0,16.9822801442,0.0,3.8145678574
489510.0,3.48074688588,0.0,3.29094249437
489540.0,-0.792679768405,0.0,2.97612684244
489570.0,-0.363984006363,0.0,3.14407263712
489600.0,1.29562270957,0.0,3.07197728779
489630.0,15.1426645878,0.0,1.6265204864
489660.0,4.73824562771,0.0,1.32913963269
489690.0,4.94202805449,0.0,1.12219251739
489720.0,122.395723237,0.0,2.07219609424
489750.0,155.956886983,0.0,1.91735365494
489780.0,422.411357359,0.0,1.81191417725
489810.0,134.977719575,0.0,2.1353148501
489840.0,137.744737306,0.0,3.40543317022
489870.0,75.7962456927,0.0,3.99626007315
489900.0,26.8841263707,0.0,4.98958386419
489930.0,40.0787063257,0.0,4.95406577685
489960.0,5.28861645594,0.0,5.56228111226
489990.0,3.01867022247,0.0,5.70974884063
490020.0,0.151495544259,0.0,7.01543860304
490050.0,-0.87396790974,101.389182932,7.31153337426
