Time,Temp,RH
454200.0,8.71039247877,57.0343381338
454230.0,17.734993968,53.0534249545
454260.0,12.1214263436,43.3127211612
454290.0,11.7390977131,53.1661719605
454320.0,12.8285921543,55.8612467759
454350.0,14.6095857183,46.9090566155
454380.0,19.1202073602,46.5770549096
454410.0,17.8244776058,51.7742599597
454440.0,17.5821240149,45.813801501
454470.0,16.7523889716,50.1083394626
454500.0,16.9727500087,65.1477874843
454530.0,16.4958482231,75.1701688634
454560.0,8.9034895003,69.0943568841
454590.0,13.8444139804,74.6476847787
454620.0,13.2290984387,65.850703509
454650.0,12.6920577994,79.2909806583
454680.0,7.83777769975,80.9550084601
454710.0,11.1544488437,73.925720789
454740.0,9.38584075736,76.6657809519
454770.0,10.7947330197,80.1710919624
454800.0,11.2846838706,82.7452227078
454830.0,11.1858608793,86.0003273659
454860.0,10.6898389959,82.9238836759
454890.0,10.1175138405,85.1504745837
454920.0,9.74758523376,77.2621889659
454950.0,9.53464951144,91.6141217385
454980.0,10.4791311486,92.2591689485
455010.0,9.19004017733,92.7830081606
455040.0,9.76331306017,80.6364036431
455070.0,9.0509625843,80.5115092787
455100.0,9.24165647951,83.1562652849
455130.0,8.72123844885,86.9763226234
455160.0,7.98009103989,81.3698022063
455190.0,7.72601401039,88.3631033744
455220.0,7.47415614071,93.2780546386
455250.0,8.86459074861,77.301106774
455280.0,8.0705851528,91.5111546153
455310.0,7.08545373726,85.8477826174
455340.0,7.35276899592,76.602121152
455370.0,8.42062122782,76.8441833355
455400.0,8.54914295037,67.9538189333
455430.0,9.32991620281,77.1862713041
455460.0,10.7892176283,75.6477826732
455490.0,11.7964622085,67.2697055428
455520.0,12.6802341876,62.8723634199
455550.0,13.7964278322,58.8020935934
455580.0,14.9029858844,60.8120867782
455610.0,15.8099009035,62.4701164674
455640.0,15.5877079054,49.7905936926
455670.0,7.9271099114,50.3710383092
455700.0,9.87656761197,53.0434166847
455730.0,10.2918327348,52.7854178736
455760.0,10.3240059757,38.8357652976
455790.0,16.3532843868,43.548751068
455820.0,15.9986806391,42.8974210989
455850.0,12.8245738844,28.0297792492
455880.0,15.911836568,28.4111366015
455910.0,13.2081437986,23.5762548529
455940.0,14.0097300723,19.6400097568
455970.0,9.48799840436,21.9574795265
456000.0,8.56233371696,21.8876778639
456030.0,8.0428967593,26.5644767912
456060.0,12.6787994263,24.655734781
456090.0,7.13735800943,30.0356473608
456120.0,11.2821085959,31.6338628317
456150.0,11.9989702049,47.8147447468
456180.0,10.3623832418,32.5169996517
456210.0,9.66063504881,33.3027036341
456240.0,9.96912735043,31.6958532826
456270.0,4.36735301204,31.2991208578
456300.0,9.70065689192,33.475757176
456330.0,9.07058854097,38.7444436813
456360.0,3.4204880006,45.9910194949
456390.0,4.29179620446,59.3743177231
456420.0,1.98052723296,59.6779324882
456450.0,2.42876678815,55.4223461
456480.0,3.44232609287,75.2380746572
456510.0,1.293364207,78.7964275527
456540.0,0.257344370824,77.8439267342
456570.0,0.325576608578,63.1749844294
456600.0,6.59657514413,77.9393879734
456630.0,5.58257544262,62.7673501997
456660.0,7.16329604083,73.3012959211
456690.0,7.6364059668,60.9137958135
456720.0,6.95125761405,69.6961713829
456750.0,7.32647173299,48.5181185965
456780.0,4.86695412254,47.2407000155
456810.0,7.41103566171,56.9972175522
456840.0,5.61965759748,49.4227856938
456870.0,7.26468507954,43.5966279889
456900.0,9.33896624396,37.686529421
456930.0,11.182713173,45.0925586206
456960.0,12.1853711939,31.1342139718
456990.0,12.5673626903,31.8479986704
457020.0,13.2225997268,30.2910676714
457050.0,13.0956131592,25.1541773891
457080.0,10.8163054736,27.4058087403
457110.0,9.36600528741,20.4622187609
457140.0,11.5658603524,16.1437113658
457170.0,13.7475250581,12.916165681
457200.0,13.0460574774,12.7500266225
457230.0,11.2155457223,12.4422594055
457260.0,12.747245419,8.41547831556
457290.0,13.4841405846,10.4532537811
457320.0,14.8781381128,12.65221123
457350.0,15.8239450479,9.08279120007
457380.0,16.1169128974,11.0421040001
457410.0,15.8962866899,11.6025485518
457440.0,11.5322147639,12.7435562583
457470.0,10.9825042241,18.3748842892
457500.0,13.4468703279,19.2580614454
457530.0,11.0266107048,19.3427425239
457560.0,11.6905651634,22.5397110758
457590.0,12.0165415636,24.6988849777
457620.0,11.3108483538,27.5605461023
457650.0,11.7561293513,26.714480773
457680.0,11.9493435289,28.9652554096
457710.0,11.1984393886,28.6441166546
457740.0,10.6854702496,29.5918793312
457770.0,10.7717833133,26.9370617893
457800.0,9.35542024795,26.7138168768
457830.0,9.24565194917,26.1140641761
457860.0,7.98981499996,30.205137791
457890.0,8.95093786812,30.8134292667
457920.0,7.02237991401,35.1454374927
457950.0,8.00077822447,35.8946161992
457980.0,7.49327437234,33.4536286811
458010.0,8.09653340357,34.6006931596
458040.0,8.86074210451,32.4176919009
458070.0,8.00723268903,33.6177063479
458100.0,6.76228868903,32.2588952346
458130.0,6.32687415193,36.0211644618
458160.0,6.33894465913,34.4273703642
458190.0,5.2172349615,41.8188563533
458220.0,5.36754310653,38.5195201103
458250.0,4.24973693906,38.3830891244
458280.0,4.87139106281,36.3437675336
458310.0,6.27574879932,34.9599554666
458340.0,3.99814552807,30.1452596293
458370.0,8.2153716508,29.2452926942
458400.0,8.16333152811,24.2077478974
458430.0,8.8961013679,20.6949423695
458460.0,4.70836801301,16.3608077941
458490.0,8.88609474754,10.8873835852
458520.0,10.2539312758,6.92495063643
458550.0,15.254132311,7.62972794211
458580.0,10.50135243,2.94063031437
458610.0,10.117488518,5.05220123944
458640.0,12.0051200405,-2.43790034701
458670.0,12.2502777628,-1.897755887
458700.0,12.8800865055,3.74206631906
458730.0,9.95375340511,3.10377543122
458760.0,11.4002464858,2.57158885604
458790.0,9.10006726586,6.59228283388
458820.0,9.10366371758,3.26233641261
458850.0,8.11996883033,9.07543807743
458880.0,8.33701389161,9.0264464076
458910.0,7.35817572898,14.2339953435
458940.0,13.0774877928,14.7357852225
458970.0,11.4955347053,20.9074518718
459000.0,8.58550122709,21.1338243556
459030.0,9.83727288379,21.9268644681
459060.0,5.71938094855,24.2046916768
459090.0,6.45479847204,23.1384143124
459120.0,8.81940027605,21.0670067983
459150.0,10.4075359787,22.2982735841
459180.0,10.3181493658,20.4396014503
459210.0,8.73296224466,25.8978698159
459240.0,9.51493435368,24.3593713274
459270.0,9.60086277486,22.7849670699
459300.0,6.6415697253,28.1481599655
459330.0,7.47065230344,27.5169461631
459360.0,4.88437029862,30.3434613546
459390.0,2.14560099069,34.3742187073
459420.0,3.21730662407,34.5385742401
459450.0,6.95235686572,35.3898477315
459480.0,0.457732101794,36.687839579
459510.0,1.04005840857,34.7673810175
459540.0,2.72179716529,34.2028372582
459570.0,6.67167471235,31.8978571747
459600.0,8.73324596258,31.6622525173
459630.0,8.60949999438,31.7126960868
459660.0,8.50504322725,31.3852134767
459690.0,8.28470690084,30.536652888
459720.0,8.06554924415,33.3882298248
459750.0,8.89798423447,34.7700222196
459780.0,3.40155586648,33.5563036557
459810.0,9.43335055756,30.4882405797
459840.0,11.8389760198,26.3292602245
459870.0,12.7677587321,23.0550089206
459900.0,13.1322453926,16.9375907032
459930.0,9.43207006728,14.0075026804
459960.0,14.134065636,11.4907309716
459990.0,15.6660938467,7.39804471229
460020.0,16.8349228628,6.19348379005
460050.0,18.5380317945,6.80642066737
460080.0,18.5953068628,7.57560822547
460110.0,19.2132617092,10.3824636319
460140.0,19.5445167306,7.22158635473
460170.0,19.8939964231,7.06486129093
460200.0,19.0859108381,8.0392038276
460230.0,18.596812959,6.0866528534
460260.0,17.027871302,6.82691722505
460290.0,17.2365350523,10.8165606817
460320.0,15.6765978401,9.73685785189
460350.0,14.4072529329,11.7265704229
460380.0,14.2803079834,11.7045840172
460410.0,14.0993697241,13.9928192991
460440.0,12.9324786372,16.6110003863
460470.0,12.399924498,15.9896197787
460500.0,10.7879679828,21.1824131717
460530.0,11.1493438418,23.2742142418
460560.0,10.3127432714,23.6548715996
460590.0,10.175072161,22.5468416819
460620.0,10.7141749083,23.0970305735
460650.0,11.2257975184,25.3524793845
460680.0,11.2878631644,22.4479696266
460710.0,11.1001446737,22.644447679
460740.0,10.8117098363,24.5246774846
460770.0,10.7026926721,27.5592596231
460800.0,10.1389424878,26.7839627875
460830.0,9.86074869138,28.8361749339
460860.0,10.1893357543,29.1635208568
460890.0,10.2624605211,30.8033260926
460920.0,7.92210286619,34.2512648852
460950.0,7.97408886601,30.0809584425
460980.0,8.79057848859,31.2056140029
461010.0,8.59871738666,32.0924465749
461040.0,8.02991951438,32.7071921031
461070.0,6.90630258059,35.3009065162
461100.0,8.53712368854,30.7245172177
461130.0,8.00725742196,27.0718248923
461160.0,8.07919713815,28.8385833456
461190.0,7.36578060431,28.5497647493
461220.0,8.82830457263,22.3769745493
461250.0,10.7334889034,25.6101130722
461280.0,12.0234288656,19.6487500237
461310.0,12.6513721606,19.6940853636
461340.0,14.137391949,19.7630318973
461370.0,16.1376622427,17.6279134305
461400.0,18.2417206108,13.4605637252
461430.0,18.4149858652,13.2338523995
461460.0,18.9604220816,12.9281696079
461490.0,20.9043164244,9.54291144159
461520.0,20.7866692362,8.14959702089
461550.0,20.815176968,8.8763557367
461580.0,19.8056490947,10.7169773716
461610.0,19.5259161811,9.61779154282
461640.0,19.0832592404,11.2399262116
461670.0,19.6497630482,10.8793690449
461700.0,18.4734461211,12.0916769215
461730.0,18.5588179442,13.1466862616
461760.0,16.4566891248,15.4405969755
461790.0,14.8776873349,18.9542048797
461820.0,14.7502847136,18.0097583059
461850.0,14.108741837,18.6164317433
461880.0,13.1814984389,22.4309922586
461910.0,12.8071581103,23.24640723
461940.0,12.0425967445,24.5131626583
461970.0,11.8811119375,25.3906099878
462000.0,9.73660296403,30.7451057257
462030.0,10.2295652877,40.6075550555
462060.0,8.83993246225,47.2863381452
462090.0,7.93955920519,42.6891786799
462120.0,6.8838405087,42.0787813656
462150.0,8.43586186179,41.1680613259
462180.0,8.75472741832,36.9965457953
462210.0,9.43298550862,37.4054184685
462240.0,9.59857217564,36.388549247
462270.0,8.96513113736,36.0062915171
462300.0,8.48948357968,36.2529136397
462330.0,8.54215021662,36.4009091949
462360.0,6.43041411046,40.9352621788
462390.0,6.82713238392,40.6393969377
462420.0,5.58267285445,39.8329102876
462450.0,6.34216594643,40.3482806712
462480.0,6.52598891722,38.7438053924
462510.0,7.57957694315,38.2022148941
462540.0,8.58342322923,38.3872706219
462570.0,9.08027035867,38.1439294431
462600.0,9.19318246349,38.2278018786
462630.0,10.8244774151,30.8156995935
462660.0,10.8331589426,28.4367719632
462690.0,11.8021161372,24.4772463883
462720.0,13.1647343792,22.0027597222
462750.0,14.8432183525,15.9532318766
462780.0,16.9798671278,10.0783151444
462810.0,16.8262189197,5.43778617011
462840.0,17.3752031807,4.04443692059
462870.0,18.0885040259,4.99141257053
462900.0,18.9266626882,4.23588542114
462930.0,18.515557357,3.25443900329
462960.0,17.9723252361,1.45717230776
462990.0,18.5921623263,4.39930926796
463020.0,19.5226380227,2.11940133427
463050.0,18.8749218264,-0.0301281857875
463080.0,17.3127423447,3.08113702008
463110.0,16.9576256897,3.91594685535
463140.0,16.1537319798,8.48522307711
463170.0,15.7731492093,8.5737746222
463200.0,14.9355348212,12.7232165002
463230.0,13.9098090154,17.3082279893
463260.0,4.39120375279,20.9942379806
463290.0,10.7278419508,22.2691192808
463320.0,9.02002601778,24.9326498948
463350.0,9.72619993517,23.8310332821
463380.0,9.8551582162,27.4167388588
463410.0,9.61842983301,31.7521438961
463440.0,9.17295232849,26.7052593863
463470.0,10.0254775231,29.8956491745
463500.0,8.93556984609,32.9695311518
463530.0,8.37730253332,33.740950094
463560.0,8.84933252785,33.5015777386
463590.0,10.0760810638,33.6174110644
463620.0,9.78906348009,35.3159755992
463650.0,7.85838093968,38.0141062558
463680.0,8.72649970735,40.5755571998
463710.0,8.45452904221,46.7363501605
463740.0,8.26811532331,41.9543270806
463770.0,9.39744669581,44.8878558155
463800.0,8.3821574624,54.7172493642
463830.0,7.6468030359,46.211119675
463860.0,7.19375226218,50.5421858204
463890.0,7.16779226252,49.5944891866
463920.0,7.33076804797,55.1685360806
463950.0,6.48947465686,70.9167673507
463980.0,6.98926504815,45.971569594
464010.0,7.73389187397,60.131892188
464040.0,7.8661226499,54.5722212587
464070.0,8.8865998043,51.4495808499
464100.0,9.46586283667,55.2971232849
464130.0,10.4804877176,60.2749053188
464160.0,11.7326857793,63.5217491619
464190.0,13.4887679781,61.9979712946
464220.0,14.9812381521,58.1562057327
464250.0,15.6993200349,52.5101197426
464280.0,17.5508735728,58.9180085044
464310.0,18.541555435,48.1757588983
464340.0,19.9692661767,35.757737038
464370.0,19.0986509364,17.5214803451
464400.0,19.0216680452,17.3899608477
464430.0,19.333859547,11.0124295388
464460.0,19.9684427121,12.8093826609
464490.0,19.5481944772,10.4357973815
464520.0,18.8855274931,8.63821296441
464550.0,17.6098075225,12.5773803346
464580.0,16.417547501,13.184314504
464610.0,16.5462106356,10.6574788916
464640.0,16.4160641398,17.1953011792
464670.0,13.7251913392,22.5019840448
464700.0,11.5547811983,22.9367253197
464730.0,11.6717125094,21.5799701607
464760.0,11.3555622891,23.6616338815
464790.0,10.7067570449,23.725096332
464820.0,8.48026310245,29.7065616237
464850.0,6.83304138705,30.1673226235
464880.0,5.54910427914,28.3054444269
464910.0,7.57428952132,29.9337015753
464940.0,8.46949579306,33.1398122369
464970.0,9.305691239,32.2765002415
465000.0,8.43000282025,36.0270127222
465030.0,8.21764371355,42.9681548307
465060.0,9.5578105707,42.4517935361
465090.0,9.63532288609,43.0148325252
465120.0,8.26268623382,47.8538976447
465150.0,6.75902899236,43.4423561316
465180.0,7.42401803375,43.3585208484
465210.0,6.84272337574,43.1797834317
465240.0,5.98681198129,45.3219640412
465270.0,5.87743926844,45.6868393663
465300.0,7.59562921284,47.7878661739
465330.0,7.487084261,47.6252885141
465360.0,7.59838364507,48.5756483301
465390.0,6.97229866824,56.6969722274
465420.0,6.61814574989,54.5753720379
465450.0,6.58907943897,45.6259020905
465480.0,7.70469977979,42.6027457642
465510.0,7.3972700381,39.0685742057
465540.0,9.22350551807,36.8317477595
465570.0,9.93569084102,37.0747685638
465600.0,11.167740785,31.7238531401
465630.0,10.7637209384,25.6347977762
465660.0,13.8944311551,23.8454836794
465690.0,12.7179605636,19.7305640156
465720.0,16.3124689574,17.8545374462
465750.0,17.2193014794,16.1774721888
465780.0,17.786078886,12.4636988655
465810.0,18.4568975737,15.4351810858
465840.0,19.3602550044,11.8815417992
465870.0,18.4271861973,12.9154986696
465900.0,19.4245972349,11.8861950173
465930.0,19.398140745,11.3172750199
465960.0,18.9661079589,10.6416618033
465990.0,19.5910628808,15.054028081
466020.0,18.292102146,17.0392248113
466050.0,17.7823207597,19.3304815822
466080.0,16.1753297161,21.1157658593
466110.0,13.8082828495,24.2408610225
466140.0,13.4409548303,25.5867811632
466170.0,12.4530722439,25.7477727112
466200.0,12.5289056283,27.9333484869
466230.0,11.5994891686,25.0975076259
466260.0,10.1930821446,29.0260435441
466290.0,10.6494228737,31.0717306651
466320.0,11.0716718015,31.3635745457
466350.0,10.002627081,30.3591270186
466380.0,10.7571468495,30.1951095983
466410.0,9.77772902979,34.5994441476
466440.0,9.66017072045,35.0333850042
466470.0,8.0099509162,35.6710925414
466500.0,8.89735732236,38.8517560252
466530.0,7.2912496226,40.5256621765
466560.0,7.13738694244,53.5759812548
466590.0,8.35519887436,47.8256422478
466620.0,7.97362111821,46.7557356373
466650.0,7.11218404157,69.0456527142
466680.0,5.38304776549,74.5065610528
466710.0,5.69422834897,68.7726635927
466740.0,5.59614038581,76.128535289
466770.0,5.93448406747,46.6629912191
466800.0,6.83807269564,49.0585271657
466830.0,6.16935114797,51.6691484045
466860.0,5.2653845911,46.0321580668
466890.0,5.50224736859,51.2392690643
466920.0,7.50325637331,48.4087615157
466950.0,7.234313707,62.9819498701
466980.0,8.23707240208,48.3071180881
467010.0,9.29370529747,43.6605484191
467040.0,10.5328645494,36.7445789658
467070.0,11.9414723826,35.7089595591
467100.0,14.6316506603,38.1753078307
467130.0,15.1071575231,53.4477719074
467160.0,16.2688779483,43.2277008119
467190.0,18.192550643,33.5699256517
467220.0,19.7734009075,37.9672240961
467250.0,20.4839751027,43.376779444
467280.0,19.788476884,40.8588934168
467310.0,20.6661817412,38.670207758
467340.0,19.8721462488,19.2102824623
467370.0,19.82318292,35.9651504235
467400.0,19.1750257454,36.5967093732
467430.0,18.5312405068,44.0988487177
467460.0,15.8372209916,49.187568908
467490.0,15.807738987,48.5750520552
467520.0,14.2850047991,58.9252805498
467550.0,13.9061603664,58.23463839
467580.0,12.9542156339,67.4730096226
467610.0,12.5644723905,71.1268441558
467640.0,12.0433343326,81.8531482274
467670.0,11.2966198519,81.8347079046
467700.0,9.97577619785,77.1902752304
467730.0,11.3826071845,88.2512721439
467760.0,10.7868826657,83.9130804798
467790.0,10.6292024307,59.6135609828
467820.0,9.30392468533,70.6750612875
467850.0,8.58773174506,63.1687235952
467880.0,8.28502518827,62.9510164335
467910.0,8.97759364022,69.4104026214
467940.0,7.87287742145,51.7860332847
467970.0,8.42499886385,68.4216102503
468000.0,8.71499754222,49.208484109
468030.0,8.66374942065,53.4040208796
468060.0,7.65643609606,78.8145036418
468090.0,7.62926644072,79.9240833311
468120.0,5.57333365274,79.7756681047
468150.0,6.4081528944,82.8217037766
468180.0,5.80291546372,83.4646381673
468210.0,5.54289142597,77.1080065561
468240.0,4.63331851227,89.5293791554
468270.0,5.03139214968,90.1983591422
468300.0,4.69818258627,96.9661344979
468330.0,5.70782149889,84.7475752315
468360.0,5.19393893765,70.9016907944
468390.0,6.37590449508,60.9401093578
468420.0,7.62246086529,53.6602397048
468450.0,5.57121811356,53.7401773112
468480.0,1.101654745,40.9202743771
468510.0,8.153494718,54.026958419
468540.0,5.37881978419,55.6819414763
468570.0,13.6720764372,37.6772654702
