Time,Temp,RH
445530.0,17.3492786778,20.1184730841
445560.0,18.6681598673,16.400118184
445590.0,20.920438487,14.5124082284
445620.0,21.7468566609,12.495384188
445650.0,22.9835840941,10.9049119554
445680.0,23.1068914156,13.8505586705
445710.0,21.8923675096,19.6041231506
445740.0,20.6957526061,28.8460092778
445770.0,18.8753252467,46.7504622084
445800.0,21.066423759,33.2061943269
445830.0,20.2659323698,38.8283642355
445860.0,19.6298205713,46.566890337
445890.0,17.276866593,56.5990815019
445920.0,17.6009835401,48.9546014669
445950.0,17.1459168101,63.840106427
445980.0,16.2821286697,50.3535898071
446010.0,16.3065679924,42.0853515788
446040.0,16.0815243872,36.004028786
446070.0,15.6309492058,37.3266125905
446100.0,15.4385383575,30.3173500265
446130.0,14.6600637079,29.0023719957
446160.0,15.1197970759,32.1405280777
446190.0,14.118935751,28.7284954726
446220.0,14.4223312757,31.2646804958
446250.0,14.585777706,32.6894448525
446280.0,13.6761420982,31.1129420635
446310.0,13.2555351753,33.3781184181
446340.0,12.6814485244,35.9549442193
446370.0,12.6465560973,34.7327991468
446400.0,12.8337079279,36.4644759247
446430.0,12.9488185878,36.0736017567
446460.0,12.329059901,37.3455227416
446490.0,12.5084690072,39.3099384481
446520.0,11.9513303954,43.0351531938
446550.0,11.2276523554,43.5946104816
446580.0,11.3448888434,45.7183384037
446610.0,10.0753280394,51.2522763456
446640.0,9.44224195027,71.695501654
446670.0,9.52921763506,78.9522942283
446700.0,9.83939862246,61.6556914472
446730.0,10.7646577261,63.0237398559
446760.0,11.5525618026,56.3437279821
446790.0,11.6805456826,48.5456226694
446820.0,13.2474136704,56.2029568793
446850.0,14.5416285512,38.748462145
446880.0,16.1290200155,39.0822564742
446910.0,18.4203179147,43.8591828083
446940.0,18.2702461339,26.5825482149
446970.0,20.025897552,21.4871470914
447000.0,21.2653750103,17.2946098548
447030.0,22.3799705532,17.5243542087
447060.0,23.4275506916,14.9545018565
447090.0,23.3722592079,10.6242175407
447120.0,24.4635886278,15.0350539475
447150.0,24.87919073,12.6521559787
447180.0,23.7741093464,14.2561705745
447210.0,22.9170416414,10.4040674775
447240.0,22.6629098785,11.7218683601
447270.0,21.318245192,11.3679975928
447300.0,21.2956999691,10.0228632062
447330.0,21.2438490009,18.0037590095
447360.0,19.9119115448,17.3936527765
447390.0,19.2181139288,21.0750880305
447420.0,18.4980669411,24.1823428676
447450.0,17.9353071723,25.9137899663
447480.0,16.6051057656,27.3729114625
447510.0,16.4937553557,27.1161760418
447540.0,15.6647617387,27.7565974769
447570.0,15.1809800412,29.7187137952
447600.0,15.8201463062,39.0295956977
447630.0,15.0603771646,39.1046140718
447660.0,14.5769186655,37.3707722051
447690.0,14.7875636623,35.1565182637
447720.0,14.5785393354,34.487020433
447750.0,14.3886271812,35.7212722667
447780.0,14.488399052,35.934113945
447810.0,13.5235756861,36.4154205045
447840.0,13.4103390572,34.7434607452
447870.0,13.5054548236,37.3692222248
447900.0,12.9024825386,38.7265590448
447930.0,12.7467736301,39.3279229072
447960.0,12.8638956382,42.9403119791
447990.0,11.402949689,42.3071743875
448020.0,10.3333660661,50.4308241457
448050.0,10.0696370196,46.613608369
448080.0,10.1576246597,44.0089289995
448110.0,10.9657650651,46.2020025072
448140.0,10.4885822358,44.4116264932
448170.0,11.6995626008,38.7458657524
448200.0,11.6450220285,41.0664560579
448230.0,13.4718498665,35.143101379
448260.0,14.2071017742,29.3157954041
448290.0,15.5291804124,29.7548856374
448320.0,15.6621249109,29.3476846639
448350.0,16.9142280984,23.5506069089
448380.0,17.9432199124,23.145846125
448410.0,20.0559608231,21.470283177
448440.0,20.7383625945,21.7071215389
448470.0,21.5935275923,19.8273461794
448500.0,21.6827879112,19.0755523341
448530.0,21.1629309812,19.0718373604
448560.0,21.7892053705,22.0645518793
448590.0,22.2011537183,24.184269799
448620.0,20.9669937484,36.6486851902
448650.0,21.9041444344,28.4598686986
448680.0,21.7693796833,42.3856906487
448710.0,21.8497175241,27.0480662546
448740.0,20.7862630655,35.2864082685
448770.0,20.0347519433,20.0270279466
448800.0,19.8891881903,21.2351751852
448830.0,19.4746975129,19.4832180142
448860.0,17.5303313217,24.4742099272
448890.0,16.903646688,25.3014148057
448920.0,16.4478136576,31.3329113576
448950.0,15.5598929995,26.9479709688
448980.0,14.3170957299,30.2629734795
449010.0,15.0107777165,25.6801691465
449040.0,13.6699109756,26.6521325616
449070.0,13.5263751683,25.3102976516
449100.0,12.7248884434,26.4127841177
449130.0,12.9983415543,28.2942190444
449160.0,12.8360331575,29.0954523876
449190.0,13.4980374191,29.1646466672
449220.0,11.5659079706,28.8493956556
449250.0,12.4092418722,32.8451143449
449280.0,11.2513230372,34.4191570717
449310.0,10.4602040752,34.5799266274
449340.0,9.38428799427,32.5802369943
449370.0,9.11668860966,36.1164686351
449400.0,9.29582360949,35.4981013548
449430.0,9.52105459394,38.9552204863
449460.0,9.37773309844,38.9951701579
449490.0,9.32489305485,35.8340402769
449520.0,8.53796103074,35.9782214261
449550.0,9.28014638495,37.5510471898
449580.0,8.35528769066,35.9437146433
449610.0,9.13971033563,31.4869490173
449640.0,8.09573729818,31.0769754121
449670.0,9.18263890835,29.2417734081
449700.0,11.0791839121,28.0116323451
449730.0,11.8047355418,29.6515966498
449760.0,13.2128882541,28.0307221821
449790.0,12.9342015103,22.383353877
449820.0,15.3520802521,20.9457193772
449850.0,16.267337687,23.3392554488
449880.0,17.2148346606,19.4338412025
449910.0,18.3328016186,16.6674078807
449940.0,20.8951329224,13.2659299294
449970.0,21.8188416723,13.118996466
450000.0,20.9516232596,7.95329016805
450030.0,20.9278011855,8.88582190903
450060.0,21.6711300641,10.9321925653
450090.0,21.6035584323,11.6675971052
450120.0,19.8439767807,14.6346867836
450150.0,20.016428725,22.753679674
450180.0,18.7638649078,19.3484362867
450210.0,18.1093953053,21.1101117333
450240.0,16.6846792175,27.4654997375
450270.0,16.5593075621,24.3574802619
450300.0,15.0393096389,41.0598121789
450330.0,14.1277725676,29.0375156748
450360.0,13.1158135834,24.88323004
450390.0,13.5566986287,24.5787789828
450420.0,13.040870516,24.7320412967
450450.0,11.9248326855,28.8914260152
450480.0,10.0460802453,28.4486541108
450510.0,11.1788447586,30.4972893827
450540.0,9.96272913049,31.2642193775
450570.0,10.7611587361,32.0461889858
450600.0,11.642224881,30.1310270725
450630.0,11.5272376986,31.4684705249
450660.0,11.365300299,33.3709246035
450690.0,10.1032539312,30.5176134534
450720.0,10.8364593637,34.0069552493
450750.0,12.3780346559,32.5232181266
450780.0,12.1448135135,34.2601975219
450810.0,11.0461226771,35.244851811
450840.0,9.9693961007,35.7691138792
450870.0,8.44922488192,37.8378084049
450900.0,8.27960760544,39.0512903085
450930.0,8.26063493339,42.214512357
450960.0,8.31964759642,41.630562434
450990.0,8.76666641633,38.1391198278
451020.0,8.67802981672,36.9003845827
451050.0,9.44564130572,38.873251834
451080.0,8.96035132769,38.3012485172
451110.0,10.2063524989,38.9791864813
451140.0,11.4782394724,32.7005151588
451170.0,12.1191291325,31.8404289517
451200.0,13.9911501,30.4313166249
451230.0,15.4842471084,27.9227299554
451260.0,16.2447179136,24.6434791213
451290.0,17.4650185196,24.6200486041
451320.0,18.1310160753,20.9429870536
451350.0,19.4687415514,15.2302301698
451380.0,19.8582253613,15.0226646575
451410.0,21.1733070187,14.369717825
451440.0,21.3765418987,17.317422656
451470.0,21.8468657099,13.7652158676
451500.0,21.99373519,12.2045695307
451530.0,20.2935144325,14.616694962
451560.0,20.8796491916,21.083643664
451590.0,19.8346534229,20.7032507876
451620.0,19.8168313177,18.7188138638
451650.0,19.7172511047,35.4930953667
451680.0,18.959730533,29.7510604992
451710.0,17.993965546,30.0781241475
451740.0,15.9065520226,35.2759507191
451770.0,15.5249397792,61.4257651446
451800.0,14.4527088545,68.6810385395
451830.0,13.1507562303,73.0810181388
451860.0,12.959674555,77.8893326339
451890.0,12.8603838843,68.6413327596
451920.0,12.5108669727,86.0846555283
451950.0,11.2882487368,70.8418100447
451980.0,11.107533939,86.7784522535
452010.0,10.8023268734,72.3774255847
452040.0,10.0343530607,77.817768007
452070.0,11.2339984687,84.5710740519
452100.0,9.92121941081,82.1621566142
452130.0,8.38085242464,78.0752934625
452160.0,10.0214949852,95.8631294172
452190.0,9.30524255461,96.3563069146
452220.0,8.59320430728,99.061683213
452250.0,8.11910027296,101.120007239
452280.0,7.22871782704,103.030505544
452310.0,6.02004117398,103.066907475
452340.0,0.431302856711,102.338159246
452370.0,5.83108111928,103.962195429
452400.0,5.39926072306,104.256319481
452430.0,7.84434479865,103.524113544
452460.0,7.62569938997,102.142119875
452490.0,9.45620801295,101.446603698
452520.0,9.97229423847,97.0504191947
452550.0,11.5753388572,95.2663554308
452580.0,11.9919367547,94.9035132421
452610.0,13.4760351788,92.4201405689
452640.0,14.6134032397,89.5454697821
452670.0,15.1513950943,84.7755090728
452700.0,16.0543124926,75.8602467588
452730.0,17.4607712767,78.0671312529
452760.0,18.2541073231,72.8025628763
452790.0,19.0374566297,65.1266407982
452820.0,18.9303055721,65.0522982492
452850.0,20.2697591369,63.0171980615
452880.0,18.5705065272,68.317277922
452910.0,13.9184122662,70.3033642354
452940.0,13.1783260264,61.8216889554
452970.0,16.3958287651,66.9967956446
453000.0,12.6131238021,67.8683869229
453030.0,17.5046119759,66.5849424383
453060.0,13.6419132269,73.6094027285
453090.0,11.2954672399,73.9472152355
453120.0,14.3495719449,75.1728354541
453150.0,9.5788408803,80.1759957962
453180.0,6.21967975308,79.0178185058
453210.0,11.5911468758,65.6741052219
453240.0,12.6592287847,63.2127865362
453270.0,11.5068891882,67.0381776022
453300.0,4.84903380409,66.1893842559
453330.0,7.7747425131,70.0230455858
453360.0,8.64772209933,73.7964439212
453390.0,10.171388351,81.0661811766
453420.0,8.24434766608,89.6887706935
453450.0,7.27251264285,78.5809964765
453480.0,9.92575841081,71.8928772864
453510.0,8.97604153021,75.0420525546
453540.0,10.2902340568,76.4510495861
453570.0,11.0812261601,77.0734516205
453600.0,9.16816485496,78.740963354
453630.0,9.69878595645,77.8973295308
453660.0,8.93631169708,81.0077646079
453690.0,8.33579490891,83.2971340821
453720.0,8.07969338502,95.8328724613
453750.0,8.1336237374,82.9123635915
453780.0,6.74325862964,98.2685522283
453810.0,6.70418883073,102.776032456
453840.0,2.88066578294,98.7438761809
453870.0,-0.50260768104,94.2032301857
453900.0,0.31228129593,94.7043905505
453930.0,6.66733773726,76.6867222698
453960.0,8.15679732347,85.4985746696
453990.0,6.83087882255,76.3783694404
454020.0,8.270625287,76.6835881707
454050.0,9.54154463063,74.3552907615
454080.0,12.0301044128,87.2578325301
454110.0,10.838651972,87.9199271453
454140.0,10.9119396913,85.3990886426
454170.0,13.888104748,82.8337849401
454200.0,17.2318649059,80.6427738907
454230.0,16.9801842062,76.5269570366
454260.0,13.3497455183,74.9236372241
454290.0,11.7558617511,75.4771273016
454320.0,10.9461377035,72.5792719546
454350.0,10.3770747528,71.7144176092
454380.0,12.2923561689,74.1792573492
454410.0,11.8098808401,72.6132395506
454440.0,11.7051668714,74.1854733987
454470.0,10.2968408747,73.6112931174
454500.0,9.49735419732,76.7703706845
454530.0,9.61973985799,77.1185589845
454560.0,7.39628568436,75.0815265472
454590.0,7.5212101644,80.5030182942
454620.0,7.25336438205,82.3187687474
454650.0,6.0545693929,85.2571465049
454680.0,2.54505148959,86.7118014349
454710.0,3.40237229412,86.3446871305
454740.0,0.333083114416,88.856084066
454770.0,0.707364873584,87.2786618683
454800.0,-0.461248158544,90.9414614254
454830.0,0.0270877296838,92.3682553657
454860.0,-0.140046185788,92.1260057243
454890.0,3.01080550362,93.8536586947
454920.0,1.47624982242,95.0505309612
454950.0,-0.104396282029,95.1001182102
454980.0,-0.828227595888,95.9704438007
455010.0,-0.273347641755,98.1149307931
455040.0,1.29272926001,97.5904225666
455070.0,-0.92700512695,98.3892507524
455100.0,-2.61968037589,99.9490424473
455130.0,-0.0948319614479,100.680831473
455160.0,-2.88200470196,101.720760531
455190.0,-2.14982180317,102.728890636
455220.0,-3.62152069682,101.308875075
455250.0,-3.2551459882,87.1524473394
455280.0,-3.81110127799,84.8164206826
455310.0,-2.05612039873,95.7314645646
455340.0,-1.53891007688,96.1156911832
455370.0,-1.13180690113,84.5238931584
455400.0,0.76719385649,84.8856003174
455430.0,-1.29886742738,81.3438162101
455460.0,0.634680434905,76.9611741587
455490.0,8.84635488704,84.8888237848
455520.0,9.85372502351,61.6819058204
455550.0,10.5187348301,42.6986464966
455580.0,10.418550166,43.8404510273
455610.0,9.04840621367,33.8855408594
455640.0,8.14787775701,36.8683371227
455670.0,10.5928007875,42.0666618701
455700.0,10.572448369,49.6770365027
455730.0,10.1339028254,45.1576725161
455760.0,12.1657593172,55.940014347
455790.0,12.190468298,43.5339528981
455820.0,12.7920867494,53.9224288261
455850.0,11.9485839394,44.1060041421
455880.0,9.96256215778,49.0658000861
455910.0,8.60914747423,64.8190814502
455940.0,7.67853500098,57.7742066459
455970.0,8.87757172489,72.0551377191
456000.0,6.80112353002,56.7729319517
456030.0,9.10820821751,71.8448970907
456060.0,11.7716473735,62.614052444
456090.0,6.3249430666,61.7102448578
456120.0,6.02742260312,64.3380614533
456150.0,4.98806570747,80.0952792428
456180.0,7.20013308978,68.8582671467
456210.0,9.92353745937,70.7827218319
456240.0,11.1233542435,69.6122243917
456270.0,11.7161221717,71.051253655
456300.0,11.0788822642,63.4013326395
456330.0,10.9547980838,65.0712306517
456360.0,10.3751356496,64.309939128
456390.0,10.4254290472,56.983092698
456420.0,9.47642368987,50.9387780717
456450.0,11.0291467366,49.1266582231
456480.0,10.4614513139,48.7572542856
456510.0,9.91014190664,45.7758280243
456540.0,8.78093514036,55.0818203942
456570.0,7.91825029546,50.5312877437
456600.0,1.98167780423,53.1080195794
456630.0,0.850717120408,65.4178083797
456660.0,3.30901816444,46.8411235135
456690.0,3.3472064007,51.158828712
456720.0,4.48332625866,46.5788102375
456750.0,7.45287948684,49.5179935192
456780.0,6.43831354719,44.1819211814
456810.0,1.68686450631,44.0733064033
456840.0,1.11254352906,42.734961062
456870.0,9.09915261106,41.6333030211
456900.0,7.41121846168,46.9399525707
456930.0,9.14967924078,38.2007598848
456960.0,10.0973363242,57.612354524
456990.0,12.9396894045,40.0430137993
457020.0,14.1688816077,44.86998177
457050.0,15.0834974975,26.9794316403
457080.0,17.3975950963,36.9603836833
457110.0,19.4736682245,24.89155992
457140.0,19.0337202789,20.2432303914
457170.0,20.0606094708,36.8214151341
457200.0,21.5827097369,27.6397425058
457230.0,20.2899613245,25.3857599202
457260.0,21.5932147433,20.6022310389
457290.0,21.9201683305,22.0848782791
457320.0,21.1354295488,48.9486030911
457350.0,21.1371632706,27.7447806345
457380.0,20.2530470871,26.3018551987
457410.0,18.7211835224,24.5015070684
457440.0,17.2995428924,23.772480551
457470.0,16.29567252,26.2595218648
457500.0,15.7027582318,24.058656734
457530.0,14.2221186986,25.4718063797
457560.0,13.1772257824,29.3701763463
457590.0,12.3959552518,28.3165324364
457620.0,11.8757701789,33.8098967627
457650.0,11.1013048678,32.1022281372
457680.0,10.5524807508,39.1137456858
457710.0,9.54017047219,49.2596309868
457740.0,11.6967342479,39.1839834991
457770.0,10.7815542813,36.2575586015
457800.0,10.7887253253,35.5209506731
457830.0,9.86254303149,35.7966658251
457860.0,9.70418627299,35.4191067298
457890.0,9.43972665597,35.2982722192
457920.0,9.216781234,30.1913796233
457950.0,9.04011250068,37.4533711844
457980.0,8.74969378706,38.4262898039
458010.0,8.78463789849,42.3671311648
458040.0,7.97962212768,40.9454755097
458070.0,7.21989737177,41.7365762875
458100.0,4.51663918837,42.9271502194
458130.0,6.4810086784,47.7528367699
458160.0,5.99462516613,41.6250990169
458190.0,6.83570520893,42.2245455405
458220.0,6.81580088639,43.1523761886
458250.0,8.35357428826,38.9770160826
458280.0,9.31829622133,33.0242620355
458310.0,9.75900627559,30.3366971703
458340.0,11.432312407,32.8995709692
458370.0,11.121025941,29.287456059
458400.0,13.1168899225,24.8343107569
458430.0,11.5075584529,22.6348689494
458460.0,14.2009818057,19.1949491919
458490.0,14.8875696045,14.4029625423
458520.0,16.9576149674,13.0635126991
458550.0,17.4644473709,13.8387911293
458580.0,19.3582097575,10.5738080708
458610.0,18.651524381,12.27067983
458640.0,19.8325347921,12.6624435379
458670.0,17.5440763636,12.1881608108
458700.0,17.5204979255,10.7410100378
458730.0,19.5511805406,13.2832184236
458760.0,18.8850558812,18.8510276408
458790.0,18.7397042745,17.0838877294
458820.0,9.36087238976,21.1493366364
458850.0,15.0378961099,18.3593546475
458880.0,15.6896748139,16.3139154718
458910.0,15.5004365322,20.8523920412
458940.0,15.8944157179,20.1091707933
458970.0,14.9352102869,20.0911979173
459000.0,14.8544962031,19.7423942407
459030.0,13.9390761994,24.1465536809
459060.0,12.6923913992,23.2113775404
459090.0,12.7651803461,25.1766506644
459120.0,12.9420637956,24.9996902191
459150.0,13.0634285257,19.5812335381
459180.0,11.5673352886,25.0536250168
459210.0,11.1951865611,28.3198643174
459240.0,10.0976175201,28.5591419522
459270.0,11.1891464978,27.4894644616
459300.0,10.5318810232,30.6898932669
459330.0,9.72431202308,33.9454009354
459360.0,9.81275718046,32.3498619101
459390.0,8.98445941578,34.2996154144
459420.0,8.39701157557,30.9098247363
459450.0,7.8375970629,33.4527002801
459480.0,8.24929545456,33.2757567313
459510.0,6.47262833709,35.6627832338
459540.0,6.58124272565,34.7893051138
459570.0,7.6414538918,35.6371863253
459600.0,7.56548481127,37.8640077989
459630.0,7.80994096185,34.5638887002
459660.0,7.6220365649,31.409832232
459690.0,7.84213039639,30.0100018654
459720.0,8.29036360176,24.2653853384
459750.0,8.90456607624,25.4959760994
459780.0,9.92375981756,22.7304364045
459810.0,9.92588098389,20.652419238
459840.0,10.5949270834,13.0592809966
459870.0,13.6576442334,10.1797171918
459900.0,14.5250369419,14.8016899177
