Time,DNI,GHI,Temp
421260.0,149.37055706,0.0,22.8414377401
421290.0,128.853358902,0.0,21.9329257355
421320.0,496.695461696,0.0,21.6345855994
421350.0,816.398598486,0.0,20.1885167578
421380.0,875.565865831,0.0,17.2127642421
421410.0,19.1417023807,0.0,15.3785743686
421440.0,106.541195305,0.0,15.0655674164
421470.0,32.6031811056,0.0,13.8673697949
421500.0,67.128366024,0.0,12.2219243126
421530.0,5.69729613559,0.0,13.0567649665
421560.0,36.759176958,0.0,13.1572661992
421590.0,6.09190661857,0.0,13.0039260516
421620.0,3.62187032882,0.0,11.9799945514
421650.0,6.30353727243,0.0,11.727767122
421680.0,5.88262053523,0.0,10.4140638761
421710.0,52.1626070402,0.0,10.4545959037
421740.0,44.8608798489,0.0,10.0345819343
421770.0,4.0325190278,0.0,10.3129329282
421800.0,2.35337581323,0.0,9.77759718342
421830.0,0.202421241099,0.0,10.6729943206
421860.0,0.187671304821,0.0,10.9950379843
421890.0,1.3244200577,0.0,11.823182429
421920.0,-1.49904912253,0.0,11.8495472182
421950.0,-1.90997045016,0.0,11.2871801669
421980.0,-1.73859648541,0.0,11.0073607318
422010.0,2.39204896401,0.0,11.1183462113
422040.0,4.17260371274,0.0,11.4517379777
422070.0,79.5171023183,0.0,10.3180614615
422100.0,112.877816568,0.0,9.9089353511
422130.0,92.6093866843,0.0,9.46202356818
422160.0,137.459119827,0.0,9.10857034098
422190.0,6.38796625842,0.0,8.67045169515
422220.0,122.415611432,0.0,9.63709824827
422250.0,140.192535246,0.0,10.1121595154
422280.0,47.8862466117,-69.4692879907,11.1167714466
422310.0,5.44575239391,0.0,13.3184598804
422340.0,4.41220485561,0.0,14.7050752359
422370.0,6.22694248725,0.0,16.2529413239
422400.0,56.5027561532,0.0,17.3361429613
422430.0,85.705750755,0.0,18.0316831223
422460.0,48.1112396434,0.0,19.2229707913
422490.0,92.4502758802,0.0,20.5946788174
422520.0,6.69348405375,77.0138134968,21.9949868201
422550.0,28.4398522585,9.7424101945,22.4364690599
422580.0,119.824991465,2.43763988576,23.0902421427
422610.0,49.687184242,19.0801134949,23.1785043164
422640.0,65.321967964,39.1222395975,23.7470303768
422670.0,100.828751177,44.0255468594,23.8168357935
422700.0,651.908043483,111.099109369,25.3460733707
422730.0,572.559808459,83.3466175967,24.8832937426
422760.0,699.048048907,127.302316971,24.62132121
422790.0,889.530694174,49.4553132306,23.5543446636
422820.0,935.162574941,0.0,22.6904191249
422850.0,521.609021128,0.0,22.2816539853
422880.0,711.893242811,0.0,22.1939081467
422910.0,573.978855279,0.0,21.0374549336
422940.0,183.773548675,0.0,20.4551841134
422970.0,93.2585389141,0.0,19.6220707388
423000.0,74.7370316934,0.0,19.0283731613
423030.0,43.1889542661,0.0,17.1350778675
423060.0,5.79811415583,0.0,14.9192187008
423090.0,1.1858255379,0.0,13.9466402099
423120.0,5.33772937681,0.0,13.1670700051
423150.0,9.60420613918,0.0,12.808795316
423180.0,31.8658769079,0.0,13.1971498152
423210.0,3.23781386881,0.0,13.8194662695
423240.0,2.02076067389,0.0,12.9714220083
423270.0,1.17342000504,0.0,11.1635872231
423300.0,-0.493742687203,0.0,9.96339382252
423330.0,0.130571028547,0.0,7.83463003463
423360.0,1.35339031342,0.0,7.3842711047
423390.0,6.13450788395,0.0,6.7199057764
423420.0,1.40901023892,0.0,6.66026328592
423450.0,5.24999038519,0.0,6.53821284504
423480.0,1.93495806068,0.0,6.68014249502
423510.0,2.18986614855,0.0,7.24003270396
423540.0,3.14933338854,0.0,7.88687671405
423570.0,-0.936749896005,0.0,8.11043545069
423600.0,-1.67935932979,0.0,8.80666176766
423630.0,-1.93040397792,0.0,10.6459163962
423660.0,-1.45225664149,0.0,12.5138070091
423690.0,0.0577263331869,0.0,12.8459048161
423720.0,-0.577754932469,47.3453231427,13.6518816271
423750.0,0.999187969318,0.0,14.2060844397
423780.0,-0.7016340334,0.0,14.8484692728
423810.0,-0.0492576597459,0.0,14.6085261188
423840.0,-1.7487532847,0.0,15.0006867204
423870.0,-1.21282114993,-3.7073990386,15.9153412835
423900.0,-1.39127083872,-30.3023275301,18.090246685
423930.0,-20.9663759437,107.594489927,16.8734373657
423960.0,-103.767597435,97.3645439622,17.1770881264
423990.0,-116.153439061,20.6060417185,16.9135802984
424020.0,-134.824756567,33.5023788334,17.6702267053
424050.0,-82.561979919,73.2998653182,19.0450545009
424080.0,-154.601590586,148.250933901,20.5963158448
424110.0,-57.6416072965,142.327305518,20.3421093426
424140.0,-1.81328902379,151.631124663,20.8917614896
424170.0,-26.6608905222,150.916888942,21.0665917685
424200.0,-1.59489098781,144.16502647,19.2497479733
424230.0,-0.0535093675741,72.9175768187,17.8062374835
424260.0,-1.49180694923,57.3768599819,17.3760291557
424290.0,0.985894623565,0.0,16.9341783627
424320.0,4.82622566069,0.0,16.8621980664
424350.0,70.0136953493,0.0,16.1744427093
424380.0,31.8022011717,0.0,16.4129233241
424410.0,131.621814279,0.0,15.7798638371
424440.0,6.12339915572,0.0,16.2608268231
424470.0,4.09845785294,0.0,16.2946975781
424500.0,0.890510982373,0.0,15.2322506368
424530.0,1.5242382427,0.0,14.3629945711
424560.0,-0.207779169188,0.0,13.1343533472
424590.0,8.20043941849,0.0,13.0614744991
424620.0,416.441300114,0.0,13.1375388417
424650.0,182.982765566,0.0,11.9171290516
424680.0,4.65035193632,0.0,10.1154391058
424710.0,75.4097303485,0.0,9.05837384303
424740.0,6.01988230248,0.0,7.17404344505
424770.0,6.53373510621,0.0,5.67337336922
424800.0,68.1292704177,0.0,4.5244424525
424830.0,7.21239154927,0.0,3.67399954232
424860.0,51.3910171927,0.0,3.66693562391
424890.0,78.6236085082,0.0,2.81338973497
424920.0,137.829389275,0.0,3.72535312141
424950.0,129.031617879,0.0,5.38276476542
424980.0,463.658496645,0.0,5.52607793262
425010.0,174.022087502,0.0,5.74462740479
425040.0,114.342074093,0.0,7.01137753101
425070.0,143.41904787,0.0,8.59360189338
425100.0,123.365385731,0.0,8.88291258571
425130.0,140.331813332,0.0,9.64546341296
425160.0,44.2156809289,9.25762195829,11.0893970647
425190.0,67.9274282228,0.0,12.2205799339
425220.0,121.763746547,0.0,13.4877731064
425250.0,54.551231548,56.8697196272,13.9024688707
425280.0,45.4381439198,65.7822935954,13.5909723389
425310.0,4.10595482875,76.074648839,14.3209883577
425340.0,57.7025836017,-24.0150741411,16.4104642868
425370.0,3.64821726269,-15.0959012794,16.1585654999
425400.0,20.7454613811,-8.57697654196,18.0587011345
425430.0,9.56890829269,83.2311107683,18.3183543488
425460.0,55.1577304123,111.413091197,18.6070341988
425490.0,66.4595896011,128.794834659,18.468913817
425520.0,6.67635196036,136.48858827,19.5085900202
425550.0,95.715027499,135.637082451,19.9771723071
425580.0,5.35798978216,132.817365221,19.4666528212
425610.0,0.23208573939,336.278084883,17.8292724617
425640.0,0.281755043577,131.631953113,17.8799464663
425670.0,-1.07374561819,122.957411189,16.5116744936
425700.0,-0.548472788694,0.0,17.1290727637
425730.0,1.63990513377,0.0,16.4164733566
425760.0,1.0631167079,0.0,15.3210907761
425790.0,3.78945556997,0.0,15.3784633907
425820.0,5.48029749702,0.0,13.9441393876
425850.0,58.0626159275,0.0,13.5403659827
425880.0,31.9795063852,0.0,12.9752935586
425910.0,98.2046832318,0.0,13.4131257617
425940.0,9.6593625927,0.0,13.912042137
425970.0,3.39730606754,0.0,13.17219362
426000.0,3.31142770698,0.0,12.8697124188
426030.0,1.54649471787,0.0,11.5632779273
426060.0,3.43209089747,0.0,10.6213274551
426090.0,4.50414280888,0.0,10.0065232618
426120.0,-0.945641079962,0.0,9.11150990236
426150.0,-0.10388161515,0.0,8.48083943896
426180.0,4.8993715664,0.0,8.7107617115
426210.0,2.15877672471,0.0,7.73162640204
426240.0,4.68043144418,0.0,7.3889867096
426270.0,88.5655023558,0.0,8.46795819332
426300.0,88.0884641156,0.0,8.97899205054
426330.0,70.8728312783,0.0,8.96620220791
426360.0,5.19192198237,0.0,9.25494161564
426390.0,5.46631913241,0.0,9.71048190074
426420.0,5.89114846073,0.0,10.2232047521
426450.0,5.17716849511,0.0,10.8587114045
426480.0,152.786144998,0.0,11.0213572458
426510.0,76.4275585311,0.0,10.3299048467
426540.0,72.1506731847,0.0,10.7820230895
426570.0,146.728869544,0.0,11.2881742871
426600.0,404.954326078,50.3373163467,11.6514277482
426630.0,64.6977608884,0.0,14.3985483102
426660.0,78.996311566,0.0,15.5606209695
426690.0,116.948195951,0.0,16.9876364753
426720.0,90.9764780653,0.0,18.8639220516
426750.0,47.1849780344,0.0,19.1533662266
426780.0,71.4011346989,0.0,18.9090100203
426810.0,6.50323873316,0.0,19.0469202532
426840.0,4.82252658168,0.0,19.9655586549
426870.0,4.52866203238,0.0,21.0727700872
426900.0,4.32419909977,0.0,22.6140859683
426930.0,6.52688569573,0.0,23.6723082724
426960.0,34.5173321983,0.0,23.6068745441
426990.0,4.50618365188,0.0,23.6129448931
427020.0,37.9176551316,0.0,24.4071936645
427050.0,85.8399401401,0.0,23.9902690478
427080.0,141.395712414,0.0,24.2351524268
427110.0,55.8032857632,0.0,23.4486920037
427140.0,4.29832521915,0.0,21.5828812342
427170.0,-0.337381300939,0.0,19.7403030113
427200.0,-0.482711390025,0.0,19.3716530198
427230.0,-1.80685583538,0.0,18.6305836201
427260.0,-5.34222808597,0.0,18.3671533995
427290.0,-37.9588231261,0.0,17.4634577131
427320.0,-1.78272273651,0.0,15.9429361937
427350.0,-2.24783283586,0.0,14.4117715065
427380.0,-44.3860341008,0.0,14.0735444
427410.0,-2.93044744424,0.0,12.913914656
427440.0,-5.55265944942,0.0,11.6159642993
427470.0,-16.5087762571,0.0,10.2340451386
427500.0,-1.38192973186,0.0,9.85452297346
427530.0,1.24224643936,0.0,9.61370840516
427560.0,0.563228035899,0.0,8.08312728503
427590.0,3.23409763219,0.0,8.78044864019
427620.0,3.6315597027,0.0,9.11153664054
427650.0,0.759323146128,0.0,7.91382806758
427680.0,0.724879872574,0.0,7.73969068664
427710.0,-1.81251315036,0.0,7.60555402766
427740.0,2.25188762396,0.0,8.7379450722
427770.0,3.60740768448,0.0,9.69231585484
427800.0,5.95167576247,0.0,10.1793150634
427830.0,5.89596604807,0.0,9.3092453935
427860.0,3.19919904338,0.0,8.433708111
427890.0,9.69518145482,0.0,6.42162820543
427920.0,3.12316131341,0.0,6.89826482621
427950.0,2.36159761664,0.0,6.78486023348
427980.0,-0.904909789791,0.0,8.11510632721
428010.0,-1.21107065935,0.0,7.57249961987
428040.0,0.023609189296,71.1322771718,8.22444954968
428070.0,-1.94585536678,0.0,8.20586049252
428100.0,-1.55730867167,0.0,8.68918073484
428130.0,0.750510108653,0.0,8.73333948414
428160.0,0.408900018912,0.0,10.358786559
428190.0,0.210345019934,0.0,11.4065572739
428220.0,14.3150825171,0.0,13.3548356973
428250.0,71.6676372976,0.0,14.849029153
428280.0,47.0969247689,0.0,16.6969831176
428310.0,4.22073206517,0.0,19.0596528446
428340.0,2.01260380979,0.0,20.4422753473
428370.0,-2.10694482113,0.0,21.8591364628
428400.0,-1.64699995518,0.0,21.7874750307
428430.0,-0.956984718742,0.0,21.349576286
428460.0,-24.7421582551,0.0,21.5330016584
428490.0,-1.79705814644,0.0,21.1922005426
428520.0,-0.737804209879,0.0,20.9983020588
428550.0,1.9128814146,0.0,20.2781070615
428580.0,2.88438592687,0.0,19.2657179832
428610.0,6.63436046831,0.0,18.66366699
428640.0,3.49284191007,0.0,17.4495039393
428670.0,4.79752812995,0.0,16.1039609348
428700.0,0.946182803589,0.0,14.2681149156
428730.0,0.961542860037,0.0,13.8770707769
428760.0,2.03637306028,0.0,13.5903238671
428790.0,-1.04061038221,0.0,13.3749606143
428820.0,-1.24943173716,0.0,12.7433517989
428850.0,0.503857606635,0.0,11.5730993386
428880.0,-11.2332306645,0.0,10.4830838666
428910.0,-1.73880872534,0.0,9.85487215991
428940.0,-1.95032034459,0.0,8.85325050446
428970.0,-0.558366052816,0.0,8.53124808757
429000.0,-2.22032902691,0.0,7.52606117547
429030.0,-1.94296663564,0.0,7.03062477805
429060.0,-0.450199446706,0.0,6.08633197349
429090.0,0.967295389647,0.0,5.04215019082
429120.0,4.12897609875,0.0,5.04955074462
429150.0,1.23956698141,0.0,4.57707369409
429180.0,2.36924117333,0.0,6.35074950137
429210.0,82.5268292375,0.0,7.14544438197
429240.0,147.718852489,0.0,6.95739072761
429270.0,72.9080079688,0.0,6.018692792
429300.0,2.04529344166,0.0,5.84710513975
429330.0,3.95125047886,0.0,6.71799946959
429360.0,3.46127018119,0.0,5.27934887781
429390.0,5.21884618161,0.0,5.05426745615
429420.0,-0.962413831878,0.0,6.49008288338
429450.0,3.67288108644,0.0,7.30928322336
429480.0,36.6910990681,53.079323324,9.40293235029
429510.0,62.1568631776,0.0,11.3926049896
429540.0,499.390988476,0.0,13.2362918899
429570.0,221.185467002,0.0,14.2283950501
429600.0,54.585845341,0.0,14.2072340953
429630.0,83.1050667359,0.0,14.6799592032
429660.0,65.7856694055,0.0,15.706700739
429690.0,37.289989394,0.0,18.4817693472
429720.0,4.38855725439,0.0,19.3993476049
429750.0,6.00697460208,0.0,20.2365175902
429780.0,97.4355325955,0.0,20.6543353496
429810.0,119.501012206,0.0,19.7408987104
429840.0,150.526408053,0.0,18.6079678795
429870.0,317.780110365,0.0,18.2771428764
429900.0,72.3346167651,0.0,18.7949050992
429930.0,284.743707789,0.0,18.9346290746
429960.0,788.72128783,0.0,17.7835601621
429990.0,867.050144686,0.0,18.4237634319
430020.0,860.649065872,0.0,18.1122562535
430050.0,833.202473766,0.0,16.310534292
430080.0,972.225227781,0.0,16.1508357149
430110.0,959.137479998,0.0,15.001760231
430140.0,948.232309167,0.0,14.7812790791
430170.0,438.472648637,0.0,14.6044934253
430200.0,347.423695573,0.0,13.342223869
430230.0,542.541508727,0.0,12.3500291291
430260.0,513.365034762,0.0,10.890401923
430290.0,106.585596728,0.0,9.35402195301
430320.0,75.6301116008,0.0,6.33908638243
430350.0,29.8930805125,0.0,4.68525560739
430380.0,6.29613147758,0.0,3.997149618
430410.0,3.04995624204,0.0,4.06145754931
430440.0,19.5996359705,0.0,3.11663383527
430470.0,5.01992395246,0.0,2.85165125132
430500.0,93.5352335193,0.0,3.79481609054
430530.0,523.665512572,0.0,3.40558774598
430560.0,838.034344884,0.0,2.79018086282
430590.0,131.02563896,0.0,2.83540073154
430620.0,53.8366115715,0.0,2.93406998254
430650.0,83.1359486638,0.0,3.0984817142
430680.0,44.1133313706,0.0,3.24820176712
430710.0,21.4576097383,0.0,2.54580377402
430740.0,1.54748725131,0.0,2.70904701674
430770.0,0.866899047161,0.0,3.7549664751
430800.0,1.48269470607,0.0,3.08747282144
430830.0,-10.746093909,0.0,3.23173214974
430860.0,-1.7932217148,0.0,3.69942777229
430890.0,-0.321175461953,0.0,4.54520118605
430920.0,-0.679300056292,0.0,5.52546567502
430950.0,1.57653987994,0.0,5.20248753855
430980.0,-2.25165320451,0.0,7.31800021849
431010.0,-46.5934869852,0.0,9.14287660766
431040.0,-80.6614415777,0.0,10.377020052
431070.0,-107.08291291,0.0,12.9837746543
431100.0,-99.9687897791,0.0,14.3074256556
431130.0,-35.5106734357,0.0,16.7097023283
431160.0,-19.3355804482,0.0,18.8603365743
431190.0,-2.109076609,0.0,18.1196266179
431220.0,-23.071405576,0.0,19.9608449713
431250.0,-30.5941193523,0.0,20.5047753502
431280.0,-38.1905758631,0.0,21.9447738538
431310.0,-2.16013629108,0.0,22.9590815856
431340.0,-9.82724928655,0.0,22.9833634129
431370.0,-1.78418360113,0.0,22.3223204769
431400.0,-44.3439215661,0.0,21.6967395764
431430.0,-32.3959980416,0.0,19.8981711618
431460.0,-35.4244186265,0.0,17.9497535188
431490.0,-2.21085459921,0.0,17.5969449187
431520.0,-20.2107079503,0.0,15.6978472169
431550.0,-0.460790289344,0.0,15.2886732094
431580.0,-1.89829567733,0.0,14.6452465792
431610.0,-1.95730202461,0.0,13.4357456993
431640.0,-1.9722765658,0.0,12.2133028291
431670.0,-22.1031084522,0.0,12.1571369732
431700.0,-47.3294635053,0.0,11.5697778166
431730.0,-1.86175782174,0.0,11.8714127615
431760.0,-1.72419516843,0.0,10.5474366446
431790.0,-1.90502803521,0.0,9.72020395892
431820.0,1.31527709112,0.0,9.76592733246
431850.0,-1.18383235929,0.0,9.38735078338
431880.0,-2.05467114367,0.0,9.7059230005
431910.0,-1.92316303151,0.0,8.38590896342
431940.0,-1.57556986316,0.0,6.95923792737
431970.0,-39.3638459129,0.0,6.06461387579
432000.0,-1.7210394282,0.0,7.1506138771
432030.0,-0.949640641795,0.0,7.78186650817
432060.0,1.33655627406,0.0,7.24003490229
432090.0,0.313124979176,0.0,6.17236093116
432120.0,-2.12444448259,0.0,4.98550472241
432150.0,0.0672126083564,0.0,5.1330153573
432180.0,-0.764560453483,0.0,4.42227592562
432210.0,-1.6402611641,0.0,5.33336695447
432240.0,2.65977035782,0.0,7.33541836063
432270.0,5.32115623787,0.0,8.75294618181
432300.0,28.3662497179,0.0,9.60315602837
432330.0,3.72012172255,0.0,10.9523636395
432360.0,0.297318006814,0.0,11.7485110272
432390.0,0.541608519536,0.0,11.5877465941
432420.0,3.28892700248,0.0,12.9274319454
432450.0,4.43727569882,0.0,14.2726874386
432480.0,6.03476624048,0.0,14.7348474482
432510.0,40.277671904,0.0,16.4291264621
432540.0,3.21996611222,0.0,17.8632940325
432570.0,5.06089810811,0.0,18.3993380612
432600.0,5.5583501234,0.0,20.5146892133
432630.0,4.71698677044,0.0,20.6061859409
432660.0,4.32883206314,0.0,22.1733893981
432690.0,4.9836983299,0.0,22.5522199716
432720.0,5.60368083297,0.0,24.134745009
432750.0,-0.142082166227,0.0,23.9316000519
432780.0,1.24328952584,0.0,23.7036254435
432810.0,2.46313423751,0.0,22.578123141
432840.0,0.837119341697,0.0,21.9659669713
432870.0,10.6035123837,0.0,21.4011079001
432900.0,1.67037511163,0.0,21.7138224922
432930.0,3.95078026662,0.0,21.1636203746
432960.0,29.830692028,0.0,21.0941339094
432990.0,5.4719518121,0.0,20.2324841741
433020.0,5.39993824556,0.0,19.9379561317
433050.0,43.3136463113,0.0,19.5407002148
433080.0,66.5821211546,0.0,17.9124693702
433110.0,5.95431238144,0.0,16.2951380579
433140.0,62.9459438685,0.0,14.5097678026
433170.0,3.58848804608,0.0,13.0655398865
433200.0,1.64198455389,0.0,12.0110510707
433230.0,3.10226361959,0.0,11.2817935479
433260.0,3.16625123886,0.0,10.633069305
433290.0,11.7671218692,0.0,9.42859207889
433320.0,5.33523368794,0.0,10.8768190626
433350.0,397.795070289,0.0,11.0389770772
433380.0,73.9946620558,0.0,10.6307226003
433410.0,6.28215376548,0.0,9.76226967163
433440.0,1.24100741185,0.0,8.64559621139
433470.0,0.221240323102,0.0,9.16101188372
433500.0,1.93955945991,0.0,9.72870077451
433530.0,2.96840155742,0.0,8.88212186062
433560.0,4.72863697618,0.0,8.95382173947
433590.0,2.73714354699,0.0,8.39143772732
433620.0,6.51001498768,0.0,8.36900330182
433650.0,50.025424047,0.0,7.45697480928
433680.0,47.864098627,0.0,6.48034866471
433710.0,0.45368619037,0.0,5.09181963821
433740.0,1.40884456369,0.0,5.10703877851
433770.0,-1.7680790255,0.0,5.49671510271
433800.0,-1.76123022333,0.0,5.88115548781
433830.0,-2.37758329771,0.0,5.33250378073
433860.0,-1.98308792835,0.0,6.47605724045
433890.0,-2.0974411035,0.0,8.12922939143
433920.0,-1.78845081641,0.0,9.60785349571
433950.0,1.24920621698,77.0386674207,11.0416025842
433980.0,2.37461157163,88.7994471147,13.167053739
434010.0,2.71027259794,196.012033989,14.580871698
434040.0,-1.87012651544,109.571871839,16.8703336926
434070.0,1.07622707795,128.025679639,18.6415633437
434100.0,1.312232412,758.917263546,20.1186231406
434130.0,5.17887014208,134.268301054,22.6243050964
434160.0,65.3045988173,135.777324777,23.2256924359
434190.0,4.57180382528,136.28819643,23.0885253355
434220.0,2.71968716429,142.448893399,22.0869886235
434250.0,1.75038582542,140.383383744,21.2795014091
434280.0,2.44353129881,129.127469753,19.7469360186
434310.0,3.26019361719,0.0,18.7876268547
434340.0,-0.0939442131681,0.0,18.9748844802
434370.0,1.42652017059,0.0,18.7789796203
434400.0,0.312299853991,0.0,18.0710109759
434430.0,-0.946152702951,0.0,17.268102173
434460.0,-41.0987781058,0.0,16.4779544986
434490.0,-23.0524131873,0.0,15.3563545172
434520.0,-0.904873810133,0.0,13.267637171
434550.0,-1.15856536512,0.0,12.7466987149
434580.0,-0.289337986092,0.0,12.7481613704
