Time,DNI,GHI
451740.0,5.04313603052,0.0
451770.0,2.99071409863,0.0
451800.0,-0.161452330574,0.0
451830.0,-0.342412169309,0.0
451860.0,-0.475447328664,0.0
451890.0,-0.261536792389,0.0
451920.0,-2.11154943399,0.0
451950.0,-3.58726027783,0.0
451980.0,3.06313502341,0.0
452010.0,4.14894331591,0.0
452040.0,52.8747831298,0.0
452070.0,6.39922303264,0.0
452100.0,92.1045665756,0.0
452130.0,141.594095286,0.0
452160.0,151.264087352,0.0
452190.0,6.73071410781,0.0
452220.0,5.32976613483,0.0
452250.0,3.64721727408,0.0
452280.0,4.09921320231,0.0
452310.0,1.90949596153,0.0
452340.0,-0.616827043329,0.0
452370.0,-0.289579806425,0.0
452400.0,1.76217664627,0.0
452430.0,2.60477798111,0.0
452460.0,-0.629835865563,0.0
452490.0,1.31172742203,0.0
452520.0,0.871549250514,0.0
452550.0,-1.8945500544,0.0
452580.0,-1.62061035082,0.0
452610.0,2.27014427025,0.0
452640.0,2.07008683479,0.0
452670.0,0.2417295047,0.0
452700.0,-1.03097048622,0.0
452730.0,5.17596268136,0.0
452760.0,24.9993433305,0.0
452790.0,85.0804954275,0.0
452820.0,43.8863654063,0.0
452850.0,8.05020536656,0.0
452880.0,223.231624651,140.087133274
452910.0,430.624164301,142.942519827
452940.0,171.096785067,141.389709992
452970.0,584.971257718,140.021444474
453000.0,55.7473929128,0.0
453030.0,40.0827485702,0.0
453060.0,101.003445596,0.0
453090.0,82.1595598266,0.0
453120.0,205.801210174,0.0
453150.0,823.83209213,66.8589826469
453180.0,171.968143484,0.0
453210.0,9.95300946587,0.0
453240.0,76.6033058416,0.0
453270.0,94.5321268598,0.0
453300.0,121.189566559,0.0
453330.0,77.7757968999,0.0
453360.0,88.1898591602,0.0
453390.0,88.4567966795,0.0
453420.0,129.369393543,0.0
453450.0,198.553939348,0.0
453480.0,218.233082371,0.0
453510.0,463.065739974,0.0
453540.0,321.83168452,0.0
453570.0,463.701524629,0.0
453600.0,273.992531901,0.0
453630.0,179.043048421,0.0
453660.0,104.393109442,0.0
453690.0,67.8795396371,0.0
453720.0,6.59419286588,0.0
453750.0,73.952727903,0.0
453780.0,51.7013533377,0.0
453810.0,6.26488209753,0.0
453840.0,5.5663527479,0.0
453870.0,90.3502955777,0.0
453900.0,136.236747038,0.0
453930.0,6.00097906533,0.0
453960.0,67.0129124264,0.0
453990.0,122.663598863,0.0
454020.0,5.49124162584,0.0
454050.0,5.02149300821,0.0
454080.0,4.78521785198,0.0
454110.0,42.2850748824,0.0
454140.0,39.5383053078,0.0
454170.0,22.8895890439,0.0
454200.0,5.36631889401,0.0
454230.0,3.42518253379,0.0
454260.0,5.20271711516,0.0
454290.0,2.89256439613,0.0
454320.0,2.06184704778,0.0
454350.0,-0.267321795651,0.0
454380.0,5.10712290022,0.0
454410.0,6.63467319098,0.0
454440.0,0.168375784591,0.0
454470.0,2.13050642665,0.0
454500.0,5.20158630644,0.0
454530.0,4.39908791922,0.0
454560.0,4.02121430922,0.0
454590.0,862.642761842,105.156443688
454620.0,3.541696737,0.0
454650.0,1.23268029774,0.0
454680.0,3.25628334738,0.0
454710.0,4.33423588055,0.0
454740.0,5.85989702889,0.0
454770.0,97.5028033294,0.0
454800.0,221.313190425,0.0
454830.0,162.506585372,0.0
454860.0,55.6262978064,0.0
454890.0,216.823504445,0.0
454920.0,47.1795705876,0.0
454950.0,64.3393972288,0.0
454980.0,79.5624177361,0.0
455010.0,220.038265372,0.0
455040.0,91.6150588292,0.0
455070.0,1.72724500398,0.0
455100.0,4.63133931586,0.0
455130.0,30.2667148193,0.0
455160.0,6.54758103538,0.0
455190.0,2.32481332984,0.0
455220.0,2.71299053199,0.0
455250.0,2.74680761434,0.0
455280.0,0.905394764365,0.0
455310.0,1.82276194199,0.0
455340.0,1.87475577255,0.0
455370.0,5.38566814608,0.0
455400.0,3.4829186751,0.0
455430.0,-1.12081558257,0.0
455460.0,-1.79163967354,0.0
455490.0,2.79094866789,0.0
455520.0,1.95845478577,0.0
455550.0,1.30033993521,0.0
455580.0,6.18987634194,0.0
455610.0,11.3769477016,0.0
455640.0,25.1165191415,0.0
455670.0,0.734536460327,0.0
455700.0,-0.129905197977,0.0
455730.0,1.25416976272,0.0
455760.0,0.666395491186,0.0
455790.0,3.08594538086,0.0
455820.0,2.3447762743,0.0
455850.0,-1.10369234258,0.0
455880.0,1.83335502036,0.0
455910.0,6.05907055792,0.0
455940.0,68.3698626632,0.0
455970.0,69.5468234239,0.0
456000.0,156.760044157,0.0
456030.0,671.16862154,69.7237132421
456060.0,137.985790114,0.0
456090.0,122.822823,0.0
456120.0,107.429398024,0.0
456150.0,91.5891189623,0.0
456180.0,158.316495243,0.0
456210.0,99.9711369999,0.0
456240.0,91.1420228593,0.0
456270.0,5.17187633489,0.0
456300.0,53.7657460052,0.0
456330.0,495.909388715,0.0
456360.0,398.333237404,0.0
456390.0,139.392115217,0.0
456420.0,4.6841923413,0.0
456450.0,-0.0072165790089,0.0
456480.0,32.3665343983,0.0
456510.0,104.65108454,0.0
456540.0,141.348168672,0.0
456570.0,43.743014332,0.0
456600.0,58.4721074536,0.0
456630.0,49.7101287002,0.0
456660.0,76.4483508765,0.0
456690.0,20.226650558,0.0
456720.0,-1.24329194563,0.0
456750.0,-2.36479707981,0.0
456780.0,-0.52691952372,0.0
456810.0,2.70874734829,0.0
456840.0,20.8203494213,0.0
456870.0,24.2995628267,0.0
456900.0,74.8217939846,0.0
456930.0,91.6024438244,0.0
456960.0,181.486800061,0.0
456990.0,51.1378703622,0.0
457020.0,1.80346006917,0.0
457050.0,-0.423588536278,0.0
457080.0,1.37884811891,0.0
457110.0,1.41084927524,0.0
457140.0,-0.363017390436,0.0
457170.0,-0.0397756223663,0.0
457200.0,5.67542646398,0.0
457230.0,5.89112858415,0.0
457260.0,28.559325016,0.0
457290.0,18.4366555979,0.0
457320.0,0.892399998798,0.0
457350.0,6.51410265918,0.0
457380.0,3.30474781541,0.0
457410.0,59.7616268445,0.0
457440.0,70.4365759115,0.0
457470.0,673.633594879,51.2438899743
457500.0,7.5540508769,0.0
457530.0,50.5661905438,0.0
457560.0,7.97137151446,0.0
457590.0,45.2034584764,0.0
457620.0,38.8885151159,0.0
457650.0,145.092360558,0.0
457680.0,35.9414983205,0.0
457710.0,36.8260632607,0.0
457740.0,59.9765910544,0.0
457770.0,45.919780515,0.0
457800.0,4.32990211489,0.0
457830.0,5.62954919149,0.0
457860.0,4.93768922565,0.0
457890.0,40.3046897508,0.0
457920.0,37.893895991,0.0
457950.0,-1.55322589008,0.0
457980.0,-1.09695875508,0.0
458010.0,-1.70898647671,0.0
458040.0,-1.59930952149,0.0
458070.0,0.416589499928,0.0
458100.0,-0.406127591464,0.0
458130.0,-0.20154425772,0.0
458160.0,14.1689930696,0.0
458190.0,19.0377730999,0.0
458220.0,26.5367907671,0.0
458250.0,2.40183093649,0.0
458280.0,2.86947922091,0.0
458310.0,3.25096274124,0.0
458340.0,22.9288141966,0.0
458370.0,4.44497552415,0.0
458400.0,3.34875814027,0.0
458430.0,0.739785868353,0.0
458460.0,2.55035416551,0.0
458490.0,1.10319812771,0.0
458520.0,694.823871914,113.306893457
458550.0,5.95313610417,0.0
458580.0,602.792301971,154.200065787
458610.0,413.545161028,145.779537917
458640.0,166.138797559,140.929753674
458670.0,119.938458414,146.379150776
458700.0,470.780331743,147.663917914
458730.0,246.98452981,141.852244671
458760.0,202.148094219,139.601099077
458790.0,158.823762044,72.9175912797
458820.0,203.118907226,102.871556045
458850.0,339.78839619,97.8459938196
458880.0,312.07650264,50.7021212321
458910.0,816.99744495,62.2610342915
458940.0,4.23332517269,0.0
458970.0,4.480295978,0.0
459000.0,-0.0611301208206,0.0
459030.0,4.34209503856,0.0
459060.0,6.58833642345,0.0
459090.0,1.37029291138,0.0
459120.0,3.89810247812,0.0
459150.0,-1.298585261,0.0
459180.0,-1.26878059752,0.0
459210.0,-0.441243711515,0.0
459240.0,-1.22434415147,0.0
459270.0,2.20737151469,0.0
459300.0,3.9314710223,0.0
459330.0,6.0302203245,0.0
459360.0,0.348294710839,0.0
459390.0,-0.0209129166019,0.0
459420.0,0.121361772686,0.0
459450.0,22.543709404,0.0
459480.0,-0.339667183179,0.0
459510.0,-0.0605905110529,0.0
459540.0,0.580083794237,0.0
459570.0,3.86170391227,0.0
459600.0,4.09429209271,0.0
459630.0,13.6043193329,0.0
459660.0,67.2947355103,0.0
459690.0,3.17090871488,0.0
459720.0,6.15758052548,0.0
459750.0,3.14189140525,0.0
459780.0,320.296034592,42.1836934361
459810.0,129.05320392,-23.3344539579
459840.0,89.0976882178,-1.16559031255
459870.0,231.564336496,68.296488025
459900.0,527.127606716,78.0628676875
459930.0,505.294340574,112.999401218
459960.0,478.003070454,94.0272752178
459990.0,158.016998072,103.972198133
460020.0,162.359848032,112.127532481
460050.0,459.34690193,121.717370399
460080.0,155.43346803,125.048382089
460110.0,172.099940018,130.84125025
460140.0,149.617399983,128.045849732
460170.0,85.8542188805,123.652714469
460200.0,91.8641683867,117.861649584
460230.0,155.556895908,114.272989397
460260.0,183.138676462,103.806426892
460290.0,708.032886072,444.662576358
460320.0,909.742426667,799.874017517
460350.0,982.596944785,902.872694392
460380.0,1.48428165969,0.0
460410.0,4.95769405104,0.0
460440.0,3.48966777021,0.0
460470.0,47.8347684122,0.0
460500.0,5.61397901283,0.0
460530.0,9.03458104924,0.0
460560.0,4.04428994266,0.0
460590.0,24.6535763386,0.0
460620.0,11.9260647958,0.0
460650.0,39.8680483202,0.0
460680.0,3.50148309219,0.0
460710.0,3.82295082841,0.0
460740.0,128.697623613,0.0
460770.0,101.134630815,0.0
460800.0,80.831876332,0.0
460830.0,129.585226841,0.0
460860.0,146.077344304,0.0
460890.0,137.352643889,0.0
460920.0,77.2425697376,0.0
460950.0,159.170698432,0.0
460980.0,410.378728694,0.0
461010.0,4.87103630341,0.0
461040.0,48.1830202575,0.0
461070.0,4.25797545353,0.0
461100.0,78.1392489967,0.0
461130.0,6.09667250304,0.0
461160.0,49.7208026097,0.0
461190.0,872.616216706,659.720091541
461220.0,952.904474007,860.09681876
461250.0,977.052119437,849.526474359
461280.0,851.250720987,803.553066641
461310.0,293.96530051,79.5463114448
461340.0,141.553097066,86.8635544789
461370.0,152.070800077,98.9061191211
461400.0,186.07065421,107.745276823
461430.0,242.737943366,121.478899709
461460.0,165.217731547,127.11115368
461490.0,104.270076598,38.5674783048
461520.0,94.5302298832,22.2105205029
461550.0,144.537523316,112.332489439
461580.0,116.007818022,142.297904617
461610.0,77.7724529785,140.723148577
461640.0,67.8213852176,0.0
461670.0,5.13923114253,0.0
461700.0,5.86625638799,0.0
461730.0,111.849035212,100.483562394
461760.0,185.313470278,101.532411298
461790.0,436.986843649,66.496537892
461820.0,53.4729114461,0.0
461850.0,63.1722665916,0.0
461880.0,151.217863662,0.0
461910.0,57.5596758026,0.0
461940.0,8.85048994518,0.0
461970.0,3.84393147101,0.0
462000.0,6.02530189994,0.0
462030.0,6.08386086129,0.0
462060.0,4.76242831972,0.0
462090.0,5.70206608888,0.0
462120.0,5.82566305783,0.0
462150.0,1.92195894359,0.0
462180.0,1.70657838213,0.0
462210.0,3.87270013563,0.0
462240.0,5.92679387625,0.0
462270.0,3.36600087614,0.0
462300.0,-1.1350707429,0.0
462330.0,2.38307941787,0.0
462360.0,6.04814537043,0.0
462390.0,21.615877131,0.0
462420.0,121.612918654,0.0
462450.0,28.1247739148,0.0
462480.0,4.9752609805,0.0
462510.0,1.91263430912,0.0
462540.0,1.55143177654,0.0
462570.0,26.4461546817,0.0
462600.0,1.96898061164,0.0
462630.0,5.51895452031,0.0
462660.0,0.331003142522,0.0
462690.0,33.931924875,0.0
462720.0,111.321120706,0.0
462750.0,38.8050219277,0.0
462780.0,6.11553316162,0.0
462810.0,469.329494697,182.211909263
462840.0,402.171551361,96.6191492861
462870.0,151.243706653,102.348927072
462900.0,110.10096575,112.23898978
462930.0,423.28164678,119.087916075
462960.0,291.732743928,122.918984862
462990.0,271.425126981,33.1600681089
463020.0,465.383879154,129.213162028
463050.0,689.163371441,181.03373579
463080.0,544.898651208,124.12341934
463110.0,290.162623728,111.987717823
463140.0,490.436682718,98.5032561928
463170.0,536.97964078,82.6302083863
463200.0,576.064357941,68.8857695336
463230.0,463.39044793,52.4174779244
463260.0,59.8402329456,0.0
463290.0,105.729130054,0.0
463320.0,58.421009749,0.0
463350.0,1.84281636916,0.0
463380.0,1.97517582313,0.0
463410.0,0.439481138574,0.0
463440.0,5.85525914844,0.0
463470.0,145.528155309,0.0
463500.0,127.894675311,0.0
463530.0,86.9205262736,0.0
463560.0,17.3330140319,0.0
463590.0,180.117058599,0.0
463620.0,142.121916587,0.0
463650.0,14.2312584067,0.0
463680.0,5.73930146086,0.0
463710.0,14.10629991,0.0
463740.0,172.084689412,0.0
463770.0,95.9139940055,0.0
463800.0,123.226405166,0.0
463830.0,76.9526376647,0.0
463860.0,138.598866563,0.0
463890.0,608.496272179,0.0
463920.0,116.57402508,0.0
463950.0,252.80544282,0.0
463980.0,160.970036802,0.0
464010.0,98.9947044804,0.0
464040.0,6.49402370605,0.0
464070.0,850.000793746,48.5326114446
464100.0,1.67125947051,0.0
464130.0,15.5938519358,0.0
464160.0,86.575533629,0.0
464190.0,121.975726889,0.0
464220.0,6.10965639753,0.0
464250.0,96.0069287858,0.0
464280.0,35.3123156877,0.0
464310.0,2.92847757987,0.0
464340.0,4.46598453418,0.0
464370.0,2.68974201667,0.0
464400.0,1.71848906207,0.0
464430.0,4.13543708415,0.0
464460.0,17.0578624633,0.0
464490.0,49.0579333853,0.0
464520.0,891.638413869,129.427009944
464550.0,751.327047314,147.546198644
464580.0,548.140601332,118.287852089
464610.0,312.424295242,102.119257044
464640.0,622.874617339,0.199895521421
464670.0,179.363283911,0.0
464700.0,198.073163095,0.0
464730.0,16.0768545721,0.0
464760.0,3.72395568245,0.0
464790.0,6.27512566615,0.0
464820.0,86.555187699,0.0
464850.0,72.599106164,0.0
464880.0,74.7709181418,0.0
464910.0,0.795774307636,0.0
464940.0,-1.86503252253,0.0
464970.0,-2.23781414585,0.0
465000.0,-0.804844352815,0.0
465030.0,-1.81706288635,0.0
465060.0,-1.05890396923,0.0
465090.0,3.19776614054,0.0
465120.0,4.25941365822,0.0
465150.0,0.774658902904,0.0
465180.0,0.96628004077,0.0
465210.0,-1.24006336407,0.0
465240.0,-1.75714804438,0.0
465270.0,-0.330202245241,0.0
465300.0,-1.03807478815,0.0
465330.0,1.40427941136,0.0
465360.0,21.0898922256,0.0
465390.0,7.97668533409,0.0
465420.0,1.75595601027,0.0
465450.0,1.74561095268,0.0
465480.0,-0.160625721162,0.0
465510.0,903.412150619,37.4730305511
465540.0,-0.985493382619,0.0
465570.0,-1.33732085597,0.0
465600.0,-1.7127198597,0.0
465630.0,-1.41548371479,0.0
465660.0,-1.71353723927,0.0
465690.0,-0.788835740087,0.0
465720.0,732.002840657,97.3731891025
465750.0,496.394092906,106.007422917
465780.0,103.967915417,114.809217013
465810.0,347.253255384,119.028785979
465840.0,0.209324792381,0.0
465870.0,0.101435468879,0.0
465900.0,-2.32429235672,0.0
465930.0,1.38671014052,0.0
465960.0,1.84753557759,0.0
465990.0,3.05017927029,0.0
466020.0,3.03246581954,0.0
466050.0,1.45049643872,0.0
466080.0,1.75573871933,0.0
466110.0,3.65757272363,0.0
466140.0,1.9737487994,0.0
466170.0,1.57684173023,0.0
466200.0,1.76714453751,0.0
466230.0,1.83504884999,0.0
466260.0,3.54037352131,0.0
466290.0,5.93920208641,0.0
466320.0,2.31729625985,0.0
466350.0,2.56299016708,0.0
466380.0,0.856263102665,0.0
466410.0,2.38197038946,0.0
466440.0,6.64779021945,0.0
466470.0,-0.363136193415,0.0
466500.0,2.52489364788,0.0
466530.0,2.07532513621,0.0
466560.0,2.91581333971,0.0
466590.0,0.473727630866,0.0
466620.0,2.40578071188,0.0
466650.0,-0.421477836051,0.0
466680.0,0.637032368839,0.0
466710.0,6.45732605563,0.0
466740.0,43.0748347393,0.0
466770.0,59.0769869118,0.0
466800.0,110.44410533,0.0
466830.0,118.801936133,0.0
466860.0,108.673177453,0.0
466890.0,108.394252445,0.0
466920.0,36.3064742442,0.0
466950.0,644.52710357,76.7879219406
466980.0,4.13531111477,0.0
467010.0,112.913674481,0.0
467040.0,166.61299895,0.0
467070.0,56.2095698985,0.0
467100.0,25.5879554989,0.0
467130.0,6.49642750323,0.0
467160.0,75.8152415934,0.0
467190.0,4.20420679987,0.0
467220.0,6.5140806352,0.0
467250.0,125.050866416,0.0
467280.0,19.3324821418,0.0
467310.0,43.5599808075,0.0
467340.0,3.87960310117,0.0
467370.0,84.1341560197,0.0
467400.0,65.6605308585,0.0
467430.0,34.8139138914,0.0
467460.0,13.8518521859,0.0
467490.0,36.3407627975,0.0
467520.0,3.55085113872,0.0
467550.0,3.2272271748,0.0
467580.0,54.7063862127,0.0
467610.0,6.47304235348,0.0
467640.0,24.7531947715,0.0
467670.0,51.9618691836,0.0
467700.0,160.570217684,0.0
467730.0,61.7847975128,0.0
467760.0,65.8593611767,0.0
467790.0,241.060076629,0.0
467820.0,98.4203315735,0.0
467850.0,29.5221407206,0.0
467880.0,116.8511478,0.0
467910.0,102.575201397,0.0
467940.0,69.7683900922,0.0
467970.0,4.07599381,0.0
468000.0,1.19146787377,0.0
468030.0,0.868235647314,0.0
468060.0,6.18569547817,0.0
468090.0,48.5833887473,0.0
468120.0,2.81946985916,0.0
468150.0,4.53303385249,0.0
468180.0,5.61511977953,0.0
468210.0,5.63416500295,0.0
468240.0,77.1736203167,0.0
468270.0,2.38621368734,0.0
468300.0,3.55330703837,0.0
468330.0,-0.727754627349,0.0
468360.0,-1.69044784245,0.0
468390.0,298.035129777,33.0797330193
468420.0,-0.275267234865,0.0
468450.0,3.02499945457,0.0
468480.0,2.34589115826,0.0
468510.0,4.14050875501,0.0
468540.0,1.10961972281,0.0
468570.0,1.03481083203,0.0
468600.0,98.8649089357,27.4978566566
468630.0,3.86171964652,0.0
468660.0,4.08035546327,0.0
468690.0,58.1946560576,0.0
468720.0,36.903764018,0.0
468750.0,3.48027662209,0.0
468780.0,52.8107115498,0.0
468810.0,6.19037467329,0.0
468840.0,6.13082446965,0.0
468870.0,194.44978216,0.0
468900.0,53.5199829517,0.0
468930.0,3.79929994105,0.0
468960.0,5.63226567788,0.0
468990.0,9.9191925521,0.0
469020.0,2.42306047827,0.0
469050.0,96.2693327277,0.0
469080.0,502.251968252,0.0
469110.0,6.52541417863,0.0
469140.0,31.6563230676,0.0
469170.0,26.502441003,0.0
469200.0,5.7182555523,0.0
469230.0,4.84881979498,0.0
469260.0,2.73263212574,0.0
469290.0,72.9415807811,0.0
469320.0,159.424165975,0.0
469350.0,545.641454863,0.0
469380.0,99.2945533939,0.0
469410.0,79.3671933686,0.0
469440.0,706.115996808,0.0
469470.0,61.4088700191,0.0
469500.0,83.4451173231,0.0
469530.0,190.411696221,0.0
469560.0,163.060234148,0.0
469590.0,78.2534924341,0.0
469620.0,30.4997955759,0.0
469650.0,5.96293997323,0.0
469680.0,15.1856486277,0.0
469710.0,122.956823357,0.0
469740.0,95.0430114922,0.0
469770.0,2.68962770107,0.0
469800.0,6.56614175972,0.0
469830.0,74.7451440955,-50.249436945
469860.0,127.910223946,0.0
469890.0,62.7242073857,0.0
469920.0,7.44654165357,0.0
469950.0,-0.420185101094,0.0
469980.0,3.96992560098,0.0
470010.0,-0.885247249015,0.0
470040.0,0.276437291899,0.0
470070.0,114.203070963,64.0351020727
470100.0,488.545171325,129.089277408
470130.0,3.52140264733,0.0
470160.0,24.6398705111,0.0
470190.0,16.4189682806,0.0
470220.0,38.3608370975,0.0
470250.0,35.5025936712,0.0
470280.0,5.40494883465,0.0
470310.0,1.53421849501,0.0
470340.0,1.95018656848,0.0
470370.0,5.0714073029,0.0
470400.0,20.0431147759,0.0
470430.0,53.846666889,0.0
470460.0,66.6463121405,0.0
470490.0,5.34556967478,0.0
470520.0,6.09638594796,0.0
470550.0,33.0164916474,0.0
470580.0,69.9746899853,0.0
470610.0,6.28619535039,0.0
470640.0,5.28475839126,0.0
470670.0,5.297665983,0.0
470700.0,51.912182094,0.0
470730.0,131.967400024,0.0
470760.0,29.7315704544,0.0
470790.0,72.8937494809,0.0
470820.0,38.8685621017,0.0
470850.0,47.5056136784,0.0
470880.0,1.67343772562,0.0
470910.0,2.59981532027,0.0
470940.0,0.479197589355,0.0
470970.0,1.97211161998,0.0
471000.0,2.86376057835,0.0
471030.0,6.46333160582,0.0
471060.0,2.54502410102,0.0
471090.0,4.29181483453,0.0
471120.0,3.70606877846,0.0
471150.0,5.69559371501,0.0
471180.0,1.94756970675,0.0
471210.0,0.543577244266,0.0
471240.0,2.04469826998,0.0
471270.0,197.763739984,-9.32257145677
471300.0,2.4404224193,0.0
471330.0,1.52318804857,0.0
471360.0,1.86907116962,0.0
471390.0,3.23002767515,0.0
471420.0,3.64874813256,0.0
471450.0,1.87953435573,0.0
471480.0,2.63086744737,0.0
471510.0,67.950020143,0.0
471540.0,45.6341249986,0.0
471570.0,23.371379277,0.0
471600.0,5.57501915844,0.0
471630.0,20.0909174696,0.0
471660.0,107.859283787,0.0
471690.0,85.1062157749,0.0
471720.0,77.904677173,0.0
471750.0,6.08171999431,0.0
471780.0,6.67415797765,0.0
471810.0,6.31677482088,0.0
471840.0,5.27524158905,0.0
471870.0,39.9783907861,0.0
471900.0,8.71251554342,0.0
471930.0,4.3578770334,0.0
471960.0,4.61637284761,0.0
471990.0,0.616786359202,0.0
472020.0,0.223248432362,0.0
472050.0,-0.285250639658,0.0
472080.0,2.18445902685,0.0
472110.0,3.12132910757,0.0
472140.0,3.93640955782,0.0
472170.0,4.63901271633,0.0
472200.0,0.919232162204,0.0
472230.0,-0.0810095686138,0.0
472260.0,-0.721615975773,0.0
472290.0,2.53497377659,0.0
472320.0,1.50597422884,0.0
472350.0,0.286604967038,0.0
472380.0,-1.83939350647,0.0
472410.0,2.40551709688,0.0
472440.0,0.653799740529,0.0
472470.0,-0.487523205272,0.0
472500.0,0.18918871232,0.0
472530.0,-0.212566729256,0.0
472560.0,2.65351714637,0.0
472590.0,2.34687977123,0.0
472620.0,-1.35377521667,0.0
472650.0,-1.00740718968,0.0
472680.0,-15.4130913932,0.0
472710.0,693.06148119,43.4559651543
472740.0,-2.17539293199,0.0
472770.0,0.167900998335,0.0
472800.0,2.41860308893,0.0
472830.0,21.9035324662,0.0
472860.0,24.0246366341,0.0
472890.0,5.67218626341,0.0
472920.0,5.64805174802,0.0
472950.0,4.02308712447,0.0
472980.0,27.8374393076,0.0
473010.0,64.3169519066,0.0
473040.0,77.321934509,0.0
473070.0,63.5498609822,0.0
473100.0,87.7248620368,0.0
473130.0,85.705800946,0.0
473160.0,2.07918843545,0.0
473190.0,41.7196980736,0.0
473220.0,44.7121550561,0.0
473250.0,4.11325143037,0.0
473280.0,4.49147603819,0.0
473310.0,16.7538197382,0.0
473340.0,6.21751953077,0.0
473370.0,2.54348069258,0.0
473400.0,66.8814336057,0.0
473430.0,39.7281107491,0.0
473460.0,34.4868954067,0.0
473490.0,22.4847863764,0.0
473520.0,2.99813858232,0.0
473550.0,3.57626221993,0.0
473580.0,4.22883040019,0.0
473610.0,5.21619170352,0.0
473640.0,42.8423528234,0.0
473670.0,16.1850944018,0.0
473700.0,39.3649828992,0.0
