Time,Temp,RH
459900.0,15.3569917825,58.886060031
459930.0,16.3627605066,60.0339714013
459960.0,17.8345623869,56.577248284
459990.0,19.5621383245,44.2952663242
460020.0,19.4210015859,33.0165294507
460050.0,20.5574278565,19.0564048087
460080.0,19.1551341454,20.8508392283
460110.0,19.4357443338,16.8905870463
460140.0,19.7086851288,15.6475830224
460170.0,19.3415777762,17.8934634562
460200.0,19.9150028779,18.4144710778
460230.0,17.9745180219,17.3949671999
460260.0,17.4089147374,21.1796805761
460290.0,15.7006187849,35.9365007289
460320.0,12.4051203932,24.0400289162
460350.0,13.2919950078,30.7486899386
460380.0,13.2760343011,34.4029991284
460410.0,12.6273100771,34.0532494147
460440.0,11.530851836,41.5188343616
460470.0,12.0547716577,30.3273782438
460500.0,11.2383373678,38.3887963601
460530.0,10.7367379963,31.0608544436
460560.0,7.19836530606,32.494715568
460590.0,8.64961889575,35.3802226512
460620.0,8.72564040574,35.6200833881
460650.0,7.04579746836,43.0634889855
460680.0,4.60005845921,37.0784933607
460710.0,7.92543087181,39.7929095328
460740.0,1.6000364096,37.9854154743
460770.0,6.52274953595,53.1487629612
460800.0,7.14520891425,49.8856789253
460830.0,5.32308017156,55.442622826
460860.0,0.650011519243,75.8714140148
460890.0,-1.13762367759,75.6592306154
460920.0,-2.6216824665,69.161798383
460950.0,-1.35107205255,82.141582234
460980.0,-3.36783225926,98.3408947327
461010.0,-1.48155679007,93.2437998668
461040.0,-1.85351602412,100.883767797
461070.0,-2.42468250441,94.3585973106
461100.0,-2.53910442187,98.6538848841
461130.0,-3.38991137191,97.9886093753
461160.0,-2.80623155969,79.4181623332
461190.0,-2.45798917978,75.5943197414
461220.0,-0.0557899337514,88.1478708526
461250.0,0.45628855952,72.3863823569
461280.0,3.37035716253,64.8160727222
461310.0,8.36835471643,65.6122039463
461340.0,6.81236898264,57.0055450498
461370.0,13.2762923769,55.8340238727
461400.0,11.3042336604,59.7376686857
461430.0,17.1780877082,67.0943120538
461460.0,16.1582082127,50.0180706521
461490.0,18.0198092665,51.3226623026
461520.0,17.0560984727,63.1029954794
461550.0,18.1713109098,50.1859627546
461580.0,18.3790520056,52.9813265235
461610.0,11.3527905696,54.9121748116
461640.0,16.7826084028,48.3930093967
461670.0,17.0208442663,30.7432478566
461700.0,16.9130835039,49.2256456879
461730.0,16.945646714,39.2668906494
461760.0,15.2205473296,26.0515481946
461790.0,15.4022834123,28.021953476
461820.0,14.3418512144,28.0513949525
461850.0,13.4873631861,33.4739348358
461880.0,12.3993281004,37.7954189858
461910.0,11.3141522107,56.5673977129
461940.0,10.5326087081,50.7598499427
461970.0,9.77357200557,57.3027937214
462000.0,8.4983706195,66.6845203736
462030.0,2.74482214756,58.6947480548
462060.0,8.00514347654,48.0814874059
462090.0,9.25444452216,40.8157545252
462120.0,9.18233801342,51.1297020872
462150.0,2.67798451169,56.6667127595
462180.0,-0.302208699071,55.071510242
462210.0,1.45664016618,53.3330502485
462240.0,0.388871644862,40.9707932074
462270.0,-0.145354905313,44.7278938772
462300.0,-0.256146733486,45.7281062581
462330.0,-1.5596532139,50.8196303521
462360.0,-3.47000332185,47.9912390009
462390.0,-2.98355490741,52.4856492859
462420.0,-3.11171325077,49.2652737582
462450.0,2.40408757225,49.5783617174
462480.0,3.08050509701,46.1053905406
462510.0,-0.888922038606,53.4564621374
462540.0,5.0813155861,54.6703934607
462570.0,-0.264170618162,56.8372708643
462600.0,4.34222080609,47.8728453022
462630.0,6.98638797998,42.2365095367
462660.0,8.38658698901,40.6037861295
462690.0,9.8359112153,43.7340387624
462720.0,11.3690000297,33.6671229271
462750.0,13.2599731977,34.7003565584
462780.0,15.0750336142,27.4762032942
462810.0,17.1326019788,24.7771984061
462840.0,18.2412697033,21.3273632254
462870.0,19.1337483831,16.5628384325
462900.0,19.504492374,13.9922768258
462930.0,19.5892341701,14.289932301
462960.0,19.9725112551,12.0186139424
462990.0,20.0727285481,11.7676873867
463020.0,20.0897341023,14.0904913835
463050.0,18.2317761525,19.5262813416
463080.0,16.881948578,19.4990235691
463110.0,16.9111119941,30.0096179334
463140.0,15.0363127145,22.6806409339
463170.0,14.8736881825,27.0108813595
463200.0,14.8444104341,24.802233051
463230.0,13.3647433205,26.7221908403
463260.0,12.141376528,24.5119481167
463290.0,12.9974549935,26.5792981046
463320.0,11.5233575248,26.4071315953
463350.0,9.82804516193,27.5509110536
463380.0,2.62408619432,31.5808120719
463410.0,7.30663302827,29.039366018
463440.0,1.38135338587,28.7035369101
463470.0,1.66367262151,28.5432936424
463500.0,8.61792737555,30.5810691489
463530.0,5.10098210233,31.0136981212
463560.0,1.93208920096,31.0726200445
463590.0,0.678599573743,37.0524306696
463620.0,1.92795517427,36.0537778733
463650.0,0.954945443036,35.9607718664
463680.0,7.0358055562,34.8897399265
463710.0,6.41216892588,31.7586352551
463740.0,5.55234773116,34.3737137096
463770.0,4.7436716267,34.5531169495
463800.0,4.72244491054,35.7064228083
463830.0,4.4905824379,36.1251301458
463860.0,4.39898705054,39.0152865743
463890.0,5.29214236215,41.1489058056
463920.0,5.48327391119,42.5464705119
463950.0,5.56543646976,49.2044151825
463980.0,4.80976383188,44.6336222131
464010.0,5.08540338059,43.7687870929
464040.0,4.48208021754,41.086861988
464070.0,6.98503815938,37.0614302413
464100.0,9.08222577697,35.8872124864
464130.0,9.88578529233,33.7055284496
464160.0,10.7607169456,30.1092865707
464190.0,12.2882886182,26.0477983324
464220.0,13.7780510615,24.0077264257
464250.0,14.7093760351,20.0673562153
464280.0,17.7133871121,19.7895529777
464310.0,19.1293390526,16.207457663
464340.0,19.352405106,15.4183257875
464370.0,19.8114345766,13.9984471692
464400.0,20.2207093084,11.6780529211
464430.0,20.1758430908,12.9081661544
464460.0,21.1473273692,10.6783249838
464490.0,20.3926996983,5.96866183784
464520.0,20.3274981443,7.03880328602
464550.0,18.6191269901,4.09220824927
464580.0,17.5974357481,7.95356364726
464610.0,16.9802252411,9.39463504249
464640.0,16.6667342471,11.0643161156
464670.0,14.4732235779,16.6485365802
464700.0,14.399733072,17.7800014405
464730.0,12.4890308509,21.3081055806
464760.0,11.9259407484,23.0586988599
464790.0,11.9228874752,25.4473336197
464820.0,11.151576824,26.7956771961
464850.0,10.9251440558,30.2794689868
464880.0,10.8605324883,29.4449416562
464910.0,10.8012368553,29.392702772
464940.0,11.7652461284,32.4155670616
464970.0,11.6438073766,33.1654779448
465000.0,11.0128905662,33.0567173091
465030.0,11.5479064891,40.2500652107
465060.0,11.3604595104,37.7644917435
465090.0,10.8175278875,38.9118762392
465120.0,11.4228304864,38.0559687365
465150.0,10.6571091483,41.8934161321
465180.0,10.0115326787,42.8293105823
465210.0,9.13564387434,45.9879269318
465240.0,8.46881737099,51.9446001147
465270.0,7.08879827062,46.2275799197
465300.0,7.25651306744,53.5840890788
465330.0,7.11845179935,46.7555976572
465360.0,7.33291247302,50.1960519274
465390.0,7.41850544984,54.6389437199
465420.0,6.59386220398,49.5493938142
465450.0,7.55213338878,45.1148905453
465480.0,7.09762629952,46.3925210222
465510.0,8.65143994889,45.345946653
465540.0,9.61658278891,41.2795138564
465570.0,9.5646698244,39.3360798358
465600.0,12.3563398866,36.3083972962
465630.0,13.3276349601,36.5372251236
465660.0,15.1385148776,31.3257057831
465690.0,16.5828501619,33.476103616
465720.0,18.0053912263,26.1881602582
465750.0,19.1964235382,21.4833399615
465780.0,19.6419646054,15.4585764254
465810.0,19.5675907024,21.2570702996
465840.0,19.6316041269,20.6132073678
465870.0,20.9694641314,15.0593721261
465900.0,20.4426861842,17.0899528462
465930.0,20.6091814521,31.5870092686
465960.0,19.8260262967,33.8595132019
465990.0,19.0880348729,41.6119294685
466020.0,17.5932903081,21.7618095896
466050.0,18.1859871669,21.0648891009
466080.0,16.5319992994,23.4928828609
466110.0,15.0744044628,34.6151104183
466140.0,14.8535938797,31.2788017228
466170.0,14.0650422747,28.3234974203
466200.0,13.8621539643,38.388990902
466230.0,12.9663404076,39.1814770795
466260.0,11.0444572213,36.5707351718
466290.0,10.0223608992,40.7631603164
466320.0,8.77879733892,56.2291174411
466350.0,8.95107070303,58.2816638124
466380.0,10.0836433447,40.2614536624
466410.0,9.65056169383,59.4054962163
466440.0,10.5459124826,70.0185893388
466470.0,10.4067069285,72.1285637433
466500.0,10.6694807844,59.4632035202
466530.0,10.1328045367,63.2772845922
466560.0,10.1128086271,56.8066611958
466590.0,10.7285259121,70.0220937724
466620.0,9.45231787748,67.4504172631
466650.0,9.0304971131,50.1942991635
466680.0,8.24999842655,46.4400084612
466710.0,7.39983205374,47.077702293
466740.0,7.09125851781,58.0302755107
466770.0,7.3969336946,49.625806068
466800.0,7.83843491332,45.894083216
466830.0,7.75562848027,47.7896227532
466860.0,7.72549856051,43.8674836969
466890.0,7.59941498084,41.0079483327
466920.0,8.68464782952,41.2833360034
466950.0,9.0742436306,34.4373935294
466980.0,10.1151493574,37.098424356
467010.0,10.5119136645,40.4393591109
467040.0,11.7013341912,32.7908858256
467070.0,13.7568650834,32.6320264789
467100.0,15.0054412948,26.3875165986
467130.0,16.357326948,24.141739328
467160.0,17.5602597823,19.8818267496
467190.0,18.2337808601,29.6192523592
467220.0,19.3757769485,20.5904366393
467250.0,19.4949747256,15.5275793967
467280.0,19.5030097677,17.5099066254
467310.0,19.8159693289,13.035570997
467340.0,20.6231557292,11.8417852197
467370.0,20.3495802471,18.209281673
467400.0,20.266344474,21.9684862302
467430.0,19.6262797282,18.8265338989
467460.0,18.4450101476,18.0504496257
467490.0,16.1216860874,22.2139258734
467520.0,16.2235491435,22.1874623902
467550.0,14.8007479807,22.5809219307
467580.0,13.0790566218,20.4526142145
467610.0,13.1783021564,23.5010045781
467640.0,11.0609321682,26.974263777
467670.0,10.9083003696,32.7611953901
467700.0,9.72537667801,32.4595063102
467730.0,9.36786002076,39.0522881102
467760.0,8.53319245169,54.0925813132
467790.0,2.53517962788,49.4701124826
467820.0,5.55316628209,51.0854467358
467850.0,9.42496508687,35.9683559744
467880.0,9.70907846753,39.3831426894
467910.0,10.765551394,37.054702494
467940.0,10.1715509059,35.3246958434
467970.0,9.02643819958,39.796925864
468000.0,9.66704309745,38.9549842589
468030.0,8.62791845932,41.6139335607
468060.0,9.55688919635,43.8934117916
468090.0,8.73730434597,45.7356448625
468120.0,8.74845170254,42.3402804099
468150.0,7.54053349374,47.3854437512
468180.0,7.15193747824,47.3240637166
468210.0,6.77428817261,45.2385539436
468240.0,7.67132331674,53.4001699745
468270.0,6.98715970678,47.7893719243
468300.0,6.41232020508,46.8326596127
468330.0,7.32653928728,52.6863821566
468360.0,8.12697961905,60.3795032213
468390.0,8.84017577669,70.0680852559
468420.0,9.48595832409,46.3322229936
468450.0,10.6233946515,51.4899784766
468480.0,12.6768495431,63.812130474
468510.0,13.932055454,61.1326018513
468540.0,15.9301017938,51.9037395757
468570.0,16.5896797051,57.0896682427
468600.0,17.808770485,28.7710497831
468630.0,18.6415442406,24.1208992783
468660.0,19.9305742903,30.3386563978
468690.0,20.2253017715,28.2710469786
468720.0,20.7570464643,21.494976429
468750.0,20.879893432,14.4921983067
468780.0,20.3781725168,14.6221976532
468810.0,20.5017521908,14.4496461327
468840.0,19.7028835315,16.6696265228
468870.0,19.2723468296,19.639000729
468900.0,19.0416197945,16.3160697756
468930.0,18.4562808882,20.2895550223
468960.0,18.3194644047,22.8112617886
468990.0,16.4461123212,23.557185183
469020.0,15.1246576221,25.3486130659
469050.0,14.098548116,24.1706597053
469080.0,13.7559418878,23.0637444391
469110.0,14.0629922052,18.9141377835
469140.0,14.5116305566,22.8554370105
469170.0,12.8883705044,20.4420950565
469200.0,13.8908457857,23.7214954513
469230.0,13.0445222812,23.7750765352
469260.0,13.2629073559,25.1114066197
469290.0,12.5230344958,25.8387777512
469320.0,13.2140811315,28.1326062325
469350.0,12.2740131323,32.1122592529
469380.0,12.573281891,32.0254156024
469410.0,11.9947035275,34.0356198315
469440.0,11.8601964428,37.7816649056
469470.0,9.77584715826,38.6781606689
469500.0,9.92027891111,39.2000869269
469530.0,9.30842917068,39.8223680437
469560.0,8.87360178899,37.8889032065
469590.0,8.63810754723,39.4595591449
469620.0,8.99062011207,40.5661078813
469650.0,8.27023126207,43.7765828292
469680.0,8.2387062468,43.8620327192
469710.0,8.49980997662,44.1591570119
469740.0,9.52433437417,41.0011260013
469770.0,8.97361164635,39.2556093802
469800.0,9.28809014305,36.1770406001
469830.0,10.0687334251,35.0969478016
469860.0,10.7653347815,34.8309322832
469890.0,11.7396551425,33.8882519379
469920.0,14.1972936293,30.4966125256
469950.0,15.1010568299,23.4154735546
469980.0,17.0713772635,21.5379531476
470010.0,17.5129603306,20.8062317208
470040.0,18.9957489494,14.8077340034
470070.0,19.2688554275,11.5666173882
470100.0,21.7227897731,9.14845478325
470130.0,21.812501056,8.59622015175
470160.0,21.0631769817,9.53859238578
470190.0,21.3785574771,5.18983182502
470220.0,22.7941390188,1.61193625073
470250.0,21.0318798379,7.10769633499
470280.0,20.5810904273,5.27202231179
470310.0,20.1147175175,5.77056175139
470340.0,20.0749308984,7.21794184112
470370.0,19.3216511899,10.5871104637
470400.0,17.3853528314,13.8331566009
470430.0,16.0208263277,17.3243737195
470460.0,15.4983137495,20.1110686511
470490.0,14.1571860752,21.7885932894
470520.0,14.0331461971,21.6095043735
470550.0,12.7198014181,22.8673578636
470580.0,13.7928360871,24.2501721437
470610.0,12.1290969965,26.5817964784
470640.0,11.7458463133,26.7346180601
470670.0,10.9948908504,25.3314255215
470700.0,10.6282191432,26.185076845
470730.0,10.0727851768,29.8661621805
470760.0,10.9421362441,28.7011712304
470790.0,10.700564071,32.8726695122
470820.0,11.6089275505,32.8089632136
470850.0,10.6880621111,33.50917107
470880.0,11.1598616786,34.364879475
470910.0,10.3252370389,35.0370319174
470940.0,9.68273781951,37.2130546904
470970.0,9.05218822774,35.6590549339
471000.0,9.79740310814,39.439191972
471030.0,8.05317655284,38.4498861324
471060.0,8.61028914334,35.3675288168
471090.0,8.91439069598,35.9094734629
471120.0,9.19280718198,38.4832862653
471150.0,8.75548511912,37.1342757902
471180.0,8.74091899833,37.042309981
471210.0,7.4929012731,36.7171817969
471240.0,7.9908278807,36.3024506179
471270.0,7.81590064944,37.1339413589
471300.0,7.73057575397,37.3673626253
471330.0,6.93962960898,33.8415138491
471360.0,10.061355279,40.7186514625
471390.0,10.9060997585,34.6121265836
471420.0,13.4114849612,32.4944998937
471450.0,14.3082317805,30.5870829975
471480.0,15.421388385,29.6606328578
471510.0,16.6269049362,22.7991622178
471540.0,16.6520471056,16.7389770199
471570.0,18.4051448576,14.2909134435
471600.0,19.5989069509,12.8468112146
471630.0,19.8834358393,12.436859959
471660.0,19.4824590487,15.2511203835
471690.0,18.1500598192,16.5507820077
471720.0,18.5685238022,15.3304943177
471750.0,18.859794812,40.0887473839
471780.0,17.8757763563,35.1623368374
471810.0,17.3053656022,41.9182342096
471840.0,16.236044709,42.4092702127
471870.0,15.4604283834,43.0618866291
471900.0,13.1967724483,57.0423933468
471930.0,12.8619979468,53.3936049908
471960.0,11.6908188163,65.9061907161
471990.0,10.9373342648,66.8351260865
472020.0,10.2233020889,58.0813521314
472050.0,11.0468785721,55.7815534678
472080.0,10.3279439752,31.6072628933
472110.0,10.4710241878,36.0331059112
472140.0,10.2834658434,47.2458762718
472170.0,9.55841853438,34.4876846801
472200.0,9.02136174975,38.6177562498
472230.0,9.81477124065,36.7646547135
472260.0,11.4147745661,38.3085941853
472290.0,9.19276605213,35.8925990525
472320.0,10.007753475,36.9508902159
472350.0,8.68695832229,39.3169368119
472380.0,8.39895949052,39.4009427502
472410.0,8.11556001053,45.0710757313
472440.0,7.89157977058,46.9496799548
472470.0,7.54482001159,44.6971141954
472500.0,7.43065334497,42.6397508106
472530.0,5.14965744153,46.4716882965
472560.0,6.38853517428,47.0260543314
472590.0,5.83734211812,49.366666245
472620.0,5.42254001118,46.0921087593
472650.0,6.28547967878,53.2678363849
472680.0,7.47349265469,53.1148351905
472710.0,8.40654941535,42.1528691091
472740.0,8.78196491396,41.2174415876
472770.0,9.94571330325,35.4247364427
472800.0,11.3331775421,35.7805627024
472830.0,11.9546948713,31.2596507644
472860.0,13.9424378761,23.5556023492
472890.0,15.9784722813,24.2403552267
472920.0,16.7191003001,19.8455331216
472950.0,15.4582841872,21.5271759722
472980.0,18.1021471471,25.8048033242
473010.0,17.8774155143,28.0379131084
473040.0,17.9018588684,18.3534252951
473070.0,19.2411225208,12.374016142
473100.0,19.4745724055,10.9118590537
473130.0,19.1042135049,10.8555902828
473160.0,19.264312918,12.6339799293
473190.0,19.2341863529,13.3580342852
473220.0,18.3632244779,16.4023899742
473250.0,15.8695809544,21.5966231275
473280.0,14.7493764499,21.7748862752
473310.0,13.1862796745,23.0580694075
473340.0,11.8526374718,24.1573240698
473370.0,8.68439507748,24.0916851746
473400.0,8.44263101166,25.1253392255
473430.0,10.2289358134,29.2695116301
473460.0,8.56642510731,29.8710887933
473490.0,8.06921572443,27.3255174803
473520.0,9.89225343117,29.1363393147
473550.0,9.56910322211,27.2052231725
473580.0,9.17802054821,26.9781563174
473610.0,9.19674743079,24.2262874259
473640.0,8.89175555436,22.867289453
473670.0,10.4129881302,17.2461218005
473700.0,10.3809870148,20.8897589198
473730.0,10.6337018819,18.7136035038
473760.0,10.3618476492,21.2497458863
473790.0,9.76647480599,23.6497068522
473820.0,9.68954196818,23.9778116465
473850.0,9.59168000971,24.5308651516
473880.0,9.22266033435,27.4782832534
473910.0,9.36751761423,31.0023433858
473940.0,8.59051797173,29.0078653892
473970.0,7.64120572864,30.948767016
474000.0,7.09281665716,31.7044259463
474030.0,7.92549678936,33.5473942882
474060.0,8.28757176306,32.6181345689
474090.0,7.85839454977,24.5725284655
474120.0,8.52616764535,29.5102091822
474150.0,8.70617906172,27.6675455776
474180.0,10.6135513182,24.5868797071
474210.0,10.6529974024,20.7156109959
474240.0,12.3912607385,19.6697799172
