Time,Temp,RH
485790.0,11.7731101725,85.3274534949
485820.0,10.6808626457,78.9224678252
485850.0,11.6653973404,78.7611773904
485880.0,9.86923226009,71.719832773
485910.0,12.7168945589,69.2732716561
485940.0,11.195675491,48.8433943248
485970.0,13.1973768313,42.5224979346
486000.0,14.3142212599,41.8224174957
486030.0,15.1757177323,47.417424336
486060.0,17.0886623848,50.8919567514
486090.0,15.049642094,40.7736583736
486120.0,15.8038248386,54.158587679
486150.0,16.5398555913,41.0201517122
486180.0,16.0528446863,34.3164661631
486210.0,14.5547733188,51.4578652723
486240.0,12.6766921669,45.9356053537
486270.0,12.0830571899,53.0898188435
486300.0,11.4239818433,51.7021441787
486330.0,11.8935002526,50.9709703222
486360.0,9.34872769403,48.8335908441
486390.0,8.53834841647,65.9619715867
486420.0,10.3443358203,55.4492996591
486450.0,10.6780562214,52.4358980738
486480.0,10.7896643981,54.6557855956
486510.0,10.8019803102,54.7079953834
486540.0,10.2552860303,69.5093645599
486570.0,9.40726221395,68.5279416957
486600.0,10.1129294929,73.032547405
486630.0,8.71756426171,57.2315387876
486660.0,9.53401182344,70.2338643995
486690.0,10.1122397171,69.8712151089
486720.0,8.7802672231,68.9496978343
486750.0,9.35085114506,59.3635309963
486780.0,7.73074218799,58.4254406941
486810.0,6.86129647106,77.4858119284
486840.0,3.95635261549,66.648726716
486870.0,6.4031441173,73.5205414139
486900.0,6.04829597002,71.8697071606
486930.0,7.57326151992,59.4864355215
486960.0,7.55800573625,61.4287310012
486990.0,8.00666833766,63.8606957836
487020.0,8.12171586816,56.6550614553
487050.0,8.3651321488,53.602708752
487080.0,9.12609497339,53.0100664958
487110.0,9.33442807854,61.9115559215
487140.0,9.84645432084,57.158399196
487170.0,7.85880311168,49.9909448938
487200.0,11.7591944191,62.1660587569
487230.0,9.17574317841,55.6671265374
487260.0,10.2971217113,42.9372568838
487290.0,9.9780962542,43.8044803578
487320.0,13.3614718882,47.0251411816
487350.0,11.8340022012,34.0533537679
487380.0,10.51487871,46.9798596598
487410.0,12.0414027054,28.8672194663
487440.0,11.9238064405,26.7086243593
487470.0,13.5089026608,24.7745469335
487500.0,14.056043653,26.5014000731
487530.0,13.2158776264,24.4706788723
487560.0,11.9617012553,36.513284249
487590.0,11.0932279405,31.7000307375
487620.0,12.3013739991,35.4169050596
487650.0,11.4841431096,39.461338739
487680.0,12.36737699,36.2395567806
487710.0,11.0457888207,52.3171363776
487740.0,9.61375248022,43.0244507971
487770.0,9.51514749728,59.3919673862
487800.0,5.45504825944,60.5672450689
487830.0,7.93492521991,64.6887157644
487860.0,7.10870151919,51.9330824181
487890.0,5.45202598448,46.5063099019
487920.0,5.50541614236,52.244154101
487950.0,4.06197459424,51.3243336708
487980.0,6.71162973628,65.1955987747
488010.0,3.84938817953,61.4700932383
488040.0,7.09024185641,69.9762965682
488070.0,6.70956461782,60.8923818826
488100.0,9.20288479052,56.7524191933
488130.0,8.45362251101,58.9847196552
488160.0,9.22293896571,63.7169952653
488190.0,8.28468354988,77.7695839997
488220.0,8.58294953836,74.1921965655
488250.0,8.7149214003,59.931618281
488280.0,8.14970069011,79.3127174324
488310.0,6.85278082918,77.4605557472
488340.0,6.82501898015,65.5785552773
488370.0,6.33309138508,77.5175596047
488400.0,3.86955850373,72.0729153668
488430.0,4.54249626887,70.9561030116
488460.0,6.17406313257,70.8560311831
488490.0,6.59481404809,64.8039910164
488520.0,7.40114520565,52.3429993312
488550.0,8.50624723054,50.8457664424
488580.0,9.19295198372,49.0532128956
488610.0,9.97780229339,46.8589035298
488640.0,9.07063442185,44.9042339582
488670.0,11.1544326411,41.0593548435
488700.0,13.7231060055,32.5734507189
488730.0,14.1450426984,29.494730061
488760.0,15.1858277024,24.4406784421
488790.0,15.1197694042,23.9721949443
488820.0,16.2546190944,20.8376395368
488850.0,16.3991395628,16.6768144188
488880.0,16.2852451363,23.0788069088
488910.0,16.4276256518,18.2350369808
488940.0,14.8847401646,26.9879821086
488970.0,16.169097073,25.6709641521
489000.0,13.5515269521,27.2445440813
489030.0,13.3799214053,26.1407018642
489060.0,11.6976240151,32.1286724875
489090.0,10.1693194852,33.9805415948
489120.0,8.50853385002,32.6404404633
489150.0,8.66568549823,41.5602033954
489180.0,7.7116181521,39.0670454013
489210.0,9.239742733,45.2143053931
489240.0,8.72021099066,61.989539132
489270.0,7.22717760568,55.4033106258
489300.0,4.95443194794,48.3156879903
489330.0,5.12003835573,44.1952030494
489360.0,4.09390460539,49.7936856461
489390.0,3.23898259188,51.858979536
489420.0,4.63453295359,48.1494719021
489450.0,2.99625885187,52.5362258158
489480.0,3.65699050646,44.9347446139
489510.0,4.43770098293,47.7284711249
489540.0,4.32497398396,51.3874899859
489570.0,4.52804798167,49.702210827
489600.0,6.33243536584,47.7518259409
489630.0,4.35922391814,55.4049194536
489660.0,3.64673153009,60.3977371055
489690.0,5.91640646232,49.3804607788
489720.0,5.60136020583,57.7800128243
489750.0,4.94756420622,52.91926221
489780.0,5.06505697717,53.4099103158
489810.0,4.80043011423,54.1598347973
489840.0,3.02467618129,61.4647455571
489870.0,3.04399132649,55.894829747
489900.0,2.20876951401,54.4559278761
489930.0,2.43210735045,65.950315999
489960.0,2.00466613354,56.1503687657
489990.0,2.86112328255,64.6787982163
490020.0,2.90214117584,54.4206019439
490050.0,6.06816490988,49.1631927449
490080.0,8.31892515436,48.0860006009
490110.0,7.65865318435,38.5715402041
490140.0,10.1136738774,39.3017176644
490170.0,9.31197914825,34.6737692504
490200.0,11.0307561198,28.9581434932
490230.0,10.0309805499,26.7813988135
490260.0,12.5584336947,31.0822112845
490290.0,14.3569585175,26.8542995296
490320.0,11.5698170291,25.4778883214
490350.0,12.8158537888,35.8608078485
490380.0,12.6344110218,43.9418634054
490410.0,12.0572498298,47.4935114603
490440.0,11.9989495607,43.6746186405
490470.0,10.3505813506,50.8550928002
490500.0,9.29218769126,47.331733538
490530.0,9.03038353514,56.8908591551
490560.0,10.9275011622,69.0689936349
490590.0,6.99017422691,77.2855514833
490620.0,7.95373372572,73.4402663872
490650.0,6.08463128074,66.9485764697
490680.0,5.97171225543,65.4511951554
490710.0,4.13206228425,75.8768239763
490740.0,5.6555135947,75.4142607224
490770.0,4.15605357811,65.7006969136
490800.0,6.07136830449,75.025987418
490830.0,4.76475826473,82.9700632772
490860.0,5.35861447984,80.0679690952
490890.0,4.69198315539,77.492240191
490920.0,5.26136107803,69.9851930424
490950.0,4.75736643885,83.8189657577
490980.0,3.23530644055,81.9123277239
491010.0,4.58929755721,91.6598645579
491040.0,2.72409521084,93.4028532957
491070.0,5.57640666791,87.4772553621
491100.0,5.87090064971,83.1790554003
491130.0,3.3769605667,88.2034834681
491160.0,4.96199999049,90.1974587041
491190.0,3.84886745524,97.5072473352
491220.0,4.40293730675,91.3604251517
491250.0,3.93423574668,91.728953514
491280.0,2.71801193999,93.9175802257
491310.0,0.921195043255,101.955108093
491340.0,0.921866277517,99.259253179
491370.0,0.166700682445,99.8304245154
491400.0,3.82784710796,98.2775177949
491430.0,2.40531785885,93.1739194739
491460.0,2.55753367034,85.3189087514
491490.0,4.97660859632,90.3063669056
491520.0,4.36165265886,82.2040225757
491550.0,6.10122259273,75.106049952
491580.0,6.78332454418,70.4518329613
491610.0,7.15578731162,70.6237106877
491640.0,8.71017780101,68.1735496185
491670.0,12.3850790652,72.0685816098
491700.0,10.0361616852,65.2358396526
491730.0,9.52480813749,66.9752735503
491760.0,10.1685792335,66.7394328578
491790.0,9.91397302887,64.2972877963
491820.0,10.0177078785,66.8002935638
491850.0,10.0055367724,65.3027009187
491880.0,10.5027201113,65.0256440291
491910.0,8.65713694687,70.3800781724
491940.0,9.08777682234,68.9915079492
491970.0,8.16966232293,65.0279698368
492000.0,6.42546999069,71.3327676138
492030.0,5.95359518982,78.8907918866
492060.0,5.50268413837,79.6001381636
492090.0,4.67838693683,82.415450839
492120.0,3.61096865244,87.8620676553
492150.0,2.51954080178,82.3665567591
492180.0,1.5496378692,88.4053303147
492210.0,2.44919783254,89.9889946843
492240.0,1.63754716166,79.8085630883
492270.0,1.82716582389,72.0564108862
492300.0,1.45423277621,52.7463516668
492330.0,1.97293471275,51.7549869125
492360.0,1.50430119896,62.2695239958
492390.0,1.23745473701,54.67569792
492420.0,-0.0946138517816,50.814166088
492450.0,1.82735839037,51.0873271535
492480.0,2.48221945453,51.4046844157
492510.0,2.43476456874,49.0285733073
492540.0,2.06201477769,49.2292463582
492570.0,1.70603839971,48.9875431862
492600.0,2.66158425604,52.1163640584
492630.0,1.18651903772,56.2247013472
492660.0,0.842043708958,57.8372261841
492690.0,1.98362319908,50.9762082882
492720.0,1.35442781981,50.6912230139
492750.0,2.17217439545,55.8383500462
492780.0,1.53546833274,60.8133948785
492810.0,1.3984163604,55.4984423518
492840.0,0.635628734149,51.2409713491
492870.0,1.25288197394,60.1143807881
492900.0,1.45778515955,47.6234861342
492930.0,1.63229749155,44.4724255602
492960.0,3.25916797355,40.8718818262
492990.0,5.77199179757,35.6146979887
493020.0,5.74199068798,27.3433216069
493050.0,6.2419184656,26.7535947219
493080.0,6.17114263393,22.4837917846
493110.0,7.30452658639,19.0092834566
493140.0,8.6998561677,15.0097735407
493170.0,9.38087726823,6.76208304801
493200.0,10.5618551085,8.88277420653
493230.0,10.2493085303,1.99958922109
493260.0,10.3991874042,8.00806326904
493290.0,11.7959256546,8.37171247737
493320.0,10.7707140344,9.30237278342
493350.0,10.2381568755,4.32378958764
493380.0,9.47666292871,19.2259274105
493410.0,7.96057878085,25.3498906677
493440.0,7.9437374962,28.4602647274
493470.0,6.29365181293,30.4684887725
493500.0,5.57503193594,34.053980344
493530.0,2.81927550797,39.7960529152
493560.0,3.62820965995,38.2986447694
493590.0,2.64579122578,37.7096021006
493620.0,3.37157404095,44.0298017715
493650.0,3.05532299999,39.8723231955
493680.0,2.75747781656,41.6793148804
493710.0,2.80807536101,47.8416013792
493740.0,4.06527160494,42.8909084942
493770.0,2.68468024563,49.2850808068
493800.0,2.94006138979,51.1504499317
493830.0,1.9055742197,46.8139763957
493860.0,2.9788717468,48.431385174
493890.0,1.64590097653,50.9074347989
493920.0,1.26273469612,47.9480771532
493950.0,1.58598478988,47.6670987186
493980.0,2.38630117712,46.54655486
494010.0,2.61914038541,47.4529752626
494040.0,2.61561921842,47.8461736772
494070.0,1.71153879172,43.6733197681
494100.0,1.7695850511,46.0705529309
494130.0,0.967600790409,50.0998571473
494160.0,1.39771325397,54.6135838827
494190.0,0.60335808376,52.0805862536
494220.0,1.4075937939,49.2372520639
494250.0,-0.138617030963,53.1748669265
494280.0,0.559123174624,52.314497091
494310.0,1.09148490487,47.9537143172
494340.0,1.47223102356,41.4066376042
494370.0,2.16517381089,41.8555864476
494400.0,2.58237386059,34.6964006902
494430.0,4.3242512836,27.797139165
494460.0,6.3511451383,25.044184947
494490.0,5.7694866041,26.3148707246
494520.0,6.94642405392,15.8869103326
494550.0,7.99952483795,8.94709727457
494580.0,9.73847409401,9.5500483502
494610.0,9.73169553664,9.84759916365
494640.0,10.9812734012,8.21164630143
494670.0,10.5899390605,1.65763573601
494700.0,9.80365164664,9.74054177043
494730.0,10.1991825717,8.55494036903
494760.0,9.71311426906,10.753116056
494790.0,10.0604020016,9.77961036321
494820.0,9.92676009194,11.3562265774
494850.0,9.29255248671,16.4094690484
494880.0,7.32720076287,23.6687950776
494910.0,7.41297066376,22.3684856298
494940.0,7.46646882756,27.5270813411
494970.0,5.3495180218,28.676456841
495000.0,8.26795116723,36.0836956121
495030.0,7.08605225269,40.5331956709
495060.0,5.87287449036,37.6720906609
495090.0,4.71675707335,43.1962749734
495120.0,6.51857009398,46.0016075183
495150.0,6.85287643329,50.7767990175
495180.0,5.51193540647,46.4630342405
495210.0,7.71341233853,47.8098761855
495240.0,7.05730863594,52.0412755071
495270.0,5.69114824358,63.8648140345
495300.0,7.61590169147,56.6695801693
495330.0,8.01733384238,73.6558886133
495360.0,7.75298435098,69.8867368543
495390.0,7.14096987454,67.1660403264
495420.0,8.00214688813,65.0578998831
495450.0,7.35347336662,85.994121239
495480.0,7.67832819005,75.399287141
495510.0,6.56130886425,75.7872200308
495540.0,7.22162058761,89.7240081974
495570.0,4.57607375047,91.7287697763
495600.0,4.05644294422,98.0405702377
495630.0,3.63886009809,102.044686126
495660.0,4.62676247511,101.567943177
495690.0,1.58475115541,104.693949675
495720.0,5.80379380059,106.145215127
495750.0,5.62952748286,107.325964162
495780.0,6.66710383491,103.97405136
495810.0,6.33630362286,102.015615455
495840.0,9.13349870752,99.9161280979
495870.0,9.73861039887,98.3320394856
495900.0,8.37661498055,94.8606036992
495930.0,8.62660326116,91.0987903825
495960.0,10.7709152702,88.3403716865
495990.0,11.9117391327,85.1326377354
496020.0,10.9938868981,83.7285602739
496050.0,13.2259453875,81.668797761
496080.0,16.0755976839,79.7719048629
496110.0,17.650035546,78.1828980843
496140.0,15.9579842315,77.9637605606
496170.0,14.7553468566,78.758487304
496200.0,14.63645437,80.8648589955
496230.0,13.7647444365,80.846714647
496260.0,15.1117012875,82.2741323023
496290.0,14.8521527179,86.0146663432
496320.0,14.0845369407,88.4122441139
496350.0,12.9944616897,90.0542240776
496380.0,12.8274419513,89.7970253574
496410.0,11.7031563779,94.4504903676
496440.0,11.1410809839,94.3282922494
496470.0,10.4248126116,96.5026506451
496500.0,7.95576796321,98.8422722282
496530.0,7.17575472073,101.992977236
496560.0,4.51416109163,103.175769612
496590.0,6.1821573695,103.810308762
496620.0,6.2086594008,103.102942718
496650.0,9.12121810383,101.983280001
496680.0,8.96691150949,102.796749905
496710.0,10.1192690579,104.240666891
496740.0,9.23774603698,103.138983824
496770.0,9.77661225923,104.945196978
496800.0,9.54580454623,106.254493909
496830.0,8.42304126331,106.746565634
496860.0,7.92997383217,107.806246806
496890.0,6.02399869257,107.592441412
496920.0,5.92539279483,108.350050402
496950.0,5.89828245173,111.43510634
496980.0,4.36120442319,112.173027431
497010.0,2.46724130123,113.646294923
497040.0,5.05122698601,112.875564304
497070.0,6.76697310532,113.079240275
497100.0,2.60223992984,109.212293788
497130.0,5.30391374573,112.280886692
497160.0,6.95552544414,109.018949844
497190.0,8.19590126905,105.855992082
497220.0,8.47511590426,102.036565602
497250.0,9.23425256928,98.5270583638
497280.0,8.1744940648,97.2755817134
497310.0,8.2995800698,93.8491516999
497340.0,9.49891746062,92.105448919
497370.0,10.1171637961,87.6391318725
497400.0,13.5111705264,84.809131593
497430.0,13.0284201088,81.303660807
497460.0,14.2876548731,77.6298765043
497490.0,15.4623929919,71.9845022802
497520.0,16.3580259464,66.5524379134
497550.0,15.2777486092,67.7709447531
497580.0,14.3756915311,65.1028666368
497610.0,15.9275363162,68.1734385242
497640.0,14.4339419761,65.9893742223
497670.0,14.7840326513,69.4056030327
497700.0,14.6475199258,63.3538828839
497730.0,14.7942810677,43.0505571971
497760.0,13.9277336134,49.1265949988
497790.0,12.5597130831,46.3196103852
497820.0,11.9524320151,42.8571814116
497850.0,12.1203153433,53.5779140978
497880.0,11.6310997515,41.9656710935
497910.0,11.3039632504,50.0557940302
497940.0,10.5773523305,57.289436816
497970.0,9.68354779381,55.8037240733
498000.0,9.77591966877,52.4917208589
498030.0,9.83069286154,71.1499880354
498060.0,9.23269030758,54.531082186
498090.0,8.99924125846,57.7454767696
498120.0,9.37717950941,59.8105638397
498150.0,9.12866351333,60.7791031367
498180.0,8.47106473003,60.8129980661
498210.0,8.49563095975,74.252688166
498240.0,9.40361181377,82.5227309584
498270.0,8.92470721965,92.2690802879
498300.0,8.57182644808,92.6359261882
498330.0,8.70519758914,90.5084168295
498360.0,8.17830333855,95.9217687688
498390.0,8.54503812194,99.6447005978
498420.0,8.29441335323,98.7786544696
498450.0,7.44496561732,103.507306669
498480.0,7.23824389684,105.188851143
498510.0,7.65155322721,99.4182923188
498540.0,7.51006662932,104.475453469
498570.0,6.01851717713,98.941596895
498600.0,5.32126766957,101.045296037
498630.0,6.39295144173,98.1641707395
498660.0,6.20644121191,100.639724154
498690.0,7.33009062278,96.7877038691
498720.0,8.38074811378,87.4099250906
498750.0,11.841572256,85.5167036943
498780.0,12.9925103005,82.2955091603
498810.0,13.1969997723,79.6775710588
498840.0,13.4403470008,78.9617048277
498870.0,14.5302477083,73.3485964589
498900.0,15.504441939,72.2781272231
498930.0,15.1479421226,57.4872814361
498960.0,15.2055066374,70.8151842338
498990.0,16.3672388875,67.9991036454
499020.0,15.1276267437,67.287790897
499050.0,14.5370653643,67.6055261617
499080.0,15.3301647939,71.8561837384
499110.0,16.1289748198,69.629569769
499140.0,15.3742012675,73.3666916739
499170.0,14.2800371609,78.7590993384
499200.0,13.6531018819,79.1196917929
499230.0,13.360590264,77.7378475915
499260.0,13.2835110689,81.5544141014
499290.0,12.1443028332,82.9260918794
499320.0,11.3373745447,78.296440018
499350.0,10.5597814863,85.3736697751
499380.0,10.3982522526,87.3567844759
499410.0,10.1386468668,81.2830612187
499440.0,7.17307291996,83.7789739397
499470.0,9.78103856838,88.5382164926
499500.0,8.79511111139,81.3795757379
499530.0,9.99577790356,88.8194843672
499560.0,8.32086197908,85.1914318848
499590.0,8.81188084077,86.7222772955
499620.0,7.394205935,91.82892089
499650.0,6.58363529005,94.3571452748
499680.0,5.71611180782,82.0766833957
499710.0,6.63349994159,95.5258843118
499740.0,5.07855381583,98.0853585262
499770.0,3.59026811598,98.6544161398
499800.0,5.29073838534,99.5825401852
499830.0,4.19386275198,94.8906215421
499860.0,5.89128257792,99.8925892236
499890.0,3.58820704132,102.268535704
499920.0,2.0665613394,104.315744757
499950.0,2.06761649575,101.738605803
499980.0,3.02391330299,102.911740144
500010.0,1.60153974088,99.974571815
500040.0,2.01936154028,101.214272047
500070.0,4.66406861777,98.4424430315
500100.0,2.57137772614,98.0260816309
500130.0,4.08951129005,92.5084928816
500160.0,2.55624691105,94.0474034139
500190.0,6.23263339468,88.8398510304
500220.0,6.09003637774,85.9305475399
500250.0,8.68181989804,79.9247862923
500280.0,8.64358642427,69.9764915342
500310.0,7.63871826802,69.6123055048
500340.0,10.5419031401,63.4774010129
500370.0,10.2035756518,54.068928157
