Time,DNI,GHI
397110.0,1.85033951759,0.0
397140.0,0.0647584900924,0.0
397170.0,0.0711631332823,0.0
397200.0,4.79533879759,0.0
397230.0,22.179167335,0.0
397260.0,66.0961617831,0.0
397290.0,95.7193046562,0.0
397320.0,59.6901253219,0.0
397350.0,2.66848202938,0.0
397380.0,2.6499229326,0.0
397410.0,5.8888947334,0.0
397440.0,-0.639397069155,0.0
397470.0,-0.46334427926,0.0
397500.0,2.51757095771,0.0
397530.0,4.81895729557,0.0
397560.0,-0.686889072458,0.0
397590.0,-24.635228725,0.0
397620.0,-1.78208667197,0.0
397650.0,-20.3138707811,0.0
397680.0,-1.08021088491,0.0
397710.0,2.13776527423,0.0
397740.0,34.4222890193,0.0
397770.0,5.58701102187,0.0
397800.0,2.36007448294,0.0
397830.0,1.56999529308,0.0
397860.0,4.61029621322,0.0
397890.0,1.84596174037,0.0
397920.0,118.601122522,-59.2975008354
397950.0,143.672085632,-29.2942551046
397980.0,136.28053882,90.0059882582
398010.0,219.022966672,100.740771935
398040.0,672.073134082,111.914065008
398070.0,730.953328343,126.005877526
398100.0,648.899421791,145.553613547
398130.0,462.367230272,374.593335262
398160.0,245.999282946,141.769444127
398190.0,163.939316147,113.80564512
398220.0,686.829601381,148.088404479
398250.0,459.834831913,144.239398161
398280.0,574.479935947,139.247607223
398310.0,102.026951279,127.36009071
398340.0,61.6440202945,115.117049992
398370.0,156.838079544,104.497102434
398400.0,100.944578569,84.5437333316
398430.0,17.3186937681,-45.1016021773
398460.0,5.55878045298,0.0
398490.0,33.1519509763,0.0
398520.0,5.99147609546,0.0
398550.0,12.0235659284,0.0
398580.0,3.19227664635,0.0
398610.0,5.87426777972,0.0
398640.0,1.69235258738,0.0
398670.0,4.46382421563,0.0
398700.0,3.33415981843,0.0
398730.0,4.49484937246,0.0
398760.0,425.707542747,0.0
398790.0,205.598723982,0.0
398820.0,82.612734386,0.0
398850.0,355.621674637,0.0
398880.0,67.5350411197,0.0
398910.0,83.0378238425,0.0
398940.0,23.7439815879,0.0
398970.0,51.7206157062,0.0
399000.0,116.616152436,0.0
399030.0,6.45495258037,0.0
399060.0,42.1755569389,0.0
399090.0,22.8230968885,0.0
399120.0,2.95056074612,0.0
399150.0,-2.22996986705,0.0
399180.0,0.189898998105,0.0
399210.0,1.90371413653,0.0
399240.0,0.511909510148,0.0
399270.0,0.782396453796,0.0
399300.0,2.59769218713,0.0
399330.0,-0.551964865032,0.0
399360.0,-0.0104945919727,0.0
399390.0,93.3907766779,68.1100342955
399420.0,82.057240104,34.8310095224
399450.0,39.3803749869,15.6177282148
399480.0,5.65486708923,-33.3538911486
399510.0,4.26665284615,-65.8646699836
399540.0,149.410629843,6.66129232554
399570.0,780.197674139,119.865669341
399600.0,598.904468017,128.306557244
399630.0,305.762243848,130.083752322
399660.0,149.927887602,93.6829071994
399690.0,609.186679674,130.02999908
399720.0,457.246034146,125.526181464
399750.0,148.459349977,110.468138063
399780.0,221.759962762,104.813752957
399810.0,619.513752074,122.511849488
399840.0,9.98963232057,0.0
399870.0,81.4496317303,0.0
399900.0,31.3085508459,0.0
399930.0,3.58178810932,0.0
399960.0,3.4540393333,0.0
399990.0,1.92586640378,0.0
400020.0,6.16583694292,0.0
400050.0,4.01230963191,0.0
400080.0,1.692472634,0.0
400110.0,3.01007541169,0.0
400140.0,2.49566274302,0.0
400170.0,4.55929378387,0.0
400200.0,22.7267206364,0.0
400230.0,3.10554011677,0.0
400260.0,2.27735852022,0.0
400290.0,5.0178515873,0.0
400320.0,6.53989001383,0.0
400350.0,3.43841809061,0.0
400380.0,2.42111252933,0.0
400410.0,2.85064824577,0.0
400440.0,0.454356998718,0.0
400470.0,0.125015447208,0.0
400500.0,3.3466577631,0.0
400530.0,114.74992368,0.0
400560.0,104.580951532,0.0
400590.0,6.34643255322,0.0
400620.0,0.924530010157,0.0
400650.0,1.14419151028,0.0
400680.0,643.344575411,43.8206493092
400710.0,585.421996512,49.8085612936
400740.0,479.49879672,58.7039977513
400770.0,269.92766641,65.8304573159
400800.0,172.262425927,75.3916251534
400830.0,115.030622485,265.563702862
400860.0,519.836604733,596.602549532
400890.0,808.377939061,135.222173032
400920.0,830.487593252,115.695531816
400950.0,825.680970158,125.93192653
400980.0,617.187691457,328.32749119
401010.0,713.254592822,140.759337294
401040.0,855.570189855,180.868180093
401070.0,918.580556867,579.461335012
401100.0,853.274086393,312.765332879
401130.0,896.454314866,951.539681415
401160.0,971.029279169,988.655383362
401190.0,927.227443359,968.535202056
401220.0,937.152269723,968.814544454
401250.0,858.918987294,397.481734642
401280.0,533.517418402,88.5035953446
401310.0,593.39026778,70.733529661
401340.0,5.04557123018,0.0
401370.0,2.01417897522,0.0
401400.0,2.76038724462,0.0
401430.0,15.5730785373,0.0
401460.0,0.665653077427,0.0
401490.0,1.22591551313,0.0
401520.0,-1.99071718697,0.0
401550.0,-1.32844290684,0.0
401580.0,-1.64687986911,0.0
401610.0,-1.06305289214,0.0
401640.0,-2.14225868337,0.0
401670.0,-2.07168897478,0.0
401700.0,-1.78437235747,0.0
401730.0,2.30367431902,0.0
401760.0,57.5759770863,0.0
401790.0,24.9164321526,0.0
401820.0,6.28471871195,0.0
401850.0,3.32243818256,0.0
401880.0,0.905837931212,0.0
401910.0,5.20585335508,0.0
401940.0,4.56029249673,0.0
401970.0,38.8473903228,0.0
402000.0,83.9763538169,0.0
402030.0,39.4862470999,0.0
402060.0,17.4347304959,0.0
402090.0,5.58391885638,0.0
402120.0,3.35313633492,0.0
402150.0,4.21948938107,0.0
402180.0,39.038319441,0.0
402210.0,99.6866248901,0.0
402240.0,405.685425242,62.9806530027
402270.0,433.450103676,142.297000538
402300.0,433.907559489,79.6157648414
402330.0,637.973072345,90.4099038086
402360.0,102.443934345,94.9697526468
402390.0,109.666187562,51.9630776222
402420.0,334.322407089,116.956572683
402450.0,537.745286557,126.316050806
402480.0,595.118829338,127.599651195
402510.0,231.904203139,130.744627352
402540.0,643.507718049,130.861181456
402570.0,268.154003187,129.521566159
402600.0,132.398396723,119.668489078
402630.0,69.9608562539,78.7982921144
402660.0,92.8251021651,100.576070371
402690.0,255.616374037,88.342997312
402720.0,61.3686838968,-0.128972118901
402750.0,520.469340596,0.0
402780.0,893.964194738,0.0
402810.0,69.81839514,0.0
402840.0,6.15946421938,0.0
402870.0,3.40267240219,0.0
402900.0,20.2798134246,0.0
402930.0,64.376918522,0.0
402960.0,6.34426507379,0.0
402990.0,28.3545316553,0.0
403020.0,0.938732674952,0.0
403050.0,0.840572453008,0.0
403080.0,2.441033727,0.0
403110.0,3.84303323818,0.0
403140.0,3.04682278232,0.0
403170.0,4.30652326912,0.0
403200.0,2.35399148936,0.0
403230.0,6.18900077166,0.0
403260.0,5.09222076895,0.0
403290.0,75.4166164637,0.0
403320.0,27.1595008363,0.0
403350.0,59.7712525954,0.0
403380.0,39.9424313575,0.0
403410.0,5.08607808965,0.0
403440.0,4.37689772263,0.0
403470.0,6.17418004224,0.0
403500.0,4.20262207738,0.0
403530.0,12.1476753617,0.0
403560.0,6.42986688171,0.0
403590.0,4.76532333475,0.0
403620.0,2.23178214371,0.0
403650.0,6.09034464309,0.0
403680.0,40.5118114779,-27.1972116565
403710.0,13.7946744061,-21.1762756878
403740.0,5.57424724788,-3.99027447405
403770.0,5.40270732868,-20.1892460383
403800.0,120.543932735,39.1169091402
403830.0,73.2617018509,118.668336748
403860.0,64.5339889211,28.4449769376
403890.0,80.9154669461,22.7127381512
403920.0,378.042772087,140.50192316
403950.0,498.187551711,144.067274532
403980.0,180.211453525,147.050748018
404010.0,179.830097874,142.618849308
404040.0,102.90805826,136.939183556
404070.0,50.4264751687,60.6418988591
404100.0,4.98353001627,-10.5919266028
404130.0,60.6603117829,-11.8350624281
404160.0,53.2940300592,0.0
404190.0,6.47264875211,-80.1817747627
404220.0,5.01432036268,0.0
404250.0,6.20588770928,0.0
404280.0,2.89208882253,0.0
404310.0,0.259684852984,0.0
404340.0,-2.074325591,0.0
404370.0,-1.95301046271,0.0
404400.0,0.679228586575,0.0
404430.0,-1.95737395541,0.0
404460.0,-1.5671076391,0.0
404490.0,-0.108775512915,0.0
404520.0,4.08461611648,0.0
404550.0,1.40897920218,0.0
404580.0,14.8860266035,0.0
404610.0,2.05117178516,0.0
404640.0,0.565403932597,0.0
404670.0,4.25551514693,0.0
404700.0,4.38108319548,0.0
404730.0,56.4482605121,0.0
404760.0,73.1823162182,0.0
404790.0,44.0745215798,0.0
404820.0,664.147439608,0.0
404850.0,154.322611017,0.0
404880.0,104.886051722,0.0
404910.0,8.60821640867,0.0
404940.0,6.08846715319,0.0
404970.0,6.40173057932,0.0
405000.0,1.42410843191,0.0
405030.0,-0.679713841968,0.0
405060.0,-0.317681512094,0.0
405090.0,-0.230593157635,0.0
405120.0,5.24109095464,-112.048255959
405150.0,5.04166457689,-97.6349775378
405180.0,5.47610273005,-90.0420363626
405210.0,4.64534499373,-85.3360921012
405240.0,4.74482329541,-75.2538250389
405270.0,41.8234484647,-19.471645217
405300.0,78.8925856591,44.1007541427
405330.0,115.086643573,119.875785902
405360.0,241.876436065,124.615914401
405390.0,692.458118949,130.765201934
405420.0,670.32440706,737.928559631
405450.0,563.085400164,400.47351689
405480.0,-1.93846970822,0.0
405510.0,-1.13596704361,0.0
405540.0,-0.436843380534,0.0
405570.0,0.430271140197,0.0
405600.0,-1.33838110604,0.0
405630.0,1.12112577243,0.0
405660.0,-1.32789531187,0.0
405690.0,-0.0779950363943,0.0
405720.0,-23.2704328989,0.0
405750.0,-6.12328751405,0.0
405780.0,-2.34146957836,0.0
405810.0,3.42054415832,0.0
405840.0,2.62993816207,0.0
405870.0,2.45123102699,0.0
405900.0,4.405368173,0.0
405930.0,2.16151599744,0.0
405960.0,5.29579536478,0.0
405990.0,-0.294852734752,0.0
406020.0,1.12566075437,0.0
406050.0,15.6206097145,0.0
406080.0,4.09877520929,0.0
406110.0,64.9029856142,0.0
406140.0,5.16497038284,0.0
406170.0,68.983160132,0.0
406200.0,17.3266414904,0.0
406230.0,80.2690692908,0.0
406260.0,10.695490137,0.0
406290.0,2.34414654178,0.0
406320.0,4.03970670254,0.0
406350.0,23.9906752525,0.0
406380.0,75.6276974604,0.0
406410.0,100.853970187,0.0
406440.0,81.8074955155,0.0
406470.0,102.49099194,0.0
406500.0,102.444842058,0.0
406530.0,139.861809101,0.0
406560.0,303.701823903,0.0
406590.0,183.859391642,0.0
406620.0,587.062158451,553.871259614
406650.0,276.038992301,105.590410076
406680.0,325.339002716,115.74945325
406710.0,564.633014953,125.425796555
406740.0,146.121598071,131.364644328
406770.0,264.007936104,135.912213077
406800.0,123.93417,144.623760831
406830.0,386.901414871,213.003117084
406860.0,138.075060592,149.282451741
406890.0,59.4653004966,140.582594404
406920.0,163.650330517,135.45328565
406950.0,212.414062416,126.187714582
406980.0,73.9748125832,114.788676782
407010.0,141.47448139,103.89383674
407040.0,590.212711448,0.0
407070.0,520.249773608,0.0
407100.0,306.60202983,0.0
407130.0,502.068565915,0.0
407160.0,43.9880249485,0.0
407190.0,112.229421408,0.0
407220.0,9.95420804572,0.0
407250.0,0.473423599381,0.0
407280.0,1.44907390031,0.0
407310.0,51.7838721147,0.0
407340.0,61.6280871469,0.0
407370.0,5.66186979648,0.0
407400.0,74.5318360557,0.0
407430.0,106.165798537,0.0
407460.0,47.6127323803,0.0
407490.0,37.0335261051,0.0
407520.0,133.986922267,0.0
407550.0,179.496544767,0.0
407580.0,142.036592176,0.0
407610.0,58.2865787788,0.0
407640.0,3.87409013158,0.0
407670.0,5.76064956427,0.0
407700.0,6.47163294852,0.0
407730.0,36.6544579549,0.0
407760.0,50.8309697933,0.0
407790.0,509.180369592,0.0
407820.0,68.5008933813,0.0
407850.0,4.24152687644,0.0
407880.0,2.30065685781,0.0
407910.0,17.3183567711,-65.8566824523
407940.0,4.55967936146,-85.7425350237
407970.0,21.9887376527,-94.9755467572
408000.0,53.4789860867,-61.6006484774
408030.0,116.157041067,66.5921044807
408060.0,107.783581667,-10.1840491135
408090.0,188.279702296,85.3621225721
408120.0,383.147104694,96.8274838543
408150.0,186.927935529,92.3580717749
408180.0,155.070665213,113.904719345
408210.0,84.8429189424,33.6454768178
408240.0,38.621726186,-2.38410895828
408270.0,91.7882356688,-0.661004960355
408300.0,80.602172774,34.6796938748
408330.0,159.148780467,113.324790903
408360.0,170.699026645,122.094740283
408390.0,118.132691176,113.946864508
408420.0,272.635374328,103.455063218
408450.0,169.701079921,91.2030699639
408480.0,170.822561784,116.107893107
408510.0,87.3617160538,51.2184323308
408540.0,166.445603766,35.3976601263
408570.0,5.99165288326,0.0
408600.0,2.16927240825,0.0
408630.0,-0.131945257774,0.0
408660.0,-1.93424111854,0.0
408690.0,-1.32445218356,0.0
408720.0,-1.28417142097,0.0
408750.0,4.63462717115,0.0
408780.0,6.28505591492,0.0
408810.0,40.5218385533,0.0
408840.0,54.9582942688,0.0
408870.0,5.59388567934,0.0
408900.0,181.76748591,0.0
408930.0,83.5138775446,0.0
408960.0,6.44015840943,0.0
408990.0,5.04947418311,0.0
409020.0,74.6037290773,0.0
409050.0,25.7466696542,0.0
409080.0,10.3775389548,0.0
409110.0,3.33267470725,0.0
409140.0,6.60933878022,0.0
409170.0,3.32980183777,0.0
409200.0,6.70496722272,0.0
409230.0,5.80615742078,0.0
409260.0,25.9251568017,0.0
409290.0,12.602441202,0.0
409320.0,147.385209428,38.2704374943
409350.0,135.951149185,46.1385936277
409380.0,169.155411816,57.4485316937
409410.0,225.992545619,63.3977426606
409440.0,160.380430337,52.9788692206
409470.0,198.609768989,79.554911307
409500.0,673.365386019,93.2963243908
409530.0,422.890392645,102.990871252
409560.0,159.040216649,30.8746449535
409590.0,161.761821873,119.21307131
409620.0,453.025844146,134.001264818
409650.0,232.578502872,139.448291996
409680.0,559.634074878,145.759111896
409710.0,778.514085225,400.694844878
409740.0,185.856412127,146.975924019
409770.0,179.728352566,142.296643809
409800.0,59.0653946118,50.4180052984
409830.0,123.067079839,90.7517524856
409860.0,573.670916625,120.25033987
409890.0,442.972762025,104.987235428
409920.0,209.765416009,197.811348857
409950.0,108.652871092,65.7194594797
409980.0,3.46796763256,0.0
410010.0,1.45432536348,0.0
410040.0,4.60603303302,0.0
410070.0,6.3985274867,0.0
410100.0,5.82429154857,0.0
410130.0,8.5107953248,0.0
410160.0,36.0789926935,0.0
410190.0,57.0232542947,0.0
410220.0,3.98616106011,0.0
410250.0,3.25171134412,0.0
410280.0,1.61809944989,0.0
410310.0,0.58148070355,0.0
410340.0,6.59262064656,0.0
410370.0,44.3119928573,0.0
410400.0,643.408717715,0.0
410430.0,462.279835109,0.0
410460.0,783.096826821,0.0
410490.0,625.602074014,0.0
410520.0,673.405768611,0.0
410550.0,129.967138947,0.0
410580.0,196.279037972,0.0
410610.0,146.53548063,0.0
410640.0,153.332922706,0.0
410670.0,497.782438799,0.0
410700.0,798.250345451,0.0
410730.0,901.941177039,0.0
410760.0,216.188695522,0.0
410790.0,467.692458045,0.0
410820.0,354.082073814,0.0
410850.0,172.507957845,47.4805010019
410880.0,142.422782888,58.4939518124
410910.0,160.170575128,68.7068792248
410940.0,135.717645883,74.2989524389
410970.0,65.2849097718,34.890808042
411000.0,70.9200243342,-8.73175985903
411030.0,118.841104939,103.256030898
411060.0,219.560677842,116.09368923
411090.0,154.454166074,120.142053064
411120.0,146.629164621,37.4964793028
411150.0,160.647411037,127.689126172
411180.0,101.48964577,28.8369370894
411210.0,70.5301563169,41.6989292029
411240.0,159.473771202,21.7818199528
411270.0,187.640360016,54.4124769678
411300.0,404.866749361,103.273829094
411330.0,279.463297618,87.0846822686
411360.0,408.370332411,0.0
411390.0,143.044208916,0.0
411420.0,66.1696722941,-33.0849753444
411450.0,138.702886098,0.0
411480.0,130.165296189,0.0
411510.0,621.21471191,0.0
411540.0,576.195704699,0.0
411570.0,448.949253651,0.0
411600.0,458.643984666,0.0
411630.0,176.011478389,0.0
411660.0,83.4373225048,0.0
411690.0,0.840965967828,0.0
411720.0,4.42794113486,0.0
411750.0,5.72378342182,0.0
411780.0,0.759169550206,0.0
411810.0,1.24642976323,0.0
411840.0,36.8140855065,0.0
411870.0,52.7476632286,0.0
411900.0,115.660910633,0.0
411930.0,147.25430694,0.0
411960.0,129.024706887,0.0
411990.0,2.09077380121,0.0
412020.0,0.326683882419,0.0
412050.0,-1.74049824859,0.0
412080.0,-0.52968102494,0.0
412110.0,-0.645378142439,0.0
412140.0,43.3313571184,0.0
412170.0,284.284353298,0.0
412200.0,435.651280645,0.0
412230.0,217.057793659,0.0
412260.0,532.855499031,0.0
412290.0,42.080329282,-60.8030354337
412320.0,157.169823475,-23.6575312105
412350.0,109.010142697,10.9481528123
412380.0,135.505762899,90.6276787561
412410.0,87.0791176765,99.577833452
412440.0,90.9361490491,-18.4650255488
412470.0,151.329002496,117.868609013
412500.0,99.5442924487,13.6879345926
412530.0,5.56527304636,8.00084885799
412560.0,5.90754366915,22.9640371725
412590.0,5.08432990102,20.8808272341
412620.0,18.857932872,3.46749494303
412650.0,6.27886323473,-28.7476542449
412680.0,45.4327384706,-13.6932857917
412710.0,83.3111850306,-2.5147375955
412740.0,128.317603798,37.8843780299
412770.0,20.7989531032,-35.6206214357
412800.0,116.028496849,0.0
412830.0,32.115094509,0.0
412860.0,60.0607925302,-58.6311050762
412890.0,23.989955272,0.0
412920.0,5.37180633519,0.0
412950.0,2.46086007383,0.0
412980.0,3.18769643464,0.0
413010.0,-1.23480884486,0.0
413040.0,2.16030555363,0.0
413070.0,-0.784491200062,0.0
413100.0,3.39240627779,0.0
413130.0,2.63308152163,0.0
413160.0,42.6423347367,0.0
413190.0,4.07359358137,0.0
413220.0,22.5413029675,0.0
413250.0,23.6347907153,0.0
413280.0,2.78793846003,0.0
413310.0,2.25383954047,0.0
413340.0,5.20298122739,0.0
413370.0,20.0661839798,0.0
413400.0,6.24242040189,0.0
413430.0,6.1922294998,0.0
413460.0,36.3010076687,0.0
413490.0,6.13041831096,0.0
413520.0,4.01327633861,0.0
413550.0,6.34543773584,0.0
413580.0,0.0757576628671,0.0
413610.0,3.15551323346,0.0
413640.0,2.07718239676,0.0
413670.0,4.61266912968,0.0
413700.0,6.18626468847,0.0
413730.0,2.09690622774,0.0
413760.0,3.85953691734,0.0
413790.0,18.6368933422,-64.7204895792
413820.0,42.5835405044,-53.2111944944
413850.0,99.6644156449,-37.3444824895
413880.0,204.472310931,76.185727049
413910.0,173.703396336,107.667021508
413940.0,130.493391136,112.2971822
413970.0,52.7206749377,120.728738433
414000.0,5.15057683057,2.55295282772
414030.0,4.16052029976,-17.2468574759
414060.0,6.34883913208,-1.94971275099
414090.0,5.92472605508,15.4655750914
414120.0,6.44645176702,-28.3173327595
414150.0,5.37949796939,-58.6808313559
414180.0,-1.27794585346,0.0
414210.0,-0.496086422046,0.0
414240.0,-0.607083430494,0.0
414270.0,-0.714370071495,0.0
414300.0,30.6983407614,-98.5489502042
414330.0,4.65466255981,0.0
414360.0,132.634086544,0.0
414390.0,493.855203548,0.0
414420.0,170.392387869,0.0
414450.0,97.769324656,0.0
414480.0,70.8879284399,0.0
414510.0,90.489448329,0.0
414540.0,192.407386062,0.0
414570.0,9.43998144451,0.0
414600.0,3.55739666291,0.0
414630.0,1.49498774825,0.0
414660.0,5.56750048108,0.0
414690.0,6.43055114172,0.0
414720.0,5.35143841191,0.0
414750.0,1.884594289,0.0
414780.0,4.36370957954,0.0
414810.0,53.9526030119,0.0
414840.0,37.1716447786,0.0
414870.0,22.9370432962,0.0
414900.0,25.0247832872,0.0
414930.0,4.81383124009,0.0
414960.0,2.19566504738,0.0
414990.0,1.46408644592,0.0
415020.0,2.0716010107,0.0
415050.0,3.54504123779,0.0
415080.0,3.0431561547,0.0
415110.0,33.1990040934,0.0
415140.0,4.5761163514,0.0
415170.0,2.46848460679,0.0
415200.0,1.00110012316,0.0
415230.0,2.27136806654,0.0
415260.0,3.1951433256,0.0
415290.0,36.801394771,0.0
415320.0,57.1030657448,-22.3745748437
415350.0,6.17364083384,17.4052848863
415380.0,21.489158765,52.5428279433
415410.0,39.4908395599,25.0397644999
415440.0,81.2458891416,115.809717462
415470.0,42.0222527973,36.0094195399
415500.0,70.0086168113,73.5521155199
415530.0,125.683569004,140.731205135
415560.0,91.9886738481,133.65206888
415590.0,93.0431268503,127.750869769
415620.0,48.8662955264,94.8270116664
415650.0,153.395370076,104.175290918
415680.0,260.079710657,88.1318850002
415710.0,580.527717439,194.773094701
415740.0,567.016765359,49.9679115054
415770.0,3.50568181585,0.0
415800.0,6.3183517767,0.0
415830.0,17.0411941075,0.0
415860.0,78.2037312075,0.0
415890.0,115.231686292,0.0
