Time,Wind
467820.0,1.75103682113
467850.0,1.69945593428
467880.0,2.11123149493
467910.0,1.80747765043
467940.0,1.84158642536
467970.0,1.7641331713
468000.0,3.18806129618
468030.0,3.21009544906
468060.0,2.03215703279
468090.0,1.713479957
468120.0,1.51853762575
468150.0,1.75798545309
468180.0,1.3712556703
468210.0,1.6555530271
468240.0,1.4545500573
468270.0,1.70692671696
468300.0,1.44422934959
468330.0,1.6833207509
468360.0,1.58927156669
468390.0,1.74237889978
468420.0,1.53596940861
468450.0,1.93273208019
468480.0,2.70019138632
468510.0,2.43823514482
468540.0,1.65749172812
468570.0,1.36511470419
468600.0,1.87589271286
468630.0,1.76129275807
468660.0,2.6601623026
468690.0,2.87982364297
468720.0,1.9772452118
468750.0,1.80676648078
468780.0,1.76149806401
468810.0,1.88710257256
468840.0,1.81010131022
468870.0,1.24126927357
468900.0,1.3967676446
468930.0,1.54444384495
468960.0,1.47339054708
468990.0,1.16956647888
469020.0,1.18969993195
469050.0,1.21555430565
469080.0,1.57408268335
469110.0,1.00134518154
469140.0,1.21193606512
469170.0,1.32680123025
469200.0,1.48893463918
469230.0,1.89393160061
469260.0,2.72170959588
469290.0,1.99960202672
469320.0,2.29269591926
469350.0,3.17608440993
469380.0,2.27240552228
469410.0,1.84413477317
469440.0,2.59232647538
469470.0,2.63255231074
469500.0,3.83504486209
469530.0,3.94881081541
469560.0,3.28390049764
469590.0,3.63138374222
469620.0,3.65637072435
469650.0,3.97574830573
469680.0,3.76303282209
469710.0,2.04219420053
469740.0,3.15701613082
469770.0,3.13675243353
469800.0,3.2907899398
469830.0,3.53287003599
469860.0,3.73054564024
469890.0,4.02957514709
469920.0,3.4953310576
469950.0,2.8612490061
469980.0,3.09227277495
470010.0,2.51857415367
470040.0,3.20491197479
470070.0,2.73683820391
470100.0,3.24987921927
470130.0,1.86517157899
470160.0,1.88369335154
470190.0,2.17215854243
470220.0,1.92593806982
470250.0,1.81544742432
470280.0,1.90067178153
470310.0,2.58665358929
470340.0,2.13414594935
470370.0,3.6763673108
470400.0,3.61887454598
470430.0,3.83028285864
470460.0,3.37858574399
470490.0,4.28780833962
470520.0,5.35631976041
470550.0,5.59431710846
470580.0,5.69845421596
470610.0,5.43669006789
470640.0,6.88771209627
470670.0,5.43877932221
470700.0,4.4355677488
470730.0,3.67698868414
470760.0,2.93057551602
470790.0,2.58218197859
470820.0,1.90491038006
470850.0,1.38803426301
470880.0,1.45497936711
470910.0,1.58958373627
470940.0,1.54768957692
470970.0,1.679008659
471000.0,2.18079032233
471030.0,3.01191836385
471060.0,3.24432907584
471090.0,2.67207165663
471120.0,3.64773505928
471150.0,3.8140943032
471180.0,3.60661520841
471210.0,3.64069868717
471240.0,3.37236577291
471270.0,3.40376690885
471300.0,2.91896748758
471330.0,3.20456238728
471360.0,2.35807162081
471390.0,2.58682322151
471420.0,3.4644732571
471450.0,3.05338157867
471480.0,3.64416546514
471510.0,3.6375340923
471540.0,4.63121171143
471570.0,5.92591732753
471600.0,7.68826294864
471630.0,5.96902505559
471660.0,6.66631331469
471690.0,7.63890067521
471720.0,8.25960051249
471750.0,6.39896104889
471780.0,6.47198094506
471810.0,5.72242625045
471840.0,6.93275059454
471870.0,7.60379589322
471900.0,5.9182154775
471930.0,7.0223052133
471960.0,5.50022402201
471990.0,6.39179282744
472020.0,5.78954020309
472050.0,5.07923221247
472080.0,3.84137481552
472110.0,3.38131414692
472140.0,2.83998295673
472170.0,4.11694470147
472200.0,3.68819852262
472230.0,2.69821024531
472260.0,2.32473197985
472290.0,2.19467238334
472320.0,1.86583301223
472350.0,1.65463084902
472380.0,2.39238787731
472410.0,2.93670070446
472440.0,1.63363398967
472470.0,1.87818480581
472500.0,1.78085999725
472530.0,1.53062237147
472560.0,2.19792470294
472590.0,2.16787886457
472620.0,2.27892482865
472650.0,2.9977060869
472680.0,2.35889164179
472710.0,1.87821176066
472740.0,2.055423417
472770.0,2.58208005202
472800.0,2.31403343303
472830.0,2.12252624887
472860.0,1.85303699156
472890.0,1.68940605138
472920.0,1.55572274454
472950.0,1.36750845886
472980.0,1.36008158082
473010.0,1.34728605558
473040.0,1.85635114267
473070.0,1.81259675122
473100.0,1.86604269381
473130.0,1.47228071464
473160.0,1.71781343063
473190.0,1.76077406595
473220.0,1.58517805193
473250.0,2.08729896762
473280.0,2.09629113028
473310.0,2.77546869204
473340.0,3.70750360972
473370.0,2.91751455322
473400.0,3.51637610063
473430.0,3.75597075727
473460.0,3.64613756165
473490.0,2.1430949872
473520.0,1.73016102074
473550.0,1.70946500119
473580.0,1.80779405435
473610.0,1.71964187199
473640.0,1.39224931129
473670.0,1.30171522126
473700.0,0.924886966015
473730.0,0.996313236136
473760.0,1.12103019685
473790.0,1.31204596205
473820.0,0.886297612861
473850.0,0.91107384598
473880.0,0.889478806991
473910.0,0.981273855133
473940.0,0.938810275946
473970.0,1.12213448259
474000.0,1.19202167495
474030.0,0.888732879091
474060.0,1.0939653605
474090.0,1.1151128587
474120.0,1.19920895182
474150.0,1.17658081381
474180.0,1.18220486938
474210.0,1.35010060462
474240.0,1.30061832023
474270.0,1.27416438002
474300.0,1.24735712913
474330.0,1.30743375791
474360.0,1.34548689849
474390.0,1.60710685699
474420.0,1.49701105441
474450.0,1.3526896651
474480.0,1.42993482986
474510.0,2.27588518703
474540.0,2.01348022826
474570.0,2.69742403684
474600.0,1.85900117289
474630.0,1.70980938959
474660.0,1.67301266597
474690.0,1.78271557111
474720.0,1.54277169031
474750.0,1.44929482624
474780.0,1.7159359217
474810.0,2.30193674846
474840.0,2.64446942804
474870.0,2.75939905227
474900.0,2.64098479099
474930.0,2.69665596975
474960.0,1.83027229574
474990.0,1.7006037851
475020.0,1.61373802794
475050.0,1.23762676015
475080.0,1.01386938658
475110.0,1.2318585319
475140.0,1.31504745936
475170.0,1.60922675956
475200.0,1.09134810652
475230.0,1.30822278589
475260.0,1.31557009056
475290.0,1.05798776597
475320.0,0.829662795785
475350.0,1.47390193359
475380.0,1.41715738555
475410.0,0.928750109304
475440.0,1.28302002833
475470.0,1.75533703557
475500.0,1.9243410067
475530.0,1.83270174638
475560.0,2.32784490159
475590.0,1.7270494417
475620.0,1.89266524395
475650.0,2.65518973123
475680.0,2.32756723522
475710.0,3.81715349404
475740.0,3.98425378464
475770.0,4.98004394451
475800.0,4.2006829968
475830.0,3.63292264154
475860.0,4.07853000107
475890.0,2.77369805873
475920.0,2.41409575796
475950.0,3.09928839932
475980.0,3.67324168787
476010.0,4.19105790375
476040.0,3.31069640466
476070.0,3.1661519098
476100.0,2.51839660918
476130.0,2.98578922565
476160.0,1.81734091221
476190.0,2.70060458183
476220.0,1.86629778179
476250.0,1.82287100996
476280.0,2.58929216574
476310.0,2.23074992746
476340.0,2.44237625753
476370.0,2.50042403903
476400.0,3.31267774742
476430.0,2.68337840899
476460.0,2.24642331195
476490.0,3.29323109061
476520.0,3.44378273795
476550.0,3.73927451834
476580.0,2.73278643221
476610.0,2.15950577
476640.0,1.81966958052
476670.0,2.62242969762
476700.0,3.65200760557
476730.0,3.05075950952
476760.0,2.94946389985
476790.0,3.81929953616
476820.0,4.1415458004
476850.0,4.04238896125
476880.0,5.18813305792
476910.0,2.68155590069
476940.0,1.75691966359
476970.0,1.92370396764
477000.0,2.66318882788
477030.0,3.52051357391
477060.0,2.4602104727
477090.0,1.74780714712
477120.0,1.26685650651
477150.0,1.34065441736
477180.0,1.54772527026
477210.0,1.14210423681
477240.0,1.31710108879
477270.0,1.18771668669
477300.0,0.805709140478
477330.0,0.864147967012
477360.0,0.94967466837
477390.0,0.949858074683
477420.0,0.5730757727
477450.0,1.03116595803
477480.0,1.08947490677
477510.0,0.715244476799
477540.0,1.0828154436
477570.0,0.868134615143
477600.0,0.976692278097
477630.0,1.08904681981
477660.0,0.952702386399
477690.0,0.923188599945
477720.0,1.19656222572
477750.0,1.29515494224
477780.0,1.17432122211
477810.0,0.815937152916
477840.0,0.869923545486
477870.0,0.848381864593
477900.0,1.09793802201
477930.0,1.06226751138
477960.0,1.23867778629
477990.0,1.50813956778
478020.0,1.41792851029
478050.0,1.02270654673
478080.0,0.942910383182
478110.0,0.9743134296
478140.0,0.746078536973
478170.0,0.913522171406
478200.0,0.507386098575
478230.0,0.578799573752
478260.0,0.689752696178
478290.0,0.383526206659
478320.0,0.452016840644
478350.0,0.52383412876
478380.0,0.265924827672
478410.0,0.251402060554
478440.0,0.18762617424
478470.0,0.140905482284
478500.0,0.261651050269
478530.0,0.139737616331
478560.0,0.13402616475
478590.0,0.14575534721
478620.0,0.177838792353
478650.0,0.232775966258
478680.0,0.314267971906
478710.0,0.393675587663
478740.0,0.24316072504
478770.0,0.501455569784
478800.0,0.530943639399
478830.0,0.582444842711
478860.0,0.451833236155
478890.0,0.332458578813
478920.0,0.875665916816
478950.0,0.896559423563
478980.0,1.05340424615
479010.0,1.13072488232
479040.0,0.802460104717
479070.0,0.429069830971
479100.0,0.542188251272
479130.0,0.648926773589
479160.0,0.244136511301
479190.0,0.545551497954
479220.0,0.328303396802
479250.0,0.386387235016
479280.0,0.454645879967
479310.0,0.243303962452
479340.0,0.267590709089
479370.0,0.212250005279
479400.0,0.127055700934
479430.0,0.106330909708
479460.0,0.103731831461
479490.0,0.104090316558
479520.0,0.105945533315
479550.0,0.109717124587
479580.0,0.17106686386
479610.0,0.513331080229
479640.0,0.913844811928
479670.0,1.04817453636
479700.0,1.22941048367
479730.0,0.715117778214
479760.0,0.487874101296
479790.0,0.489716940135
479820.0,0.445727281964
479850.0,0.934792582399
479880.0,1.13063880797
479910.0,0.897864123914
479940.0,1.03947589778
479970.0,1.74262679854
480000.0,1.71388921286
480030.0,1.99968020542
480060.0,2.88024079223
480090.0,3.56907728505
480120.0,2.81134151872
480150.0,1.95148231247
480180.0,1.43616523368
480210.0,2.20373309626
480240.0,1.78710410361
480270.0,1.701155942
480300.0,2.15305103729
480330.0,1.62743387599
480360.0,2.03048557851
480390.0,2.48612898885
480420.0,3.20809664301
480450.0,2.2759447506
480480.0,2.44513043932
480510.0,3.93783684863
480540.0,4.09580148603
480570.0,4.25274719405
480600.0,2.89159076186
480630.0,2.89918204619
480660.0,3.38147721451
480690.0,3.32816018266
480720.0,2.7196936587
480750.0,3.28438160924
480780.0,2.93858807103
480810.0,2.77283423294
480840.0,1.61538395405
480870.0,1.51261345567
480900.0,1.86511053991
480930.0,3.07707246315
480960.0,3.35465448793
480990.0,1.84552343535
481020.0,2.97803074989
481050.0,3.42131037473
481080.0,3.64693192187
481110.0,3.53876220985
481140.0,4.28404602831
481170.0,4.24447057524
481200.0,3.64087874332
481230.0,3.23285056686
481260.0,2.04293332815
481290.0,2.18062431358
481320.0,3.28372722899
481350.0,3.69032766732
481380.0,3.5877741786
481410.0,3.42128034051
481440.0,3.39549248565
481470.0,4.26817043264
481500.0,6.48868261021
481530.0,5.94786857419
481560.0,5.55183113572
481590.0,5.3822431939
481620.0,2.79743476483
481650.0,2.72077357279
481680.0,1.63119886033
481710.0,1.57812897218
481740.0,1.33978831988
481770.0,1.17010846432
481800.0,1.11048527827
481830.0,0.964412528613
481860.0,0.747383477428
481890.0,0.851189881024
481920.0,0.944304026741
481950.0,0.824999657484
481980.0,1.17571154148
482010.0,1.33309759591
482040.0,1.44953100466
482070.0,1.60359593619
482100.0,1.9947670157
482130.0,1.81560449951
482160.0,2.40190548753
482190.0,2.98658361842
482220.0,4.02076215654
482250.0,3.67963170669
482280.0,3.60808958367
482310.0,3.33752041734
482340.0,3.69155811422
482370.0,3.68220970678
482400.0,3.00096043464
482430.0,3.05992817967
482460.0,1.32373472638
482490.0,1.46987177697
482520.0,1.03848505516
482550.0,1.34621307695
482580.0,1.34134262769
482610.0,0.992059321721
482640.0,0.928508376759
482670.0,0.923178153894
482700.0,1.00875079933
482730.0,1.11836497201
482760.0,1.20889833581
482790.0,1.56558318791
482820.0,1.78867222693
482850.0,1.99538758332
482880.0,2.14664586783
482910.0,2.96544986646
482940.0,1.75150080295
482970.0,3.99482772546
483000.0,3.92242427143
483030.0,5.36723206362
483060.0,5.46774115568
483090.0,4.86514671974
483120.0,7.61530754533
483150.0,7.66070962041
483180.0,7.72478483171
483210.0,4.80237900414
483240.0,1.05974479257
483270.0,0.668309512074
483300.0,0.949723482571
483330.0,0.825366989358
483360.0,0.76041669374
483390.0,0.640928215811
483420.0,0.418250396938
483450.0,0.434307935134
483480.0,0.766964469164
483510.0,1.12612305776
483540.0,1.1307767803
483570.0,0.946909104015
483600.0,1.06413483812
483630.0,1.38114981568
483660.0,1.32517622739
483690.0,1.33696025479
483720.0,1.69523491013
483750.0,1.36415975273
483780.0,1.26729401516
483810.0,1.18227863042
483840.0,1.06757979253
483870.0,1.20544036342
483900.0,1.21555014579
483930.0,1.18984852428
483960.0,1.52329866482
483990.0,1.88868226513
484020.0,2.02169614723
484050.0,2.01576766718
484080.0,1.51226142059
484110.0,1.03394445733
484140.0,0.936183773842
484170.0,1.08682734328
484200.0,1.27490059207
484230.0,1.19199056317
484260.0,1.0050654829
484290.0,1.00512042365
484320.0,0.987815458811
484350.0,1.26895910364
484380.0,1.13252257223
484410.0,0.853572697175
484440.0,1.15803883331
484470.0,1.00665377158
484500.0,0.63074580812
484530.0,0.646091312152
484560.0,1.05731403139
484590.0,1.10604275443
484620.0,0.588765301605
484650.0,0.410959090381
484680.0,1.02024183454
484710.0,1.32485280616
484740.0,1.66491185096
484770.0,2.02865891105
484800.0,3.24717116105
484830.0,2.58238583596
484860.0,2.14003089945
484890.0,1.41228230267
484920.0,1.33117042413
484950.0,1.13627429131
484980.0,1.06070211561
485010.0,1.03414293791
485040.0,1.1614487907
485070.0,0.907632614877
485100.0,0.520866070042
485130.0,0.838063979336
485160.0,1.46309151504
485190.0,1.35703945162
485220.0,1.22354237908
485250.0,1.09482096264
485280.0,1.05292656842
485310.0,0.928362391218
485340.0,0.526750500291
485370.0,1.24326766897
485400.0,1.74879053982
485430.0,1.20184505303
485460.0,1.0935852106
485490.0,1.09810111285
485520.0,1.44830647881
485550.0,3.94615906565
485580.0,3.69344635979
485610.0,2.45089769886
485640.0,1.72582064319
485670.0,1.97342919484
485700.0,1.62420434384
485730.0,1.31717069514
485760.0,1.28468991332
485790.0,2.1072511089
485820.0,2.02706432379
485850.0,1.22599617229
485880.0,1.3902659819
485910.0,1.80555758883
485940.0,1.7166922951
485970.0,2.03444016254
486000.0,2.614732923
486030.0,2.86268465388
486060.0,2.39890224813
486090.0,2.48166456466
486120.0,2.56723310002
486150.0,5.46216374427
486180.0,3.36251988021
486210.0,2.94495967928
486240.0,4.31521484245
486270.0,4.69264265293
486300.0,5.59754956953
486330.0,2.95101192595
486360.0,4.79290999837
486390.0,6.45520815742
486420.0,5.45243172783
486450.0,5.08280047614
486480.0,4.65778895494
486510.0,3.1947575955
486540.0,2.90320102745
486570.0,2.13460021383
486600.0,1.34153898509
486630.0,1.07401817052
486660.0,0.386281987626
486690.0,0.186854228761
486720.0,0.132517047754
486750.0,0.184188488012
486780.0,0.122766484343
486810.0,0.111479451826
486840.0,0.226327744269
486870.0,0.347005122746
486900.0,0.47833516012
486930.0,0.923348074647
486960.0,1.13247096583
486990.0,1.03031754333
487020.0,1.20559495183
487050.0,1.51590910702
487080.0,1.33504323673
487110.0,1.38741293961
487140.0,1.57729421741
487170.0,1.30976254144
487200.0,2.10799096169
487230.0,1.93307844335
487260.0,1.40296486369
487290.0,1.63881171097
487320.0,1.78182438713
487350.0,1.79547739451
487380.0,2.70113926938
487410.0,1.92811766277
487440.0,2.58362785596
487470.0,2.54297853789
487500.0,3.2087152256
487530.0,3.97059718981
487560.0,2.85777801174
487590.0,1.6242450626
487620.0,1.17772314677
487650.0,1.15208717778
487680.0,1.35742824105
487710.0,1.27096896025
487740.0,1.08392201538
487770.0,1.16276322713
487800.0,1.10053819601
487830.0,1.01818602089
487860.0,0.914803965268
487890.0,0.89632673577
487920.0,1.10853847762
487950.0,1.22466685163
487980.0,1.1566707745
488010.0,1.1749915202
488040.0,1.09990932726
488070.0,0.898678391517
488100.0,1.29777641192
488130.0,1.43139972434
488160.0,1.65558753839
488190.0,1.8198712169
488220.0,2.22539386978
488250.0,2.12554116718
488280.0,2.61743123546
488310.0,3.21699674965
488340.0,2.89437755897
488370.0,3.31369931
488400.0,3.57927505211
488430.0,4.82963068864
488460.0,2.47994181919
488490.0,2.02868982134
488520.0,1.47031756723
488550.0,1.22433829558
488580.0,0.563906045138
488610.0,0.843730298409
488640.0,1.14336539308
488670.0,1.15125746514
488700.0,1.14280797481
488730.0,1.03201495392
488760.0,1.06011393869
488790.0,1.01163418893
488820.0,0.978494931931
488850.0,1.11499713295
488880.0,1.60976080679
488910.0,1.47168666011
488940.0,1.49060891704
488970.0,1.33462072219
489000.0,1.01528755046
489030.0,1.24622841218
489060.0,1.64247643363
489090.0,1.62124663354
489120.0,2.17709353634
489150.0,2.64251885472
489180.0,1.80089966312
489210.0,1.86165557088
489240.0,1.96132141987
489270.0,2.74819847232
489300.0,3.41834917698
489330.0,2.39603753699
489360.0,2.03693978276
489390.0,1.7040653621
489420.0,1.34985509885
489450.0,1.32498027212
489480.0,1.39244821703
489510.0,2.05452780519
489540.0,1.78496309247
489570.0,1.21773625083
489600.0,1.29369740547
489630.0,1.22385101166
489660.0,0.802450670631
489690.0,0.979059901562
489720.0,0.992031730615
489750.0,1.04424021679
489780.0,1.08568065711
489810.0,1.11343172932
489840.0,1.09543304858
489870.0,0.997429415977
489900.0,1.13516887387
489930.0,1.15074791882
489960.0,1.11276430661
489990.0,0.560099479976
490020.0,0.49279853159
490050.0,0.814913066385
490080.0,0.68550140179
490110.0,0.733674854889
490140.0,1.09570872379
490170.0,0.951224204903
490200.0,1.32069840834
490230.0,1.19676716661
490260.0,1.11024638911
490290.0,1.15969850953
490320.0,1.12837656403
490350.0,1.53265745481
490380.0,2.24228291147
490410.0,2.39485600996
490440.0,3.78262713304
490470.0,6.68370152439
490500.0,6.80499671321
490530.0,6.5682011428
490560.0,6.33700065034
490590.0,6.75348894819
490620.0,7.71339123316
490650.0,7.52799224972
490680.0,8.13966828454
490710.0,8.05921020505
490740.0,8.56630412039
490770.0,6.1224732526
490800.0,5.83962413486
490830.0,6.61921306423
490860.0,6.68234922097
490890.0,6.14851019504
490920.0,3.87231474669
490950.0,4.80916123478
490980.0,5.46569484549
491010.0,3.16101237842
491040.0,4.25782082648
491070.0,6.01745072574
491100.0,6.16693601713
491130.0,6.22442555936
491160.0,6.54276596143
491190.0,8.36580904087
491220.0,8.52763652736
491250.0,6.86112979558
491280.0,8.48700497591
491310.0,8.63263501922
