Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,21,13,0,62.89161006107463,935.0656818712622,496.8740088409603,32.798438371086036,940.5930469628208,479.5133354620801,1.0,-10.09660021219275,62.34673493153137,0.208,3.5726653268660007,0.6932166383770001,18.809826515399998,3.7546346513766666,900.0
2020,12,21,13,30,43.59737234502322,461.75644726096044,239.75666773104004,29.490285755937407,919.9007637290273,429.84950364007324,1.0,-9.808031642382705,64.86128849247972,0.208,4.11542278731,0.6862260758488,19.523341589466664,3.406922104753333,900.0
2020,12,21,14,0,30.684198853623087,407.49341947090716,183.18738835480167,25.256225355945276,887.9738737080144,366.37477670960334,1.0,-9.409176542741262,68.022219549507,0.208,4.583359762242001,0.6724459359482,19.9788045168,3.46780042304,900.0
2020,12,21,14,30,71.98588187792052,818.9487012132627,328.5558742153492,20.19830090040523,838.5646106709112,290.7369717210951,1.0,-8.92830783891852,71.74227205521797,0.208,4.934711038784,0.6803613655244001,22.032359554966664,3.2089282403066663,900.0
2020,12,21,15,0,56.62902317242424,788.0049389213048,248.10496752407212,14.469529366915708,758.8189033328882,205.47296332704917,1.0,-8.26876565336607,75.93702308814551,0.208,5.395322029683999,0.6749870753598001,25.64342854603333,3.2073368187333333,900.0
2020,12,21,15,30,47.891323165819344,683.7943722070556,160.40169629983694,8.348410328575795,619.3572947913431,115.33042927262468,1.0,-7.951378321437618,80.52958475117372,0.208,5.764609237088,0.6499436484954,30.715087965799995,2.39964058154,900.0
2020,12,21,16,0,36.22776047687871,479.94850087633085,74.27980466327122,2.598141869453613,350.77404418639856,33.22918005391775,1.0,-7.7158751002239745,85.45261185307336,0.208,5.890221959272001,0.6268257805838,33.46726134706666,0.9557915773819999,900.0
2020,12,21,16,30,0.0,172.70378584822427,16.614590026958876,0.0,0.0,0.0,1.0,-7.835106167817281,90.64848926479799,0.208,5.859404001808,0.5877911670560001,34.435560440466666,0.0520628628955,900.0
2020,12,21,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.353651904041133,96.068495633447,0.208,5.578053069606001,0.5506372374482,32.79162902236666,-0.8646676991411666,900.0
2020,12,21,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.934675322274142,101.67149450480582,0.208,5.07347970964,0.481874108615,33.15795577663333,-1.8631624219398333,900.0
2020,12,21,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.159866490729932,107.42246447932082,0.208,4.521086418712001,0.43836313547340006,34.11168061363333,-3.3429528661766668,900.0
2020,12,21,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.590712313922873,113.29100060886704,0.208,3.5983371609740002,0.4351914931558001,35.05662228726666,-4.177685291996666,900.0
2020,12,21,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.689564333883817,119.24978103006522,0.208,2.7943136877940002,0.44416008339280005,35.936976803533334,-4.691951338326667,900.0
2020,12,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.68761605696134,125.27287050146191,0.208,2.16652318479,0.45557967596560006,36.944995193766665,-4.991502490699999,900.0
2020,12,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.7669367008858,131.3335694119778,0.208,1.8427415416080002,0.45875290318460005,38.94482217816666,-5.770702311443333,900.0
2020,12,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.388192072973494,137.40119087006542,0.208,1.641971708826,0.49415915671320004,39.5179914681,-5.901243055846666,900.0
2020,12,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.086642099811357,143.43540298904668,0.208,1.471588631498,0.4666200767782,43.74790076656666,-6.003429235943333,900.0
2020,12,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.810406918198952,149.3748716585244,0.208,1.3293138344120001,0.441159746224,46.127131335833326,-5.90226100644,900.0
2020,12,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.387016738550598,155.11168525026437,0.208,1.2454796072360002,0.4115269571314,51.128573719833334,-6.1321584027433325,900.0
2020,12,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.858347602054141,160.42818583063166,0.208,1.24236934516,0.40544871206359995,52.1189601224,-6.309208435976666,900.0
2020,12,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.94648025951193,164.8393245066098,0.208,1.389145039392,0.44462150680740004,55.03252939583333,-6.240448845203333,900.0
2020,12,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.729136152922284,167.3323865357333,0.208,1.469020790404,0.46327103293880006,54.43112817139999,-6.158591842853333,900.0
2020,12,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.657258443522748,166.76288320444974,0.208,1.6584785789579999,0.4940367206986001,53.143076118,-5.713955246246667,900.0
2020,12,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.62683521206514,163.4457928984935,0.208,1.77584719013,0.5332771569132001,50.395166105,-5.2992865376400005,900.0
2020,12,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.57884221685639,158.63404798746905,0.208,1.9176922307060003,0.5871328918908001,50.279505054599994,-4.8216182317000005,900.0
2020,12,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.681204271217534,153.13359834592532,0.208,2.130999207894,0.6239953214386,50.2271243198,-4.552879185436667,900.0
2020,12,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.973632384195482,147.30855939592337,0.208,2.265130293226,0.6956827672386001,51.98323064913333,-5.632929821476667,900.0
2020,12,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.206277715482543,141.32669642713316,0.208,2.446639885646,0.7966213679890001,54.145821144766664,-7.06001367935,900.0
2020,12,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.703799986582432,135.27510409109027,0.208,3.2668655098179995,0.8679167122220001,57.15792844093333,-8.937565345046668,900.0
2020,12,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.350787899115675,129.20585050769887,0.208,3.476579497038,0.9888527622092,59.7320876452,-10.320195985613333,900.0
2020,12,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.647383773872876,123.15498837458964,0.208,3.623212284366,1.06282806438,60.549806616199994,-11.369942165913333,900.0
2020,12,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.798375500002212,117.15132811733096,0.208,3.9695924613280003,1.1517398198092,59.95370730756666,-12.066070478866665,900.0
2020,12,22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.749813936101885,111.22100575907524,0.208,3.854149830766,1.2010759690132,58.885759497766664,-11.6438245269,900.0
2020,12,22,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.564152671835704,105.3902271674703,0.208,2.9438706045060004,1.235947116488,57.8082626604,-10.364490343256666,900.0
2020,12,22,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.43084061870178,99.68721209482429,0.208,2.686136603574,1.2385268549900001,56.123697284833334,-9.26057088831,900.0
2020,12,22,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.430978005038885,94.14380971622872,0.208,2.29147868702,1.251654897646,53.17617883113333,-8.535663398019999,900.0
2020,12,22,7,0,0.5528490855047721,46.90345289726506,1.5375663151206185,0.28727174830555047,94.44047777516312,3.075132630241237,1.0,-9.59743161711499,88.79701208890054,0.208,1.897214364664,1.23918361995,47.64482900583333,-8.04893700239,900.0
2020,12,22,7,30,0.0,46.90345289726506,1.5375663151206185,4.473017429734178,466.3368332574162,59.459457683039574,1.0,-9.81621914515076,83.69044942413785,0.208,1.70405023287,1.203888012588,42.1947933934,-7.414813790956666,900.0
2020,12,22,8,0,8.092877698474709,339.186286174051,73.53411181806156,10.515401498212753,678.372572348102,147.06822363612312,1.0,-9.976092539877074,78.87582631174304,0.208,1.7652375513100003,1.21132207773,37.8756447729,-6.170187856556667,900.0
2020,12,22,8,30,0.0,734.489866735251,191.7016273615409,16.54769564349806,791.69142690242,236.33503108695865,1.0,-10.0264344276859,74.41411273662774,0.208,1.71241854211,1.220579054212,35.41212860263333,-5.0564316283699995,900.0
2020,12,22,9,0,10.292987143533253,795.563496026878,277.4786201731858,22.06506058047262,858.6324092366563,318.62220925941295,1.0,-10.099058291382944,70.37609962210844,0.208,1.7651654791579998,1.1888888876380002,32.854551735866664,-3.6024906829933334,900.0
2020,12,22,9,30,197.02167187011747,400.25991546567815,354.43319483346784,26.849441035266125,900.9035425325736,390.24418040752266,1.0,-10.038012985530022,66.84167467447274,0.208,1.83750199761,1.1726210229600003,28.713818750066665,-2.290356794669333,900.0
2020,12,22,10,0,251.46443931524902,168.88747884412214,419.64713021921847,30.769776609790085,928.3786181922443,449.0500800309143,1.0,-9.881654217604027,63.896964916050294,0.208,2.243430223642,1.17497936328,24.982782742299996,-0.630585060966,900.0
2020,12,22,10,30,190.06977937855436,591.8806495287904,471.32322336895095,33.73603509996565,946.0017337363366,493.59636670698757,1.0,-9.885179010583682,61.628533817251125,0.208,2.83035510802,1.179259508158,21.925944499666667,1.760442757024,900.0
2020,12,22,11,0,68.21870098812064,883.1128011493893,508.24670726911756,35.685815177195025,956.3811431258418,522.8970478312475,1.0,-10.104399445646617,60.1144356103185,0.208,3.561600391064,1.1481555904260001,20.236730200399997,3.339775025123333,900.0
2020,12,22,11,30,62.41455168708393,918.1689625379208,529.617183747843,36.57988127049828,960.8599229006999,536.3373196644384,1.0,-9.9365795365892,59.41329499965747,0.208,4.387760428712001,1.1428686113220001,18.635994071966664,3.9556489285699996,900.0
2020,12,22,12,0,90.98780685216741,876.2232822010722,534.98973333834,36.40060883465162,959.9752207497444,533.6421470122416,1.0,-9.937541012094478,59.55424687859933,0.208,5.163553628644001,1.1301113182540001,18.20056937753333,3.735671350503333,900.0
2020,12,22,12,30,85.39200670716167,892.091454065607,524.2542522352473,35.15151462373217,953.6229169285195,514.8663574582531,1.0,-9.878738435855041,60.53132806970271,0.208,5.460602410274,1.10953623895,17.21486673853333,4.303570738926666,900.0
2020,12,22,13,0,70.73914057000906,918.5020671200432,497.6313975342224,32.857340642829456,941.0265856438169,480.39643761019164,1.0,-9.790071067800389,62.30465852946071,0.208,5.738680314888001,1.0640916525592001,18.657697241433333,4.8815838028766665,900.0
2020,12,22,13,30,88.81621718612831,861.8842020246166,455.6811164047292,29.564787189503306,920.4928001155164,430.9657951992668,1.0,-9.47959270854947,64.80790109384755,0.208,5.886105485602,1.0307081161528,19.330052693033334,4.599434258913333,900.0
2020,12,22,14,0,77.01685851502987,858.8897019220212,399.3323045566332,25.344726386629134,888.8004139413259,367.6988139139995,1.0,-9.306773744526538,67.9590051849056,0.208,5.838721751024,0.9949194000500001,21.2158783092,3.7267324461066664,900.0
2020,12,22,14,30,63.193484347808976,848.3022694970152,329.96574402195074,20.298582986313647,839.7746320441045,292.23267412990197,1.0,-8.894774570384463,71.67070604858175,0.208,5.774024616864001,1.0055431753780002,22.025198457366667,3.0825807300566663,900.0
2020,12,22,15,0,58.06887754059457,784.1781772256496,249.65767555989208,14.578153328209936,760.7317389163247,207.08267698988223,1.0,-8.828056830531334,75.85847021591519,0.208,5.907452810922,1.017152597476,24.005134970833332,2.80534186351,900.0
2020,12,22,15,30,49.44268316492237,678.1432546770734,162.0076873173183,8.458292825064007,622.7362476871521,116.93269764475434,1.0,-8.887249220432992,80.44524914382784,0.208,6.0146252679700005,1.0267491623128,25.723075403466662,2.57126761821,900.0
2020,12,22,16,0,38.60592609458181,458.67399902858654,75.68213970339842,2.6855600961796924,357.2212338205211,34.4315817620425,1.0,-8.828575882337356,85.3635244520101,0.208,6.054948038664,1.0505375182512,26.599957457766664,1.4660989671846665,900.0
2020,12,22,16,30,0.0,157.99671515986054,17.21579088102125,0.0,0.0,0.0,1.0,-8.897702878202223,90.5555176361868,0.208,5.899355479808,1.068911625436,27.17126487413333,0.4963881634063333,900.0
2020,12,22,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.952293152828545,95.97236464916237,0.208,5.404595128742,1.0634889244660002,28.169405531666666,-0.5849563033503333,900.0
2020,12,22,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.8202056899805,101.5728108475128,0.208,4.720383585792,1.081338337804,30.14407849073333,-0.6175185238196667,900.0
2020,12,22,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.65612378282192,107.32174150019935,0.208,3.78058536814,1.110342541982,32.59659324496666,-0.679355400453,900.0
2020,12,22,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.586571784257501,113.18868257611636,0.208,3.213968307156,1.114644999422,34.510489346,-1.2800170571263334,900.0
2020,12,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.499760952408481,119.14626769549218,0.208,3.260246287844,1.128934685268,36.229913941199996,-2.199553962295,900.0
2020,12,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.654810619477315,125.16854489068525,0.208,3.504320489118,1.133032856992,36.3805904416,-2.9861042479499997,900.0
2020,12,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.788059010927107,131.2288349940344,0.208,4.062219416772001,1.107898535172,36.84068730593333,-3.3470273744699996,900.0
2020,12,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.694383717733242,137.29653131373814,0.208,4.878245953794,1.0922037567160001,37.4582675117,-3.268214472516666,900.0
2020,12,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.575851344611996,143.3314951665064,0.208,5.3933337702660005,1.0493268707926,39.19430589136667,-3.653837133823333,900.0
2020,12,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.413257787680108,149.27282978099254,0.208,5.306145157944,0.9976374978924001,41.07636469853333,-3.621035603513333,900.0
2020,12,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.235653677157668,155.0136508645872,0.208,5.24414160645,0.9238263092564002,42.945320518033334,-3.960009770123333,900.0
2020,12,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.212964213656955,160.338873705764,0.208,5.412104918568,0.8860770788736002,44.385494892,-4.310205974743333,900.0
2020,12,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.9124098361944,164.7698581615955,0.208,5.326051487146,0.8649268022100001,45.566154646466664,-4.68681993833,900.0
2020,12,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.8046367348620915,167.3040989524789,0.208,5.019905718070001,0.8510909242438001,47.93354242746666,-4.68426043593,900.0
2020,12,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.739256749021246,166.7882408586484,0.208,4.535468136624,0.8435739863168001,49.8004634845,-4.768069560543333,900.0
2020,12,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.547213861667053,163.50773543036257,0.208,3.964158636694,0.8450617599364001,53.00549271123333,-5.20678770308,900.0
2020,12,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.383159731634509,158.71387709126685,0.208,3.07909504546,0.8451162685208,53.55871751849999,-5.608621028726667,900.0
2020,12,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.4555669505330435,153.22190902223903,0.208,2.341324364448,0.8129074398836,54.755230443799995,-5.746655827116666,900.0
2020,12,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.427273662038096,147.4010207405462,0.208,1.7986255911960003,0.8599193339632,56.365595052,-5.9030413699199995,900.0
2020,12,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.424342961968143,141.42112294674402,0.208,1.790565936484,0.9037211440963999,58.888496299033335,-6.585377536239999,900.0
2020,12,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.452460647177361,135.37024146585935,0.208,2.1455967167020003,0.9669983078648,59.96079972293333,-6.961424802499999,900.0
2020,12,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.613486196655054,129.30087436972676,0.208,2.338536527164,1.0207207833092,58.746711750633324,-6.810425634393333,900.0
2020,12,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.694425330864697,123.24927901398493,0.208,2.511784657854,1.097063094034,56.81289014946666,-6.824724471569999,900.0
2020,12,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.702401749533572,117.24435781837303,0.208,2.8212763850280003,1.1208567826120002,56.23168881483333,-6.754567347813333,900.0
2020,12,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.833574371220557,111.31227517772533,0.208,2.9301052160920005,1.160997022778,55.871109458933326,-6.712326971516666,900.0
2020,12,23,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.7784266560173965,105.47922399916017,0.208,3.0037737803820006,1.196140472318,55.20977042596666,-6.587126016879999,900.0
2020,12,23,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.489495573686516,99.77337988662472,0.208,3.4808494756640003,1.2008402541860002,52.27361562173333,-5.5214972764366665,900.0
2020,12,23,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.264740395446211,94.22652103926266,0.208,4.279666403896,1.217216710356,48.583672501933336,-4.032625216556666,900.0
2020,12,23,7,0,0.512494311268303,44.601324200385235,1.387759958812756,0.2612760512427701,89.26462387279908,2.775519917625512,1.0,-7.150671338083675,88.87554354437832,0.208,5.316194934688,1.2261994944,44.5764411303,-1.796443347625,900.0
2020,12,23,7,30,0.9003059892912724,272.75115814477925,30.527819496543717,4.389870317199666,462.0418029828281,58.280119075461926,1.0,-6.860980184769296,83.7639582111795,0.208,6.4240479624599995,1.2244066764400001,40.97275304273333,-0.47665046339966666,900.0
2020,12,23,8,0,0.0,563.1621620443561,102.02446958157623,10.427052090966896,676.2655240243841,145.76882008769053,1.0,-6.7079152497794885,78.94333039860518,0.208,7.044800599328,1.20827754764,36.967737961766666,0.929931607067,900.0
2020,12,23,8,30,0.0,728.9192729065549,190.45206362795244,16.467097088604447,790.5752064931755,235.13530716821438,1.0,-6.90611833557622,74.47447965227516,0.208,7.059884297476,1.2275535359060001,33.65987380276667,2.3029651965186666,900.0
2020,12,23,9,0,0.6997206848471365,822.9133630609729,276.36770455980025,21.99676962550467,858.0128365087602,317.6001019513861,1.0,-7.15673353188771,70.42805268151665,0.208,6.680566505192,1.224539601934,30.601821976799997,3.108547885906666,900.0
2020,12,23,9,30,0.0,555.7627252840477,180.43603206374266,26.795865255275828,900.5676211983352,389.43979329009926,1.0,-7.369895497600087,66.88382926913826,0.208,6.175797019248001,1.2277927580019998,27.80689575343333,3.8012912435299997,900.0
2020,12,23,10,0,0.0,454.6899809167522,185.34369330223439,30.73245383942725,928.2242203161692,448.4883803373695,1.0,-7.640276553022375,63.92790876235178,0.208,5.482060696745999,1.249122513892,25.1109526861,4.110035556673333,900.0
2020,12,23,10,30,0.0,744.6885440175929,352.053390066024,33.71597852828751,945.9763890460165,493.2935344456785,1.0,-7.987573646041653,61.646959016239705,0.208,5.063064252064,1.2992345580440001,22.775484543566666,5.215663063573333,900.0
2020,12,23,11,0,19.95469009032996,849.3459398340116,443.0950242096402,35.68362473941545,956.4578066119067,522.8625906668019,1.0,-8.188921350921696,60.11931242511575,0.208,5.093644351930001,1.327310571288,21.947261347566666,5.483552695893334,900.0
2020,12,23,11,30,29.93423344898548,865.0574260102422,470.2316615402261,36.59578370403608,961.0267111934779,536.5748563178503,1.0,-8.350764692468008,59.40404966097712,0.208,5.009431179758001,1.3287776813260002,20.114728712566667,6.2693862992866665,900.0
2020,12,23,12,0,44.52547333458716,735.501332989726,417.47896139646673,36.43447285178911,960.2313343949742,534.1497061650832,1.0,-8.289840510009045,59.53088424058203,0.208,4.5593376052900005,1.388047391256,19.133122799133332,6.672884215616667,900.0
2020,12,23,12,30,84.11785627544151,630.1181994922442,394.45605179027325,35.2028555153214,953.9781075255141,515.6364563124632,1.0,-8.330759395680522,60.49444727429943,0.208,4.45600680271,1.402268434276,18.828653675466665,7.191473421496666,900.0
2020,12,23,13,0,24.106337728939423,738.6699728537012,367.98074142420097,32.92531626141334,941.5037824798882,481.41597643093866,1.0,-8.278912466693024,62.25535169093517,0.208,4.58447451618,1.4193805756240003,20.205816722999998,6.465288162603333,900.0
2020,12,23,13,30,0.0,786.2614974007504,329.10563281947935,29.648177539670257,921.1353486336126,432.21562428302,1.0,-8.148620767433158,64.74757522611156,0.208,4.806278433664,1.4553641193180002,21.608693127799995,5.949021618053332,900.0
2020,12,23,14,0,0.0,752.5446270410641,281.4391157807539,25.441870362801637,889.6886040655158,369.15248741848785,1.0,-8.001187916929144,67.88919073889028,0.208,5.173634228276,1.5137906194300002,22.319559449566665,5.219883589546667,900.0
2020,12,23,14,30,0.08088744366904166,706.0689288798994,223.03385860734562,20.407188764537864,841.064662192283,293.85287974020343,1.0,-8.01318718732607,71.59290225531072,0.208,5.521303482754001,1.539043195964,22.565812938266667,5.390647643533333,900.0
2020,12,23,15,0,0.0,595.8945913529946,132.4112521171279,14.694675872997948,762.7564820867061,208.8099201970524,1.0,-8.044230289837863,75.77404733998333,0.208,5.693782455438001,1.5777497951060002,22.77965983083333,5.337172696613333,900.0
2020,12,23,15,30,0.0,512.1072203497763,57.69901193889307,8.575444593232575,626.2875155378463,118.64190557713374,1.0,-8.12210901700878,80.35540314378235,0.208,5.5241839768480006,1.6088761903620001,23.76733748063333,4.478560175746667,900.0
2020,12,23,16,0,0.0,345.159411594721,20.46679961986687,2.7790583369126693,363.9747148185957,35.72038283540136,1.0,-8.0027524501733,85.26926869902523,0.208,5.080075705832001,1.635229448674,25.870333679733328,3.034939752286667,900.0
2020,12,23,16,30,0.8768400579304964,108.98202217935207,0.00626801806339648,0.0014764500232696577,17.10579564170741,0.01253603612679296,1.0,-8.040089736625129,90.45769598648037,0.208,4.482837566484,1.654921339502,29.532797745166665,1.3610345851566665,900.0
