Time,DNI,DHI,Temp
494040.0,2.2123407256,-292.360688743,1.65977286746
494070.0,9.45284591452,-171.394231817,1.39585051307
494100.0,2.83263431095,-275.087040136,1.12342266817
494130.0,3.71148479414,-153.697225063,0.826528907564
494160.0,4.1093020043,-107.36563307,-0.0254118916178
494190.0,-0.498262225328,-7.65386360082,-0.632383206428
494220.0,-0.491893375215,21.3701132425,-1.53460710992
494250.0,-10.6358029343,2.23431614497,-1.11119843343
494280.0,1.74674249884,-7.86522345343,-0.277115889684
494310.0,3.14335889482,-16.9844079522,0.817775872109
494340.0,1.50232871021,9.06866102406,1.21374035695
494370.0,0.5667753759,-19.4423111358,3.25896060089
494400.0,2.7981877551,-20.5869247277,5.75835002307
494430.0,2.8783382612,-34.513442606,5.22383601062
494460.0,3.922761762,-37.8418478007,7.2893602088
494490.0,3.39442363472,-36.9422670659,8.12126342619
494520.0,2.75302573227,-15.9290544247,8.73427683888
494550.0,1.69196454122,-53.6448538479,9.87662548184
494580.0,27.3704457534,-65.7932398589,9.16839218499
494610.0,4.98133536329,-67.1982803429,8.96792900448
494640.0,36.1286792709,-69.2738640416,8.92142010693
494670.0,3.78606415372,-64.2331869805,8.02342941463
494700.0,72.8146836464,-79.7867143263,7.41874622395
494730.0,80.0536374302,-70.1802882133,7.07145892868
494760.0,48.1531586265,-79.238975449,6.26230092559
494790.0,455.189645219,-83.6002062384,6.51335851266
494820.0,573.855963401,-61.3630069126,6.99969444114
494850.0,498.180816515,-46.7353077678,7.57925238148
494880.0,691.711181075,-45.3778123115,5.56484450707
494910.0,593.948751584,-27.9690069233,5.12251734785
494940.0,698.899234917,-21.7084763496,4.66893147847
494970.0,890.63706097,-11.4827858194,3.87243082529
495000.0,865.069494926,-19.5301751109,3.44257496528
495030.0,307.187983336,-7.24660816089,1.84928619011
495060.0,481.625940382,-25.8763654629,0.141028558505
495090.0,141.984604697,-4.15728476688,-0.344848505111
495120.0,33.1130905386,3.89263503267,-1.39221436665
495150.0,34.8559423844,60.264265462,-1.26335659715
495180.0,133.646726757,49.2667075396,-1.09981360766
495210.0,129.77629432,23.3507712192,-2.40104201873
495240.0,132.98061743,35.3957636416,-3.82761865418
495270.0,160.527962376,61.8013286356,-2.66754526661
495300.0,146.831555598,58.1397466165,-5.0936517565
495330.0,84.5041511413,54.693040811,-6.110278894
495360.0,6.18012859442,60.9928584961,-5.20641078984
495390.0,3.45291966854,73.264324999,-4.94265988279
495420.0,5.21526617163,43.5331279709,-4.84810615858
495450.0,41.9761540208,56.6487486215,-4.65634180136
495480.0,6.60789660625,45.6032418921,-4.81322403017
495510.0,2.0641024572,34.8371669195,-4.68060856729
495540.0,2.24275881919,34.2620618562,-4.40005692145
495570.0,35.2192131941,26.1592223614,-3.56613450095
495600.0,-0.42762567772,13.3960380642,-4.68325505748
495630.0,-0.303189029044,14.5041604568,-5.28383475867
495660.0,-1.08838642027,48.1632314198,-4.67336841249
495690.0,-1.86573889999,8.96312262207,-4.04192234457
495720.0,0.365931299269,37.7677706106,-4.23315086116
495750.0,-1.79586066159,33.8756833988,-1.93880333035
495780.0,-22.1307704973,30.8559643235,0.579318514024
495810.0,-0.704497255567,-0.218581929138,2.02839877194
495840.0,2.99286020873,-26.3342422963,3.67775696083
495870.0,1.79520558709,-31.1196724872,6.00409085537
495900.0,-0.342971726657,-40.8893299013,7.22469141185
495930.0,3.08982043072,-47.5112798282,7.11312400779
495960.0,3.11042254814,-58.9593968583,6.54903127493
495990.0,-1.59306200994,-60.7070342837,7.06202800885
496020.0,1.73646769328,-62.6080968983,8.52344213275
496050.0,20.564854343,-65.5294500622,9.30343585213
496080.0,25.6258122381,-73.2393274653,7.70701419402
496110.0,-0.910732791147,-32.1189508588,6.66582993802
496140.0,0.181032741148,-52.2407868654,7.28663320609
496170.0,2.48012430905,-46.9589806296,7.44075175113
496200.0,6.67127797852,-30.8722288712,6.28214251355
496230.0,4.74353650952,-23.7343764103,7.00550627224
496260.0,5.96026402616,-30.3092751016,6.99381659119
496290.0,47.9714673828,-25.308291481,7.36849905421
496320.0,6.56112725934,-9.19815081616,7.95710832531
496350.0,147.146761338,-16.3165252653,8.24353772224
496380.0,668.405558181,-12.4665850086,7.35157209412
496410.0,686.401122722,-5.47524157476,7.08017202372
496440.0,708.470439736,8.88078416903,6.34079260124
496470.0,665.558606386,-1.44609295874,5.44077017255
496500.0,305.553541238,9.48805996917,2.54735991036
496530.0,137.311095744,-0.0764347858193,2.2291724162
496560.0,119.380197888,2.62978217719,1.3648241596
496590.0,166.431007071,-8.87907480229,0.19907148989
496620.0,137.793940903,3.11379340875,-0.244400648842
496650.0,255.820635248,-69.8203206511,-1.67710730519
496680.0,42.4624622673,-56.5722592957,-2.12939863991
496710.0,61.933139158,-132.483274299,-2.43471655607
496740.0,31.3098327711,3.81142990394,-3.3786916084
496770.0,4.04789221179,11.5320417559,-3.88502859137
496800.0,1.9867436403,2.04511093427,-4.59051467916
496830.0,-0.305332263825,19.3930048884,-5.45411455888
496860.0,-0.677076401391,10.3671494015,-5.72855885298
496890.0,3.79061530639,4.59468363424,-4.71844536341
496920.0,37.8285709925,15.5234718671,-4.90422398028
496950.0,6.32523076787,29.1864473955,-5.24965996479
496980.0,73.8249446592,12.9932919013,-5.03278254608
497010.0,89.3082759473,9.29159694552,-4.77333646056
497040.0,25.616961845,8.4580672198,-5.21031937992
497070.0,9.96448288528,0.172730533776,-5.7125524557
497100.0,5.9933658452,2.56528729948,-6.40482213621
497130.0,5.58022560302,-0.834541897936,-7.30565598233
497160.0,-1.26894508179,4.40498351696,-6.09694151144
497190.0,-0.805039377895,2.48997334098,-3.51541465611
497220.0,-0.767609400827,15.2840731929,-3.35052703436
497250.0,-15.0771834926,3.64534739105,-3.04173081296
497280.0,-1.27379472701,9.42551652909,-1.90554452719
497310.0,2.42178510229,18.600431008,-0.957221462555
497340.0,3.87474990327,-2.9975407789,3.44046039396
497370.0,53.873836265,-23.2412615739,5.01545750211
497400.0,266.177178735,-61.379269585,6.4393380716
497430.0,619.822320717,-65.488628387,9.42222384886
497460.0,460.771048138,-74.1283431424,10.5507912673
497490.0,175.269864885,-81.1735130616,11.6203027481
497520.0,659.545648555,-89.2713117238,11.3227469188
497550.0,214.782505417,-73.2972544517,11.4138474644
497580.0,198.548822188,-66.4987003704,11.590880077
497610.0,605.405808293,-80.6399075722,11.8814725826
497640.0,590.713465064,-69.4610421818,11.8460389879
497670.0,223.321188921,-66.1153335535,10.9480388379
497700.0,6.55613338691,-50.4200322509,9.89807969637
497730.0,64.7096346141,-51.9240745237,8.02280626079
497760.0,67.4157663122,-33.0223854899,6.54184545476
497790.0,22.7959204502,-7.99103474277,6.96473284374
497820.0,5.37631211971,-16.7905175918,6.45840784088
497850.0,48.4168137622,-4.59464995732,6.92105272352
497880.0,3.90528705318,2.08329437308,4.98442848699
497910.0,1.06267173044,12.7146743201,3.55095536353
497940.0,5.91410401482,4.80364319339,2.33469160123
497970.0,6.08437324248,18.7793432887,2.58028260489
498000.0,0.169612401915,24.5802546915,4.39235596348
498030.0,3.65381968488,11.9229964876,4.68077994881
498060.0,6.16121502719,6.87604179879,4.29871016552
498090.0,8.37604475467,7.72627912455,3.8950329325
498120.0,4.6735860315,10.8230539732,5.22649074377
498150.0,151.872549857,-0.520746482947,5.37022948263
498180.0,129.448147695,-19.0059011093,4.98970351232
498210.0,142.848691283,-2.13273091849,4.57098152804
498240.0,123.723911484,5.31673110483,3.71048105524
498270.0,54.1569331561,-0.703383840675,2.27500407653
498300.0,5.676669637,8.26767604379,1.06573189866
498330.0,81.538922483,17.4587907247,0.0998371369443
498360.0,108.6243676,6.91479156635,-0.106972086114
498390.0,172.881736061,7.96356633043,-0.640298266366
498420.0,77.1018273539,2.32089318791,-1.42602704093
498450.0,82.0430908932,12.8927852592,-1.6452871714
498480.0,31.221182017,-1.86418731861,-0.869843942577
498510.0,72.8180001481,-1.20486490794,-1.19480573582
498540.0,131.443511601,7.29867789922,0.574578165895
498570.0,736.040522552,-2.43445818625,0.90660266259
498600.0,795.212593963,-17.0040816261,2.16486685065
498630.0,383.652015955,-15.4864525358,2.68198375165
498660.0,694.280501201,-8.18055413536,4.12123834523
498690.0,75.3803557489,-22.3291011237,4.28665211581
498720.0,5.11738417504,-14.5801080164,4.20405516816
498750.0,3.40049779621,-15.5571670472,4.11367070458
498780.0,0.013467917079,-24.8771515729,5.41729109261
498810.0,-0.565292430502,-42.5730376354,7.32450488283
498840.0,0.787890166059,-27.8323204199,9.27271354548
498870.0,3.23270695944,-66.1854841259,11.1335278857
498900.0,1.57680249517,-74.1373700161,12.4470007887
498930.0,1.35245080427,-75.3473312686,13.1536745535
498960.0,-0.150330215579,-80.9094250873,13.6882817786
498990.0,0.511416020245,-87.0705857439,13.1483272487
499020.0,-1.61316407588,-80.115416622,13.2257916056
499050.0,-35.5969227967,-75.5719392258,13.0249459583
499080.0,-105.534095995,-67.0068133985,12.6031956028
499110.0,-58.3203246158,-62.9380047998,10.8895801807
499140.0,-91.8868975718,-56.6374818084,9.18339813921
499170.0,-63.8358627743,-46.5983735138,7.97993322188
499200.0,-52.4002695899,-33.9845999658,9.26648499882
499230.0,-0.373329030923,-56.4626150404,7.7118030007
499260.0,0.639781379674,-113.872818289,5.7872047966
499290.0,-1.05441391941,-34.7876553677,3.34415858855
499320.0,-11.2593670889,-10.4642442295,2.67350367567
499350.0,-0.795572923882,-2.6129883328,0.996349861719
499380.0,-1.89308764082,-15.89146308,0.556814368209
499410.0,-0.212826822861,-3.18833492888,-0.101199978276
499440.0,2.53069798836,1.1761811213,0.438381487876
499470.0,1.87548523391,5.27919394896,-0.375051748868
499500.0,-0.912094892623,24.2019853442,-0.53123661757
499530.0,3.71613949479,45.8647859261,-1.41721970629
499560.0,47.9815820726,21.0587262308,-2.16828988401
499590.0,51.9907834655,24.3045025322,-4.59304402321
499620.0,4.69959998217,32.7530619207,-6.39578471813
499650.0,-0.487034956612,33.2555248956,-5.63683165928
499680.0,5.35447390182,14.2352077274,-5.06899002721
499710.0,4.27118509353,15.2616822395,-4.5165979994
499740.0,43.0623428572,18.0655774704,-2.88879459837
499770.0,157.501859202,13.3369035298,-2.43730310442
499800.0,159.355454852,-2.33961051475,-3.96152865314
499830.0,177.985201481,-197.834511,-4.33352093484
499860.0,59.1684023559,-252.843426404,-4.04461595502
499890.0,41.5711278858,-204.507969885,-3.69558458124
499920.0,5.2875366282,-80.3772007862,-3.38151918914
499950.0,1.67102950418,-13.0307185793,-4.65821223313
499980.0,-2.14411360948,3.49657463173,-4.50638090843
500010.0,-1.93990042224,-12.6551646759,-5.65162470168
500040.0,-1.71374721701,-10.0729470197,-5.50597695689
500070.0,-1.82077573831,-19.7986106883,-5.30210484259
500100.0,-0.799871383463,-33.6677050592,-2.60358383253
500130.0,1.34353934638,-30.711701284,-1.59947137762
500160.0,-1.57214802693,-34.8101115575,-1.83559511301
500190.0,-63.27755233,-47.235163514,-2.08039871758
500220.0,-5.95879384093,-58.1771965373,-2.2210207079
500250.0,-2.14379188878,-51.8321526097,-1.22813362369
500280.0,-9.48875998746,-43.7407823483,-0.229785308055
500310.0,-25.5957119981,-26.7709985971,0.765700689738
500340.0,-46.9260593497,-62.4678105395,2.40816610244
500370.0,-79.287010362,-66.0163726491,3.43219460109
500400.0,-107.295727534,-80.5358767512,3.87095171373
500430.0,-3.33223560142,-203.060767517,4.95989909932
500460.0,-0.942431428803,-99.6175709653,4.18563861129
500490.0,-1.24486340242,-72.6344815293,4.32565129226
500520.0,3.0743627934,-63.6070509079,5.05838652306
500550.0,1.00228167381,-61.0942103477,3.48519380638
500580.0,0.173737012229,-54.1435804106,1.92873883209
500610.0,-0.184211009412,-36.7310137836,0.395590139685
500640.0,-0.991204230617,-26.5898003971,-0.826019858277
500670.0,-1.01149114118,3.07840492052,-2.15094807947
500700.0,-0.441495315506,23.5687486972,-2.40495396749
500730.0,-0.824783076135,-6.00274722523,-2.82608711594
500760.0,5.26117395586,18.6457689368,-3.18245585962
500790.0,79.5167528749,13.0812253581,-3.94353579717
500820.0,50.2075821741,6.23657291649,-4.0811935239
500850.0,32.9341801768,31.5839718829,-4.39511162703
500880.0,2.84414492713,53.9112094395,-5.14351049521
500910.0,1.30313118308,13.1233705606,-5.2593121742
500940.0,40.2203460845,7.54570527259,-4.22261570807
500970.0,96.094283619,7.82093422718,-3.50154450509
501000.0,65.4643547174,14.3532386291,-3.21802421335
501030.0,53.3851263497,9.92741270687,-2.14986388295
501060.0,67.3378786701,15.0906991801,-2.06372629966
501090.0,3.94595525948,41.839512308,-2.89006929836
501120.0,16.2482570774,60.1632859196,-3.58343606266
501150.0,36.2253698707,39.8128598359,-3.57988309062
501180.0,106.832246289,22.1084751799,-4.51588306648
501210.0,136.002774472,33.0512142786,-6.36948731845
501240.0,119.944065914,53.0155095891,-7.11353980399
501270.0,76.8745303482,15.221951716,-6.62917388717
501300.0,111.207822105,-1.67248426636,-7.08262975908
501330.0,196.748928431,9.0703255213,-7.64353444539
501360.0,6.09540627385,14.6623049571,-6.86074111389
501390.0,3.4348381326,50.0738094354,-5.30535772281
501420.0,0.972034664085,33.9995288957,-5.12092989754
501450.0,0.30570443197,45.6870047868,-3.16571583305
501480.0,3.52585310619,65.7055426607,-2.44639579764
501510.0,2.5179535837,29.6907257781,-2.75120325424
501540.0,2.34086630022,-8.86798771277,-1.77299597892
501570.0,3.56349561775,18.1504041697,-0.890630167307
501600.0,6.63181189741,-7.04677317377,-0.842627684683
501630.0,6.37561669645,-30.5485488904,1.66359565915
501660.0,2.86722819427,-48.6644883714,1.68111992857
501690.0,-0.763469632036,-50.3572047125,2.76513480057
501720.0,0.618141279952,-52.1034395658,4.40118962141
501750.0,0.567787916738,-54.3551852812,5.72683269205
501780.0,-1.3336308162,-55.285469109,7.04368158233
501810.0,-0.606117182972,-49.5811271934,8.72029402206
501840.0,3.60830247169,-22.9414537315,7.75421598158
501870.0,1.24819469313,-41.4722073098,8.61068442388
501900.0,-0.059577282185,-20.8603446175,8.89743994499
501930.0,5.01707956133,-40.1061129784,9.72072793984
501960.0,194.340589861,-60.7540306721,9.92719104604
501990.0,124.690859305,-59.5549679366,9.98503659641
502020.0,530.441636314,-46.2363501713,9.96958155314
502050.0,624.021261535,-47.0296338137,9.53847962258
502080.0,227.328927621,-45.9513450339,9.11968399403
502110.0,101.366103374,-65.6767002235,7.62727670704
502140.0,71.3617128821,-98.6122736376,5.61519435805
502170.0,37.4154677732,-14.4967998488,5.62838453762
502200.0,6.38029283291,-5.86660557561,3.41626583883
502230.0,5.58130063923,-6.37317557487,2.44851101733
502260.0,-0.915645260163,9.81923585993,2.00789026035
502290.0,2.23047768308,22.7654067109,1.12944480453
502320.0,1.6038268394,22.1617605317,1.59429092744
502350.0,17.5250437073,7.90824524826,1.00732444273
502380.0,34.9296822896,7.93130057579,0.474601276071
502410.0,5.79007561283,-27.226465063,-0.117266242729
502440.0,57.375726208,-118.543152149,-1.4698383447
502470.0,3.90069467004,-64.2459502536,-2.15668298503
502500.0,1.63187885791,1.24245453443,-3.2640366333
502530.0,-0.890889316733,3.62271986351,-3.90922751925
502560.0,-2.17514181351,7.4695761773,-4.2888955571
502590.0,-1.97670243909,-74.3718289832,-4.09840092474
502620.0,0.243884359178,-9.71648931185,-3.26948842528
502650.0,-0.305369696793,0.745819478336,-3.63148351514
502680.0,4.07087814621,-60.3476952535,-3.29941019451
502710.0,5.56528744241,-152.219543911,-5.02063460429
502740.0,6.53318184764,-2.72464907716,-4.98129939689
502770.0,3.9142231064,-11.8924782904,-5.63867473949
502800.0,2.12043978922,-8.5435640246,-4.93089305358
502830.0,1.80748720199,-6.24285449018,-4.55020514359
502860.0,-0.890996015108,-4.70959915882,-4.08742273909
502890.0,0.672382937617,-9.84223847254,-2.78866454047
502920.0,5.49607692663,-20.1727003185,-0.781808005247
502950.0,60.2020932547,-11.0008250716,-1.1060256128
502980.0,4.60382450085,-25.569504545,-0.576903834182
503010.0,22.7945833075,-21.092609415,-0.74816237319
503040.0,6.52683320489,-18.06875277,-0.821645388609
503070.0,27.464818247,-13.4119345358,-0.890774924433
503100.0,48.5712319514,-20.4223037204,0.201110054634
503130.0,36.7956008857,-3.82602071654,1.15392632998
503160.0,5.33284571451,-5.72652958369,3.22508947407
503190.0,4.69847273744,-0.14817757419,4.10542814883
503220.0,1.05615784434,-15.5450803212,4.73886363381
503250.0,0.796057331312,-44.7178685552,5.75845289712
503280.0,-1.7702973096,-29.3702330637,8.00695633878
503310.0,-0.913279629326,-68.9342738301,10.0714049025
503340.0,4.37233694897,-64.4959241963,10.0000886548
503370.0,4.09699538572,-200.5104293,10.1271200545
503400.0,7.35907010413,-162.55542377,10.3600934182
503430.0,19.2775164788,-159.624532761,10.5504847559
503460.0,65.051587736,-143.471775811,10.864865035
503490.0,57.9925883361,-281.692136821,9.60676022323
503520.0,6.02450268937,-197.338623923,8.49106453891
503550.0,3.46631197711,-108.038454071,6.71581839357
503580.0,3.95967401078,-28.1190927832,4.32310644127
503610.0,-0.456132993392,-15.9349263515,4.0740517918
503640.0,0.302050974684,-9.86913624163,3.62196478821
503670.0,61.796380587,-13.6747060298,4.6912516077
503700.0,42.4537152213,-72.5819048732,4.51757900385
503730.0,2.98759710788,-193.421536006,4.67955402844
503760.0,4.23482137222,-91.458058994,4.378288927
503790.0,-1.35861626142,-103.459653388,3.6318049829
503820.0,-1.38588920073,-83.4982965546,2.61428781801
503850.0,-40.6453083458,-162.569873517,1.11993743758
503880.0,-131.167009746,11.2033196509,-0.50960382944
503910.0,-30.3693831169,3.65667552483,-2.09791099624
503940.0,-34.5059310441,-4.4359298009,-1.47675036448
503970.0,-2.27771300068,2.54887756471,-2.65519472727
504000.0,-24.4371602479,-11.3510461713,-1.95178490809
504030.0,0.923794658868,-1.70225281024,-3.70614569321
504060.0,-0.744409981401,0.689022279494,-3.36431656666
504090.0,-2.09261090754,1.7917206637,-3.33585444466
504120.0,-1.29896023907,-0.703546140336,-3.76138180837
504150.0,-39.4135185196,-1.55611258816,-4.29002516682
504180.0,-33.8449330705,8.07718510091,-5.3481440321
