Time,DNI,GHI
396240.0,-15.4752142379,0.0
396270.0,-7.74248620153,0.0
396300.0,-59.7655087706,0.0
396330.0,-1.37718719472,0.0
396360.0,-1.70042514339,0.0
396390.0,-1.89043559811,0.0
396420.0,-1.45693045021,0.0
396450.0,-0.973210151957,0.0
396480.0,0.809453383997,0.0
396510.0,790.444898819,758.481040899
396540.0,785.278890161,165.173678537
396570.0,753.107079492,192.038409799
396600.0,665.098202017,95.7673615784
396630.0,908.467690534,793.008251935
396660.0,939.647194168,328.735260557
396690.0,979.962770762,828.539524684
396720.0,986.943006878,771.673468516
396750.0,842.614352583,133.886900808
396780.0,741.078481529,131.934261259
396810.0,360.925155441,127.950005666
396840.0,126.033589946,123.465002958
396870.0,612.706338506,114.483832192
396900.0,787.037077881,106.529266252
396930.0,620.330629819,91.7717392726
396960.0,4.80836422962,0.0
396990.0,55.2288925473,0.0
397020.0,19.7743883754,0.0
397050.0,5.81335947463,0.0
397080.0,1.35728736955,0.0
397110.0,1.16196979989,0.0
397140.0,3.99630643564,0.0
397170.0,2.13655109669,0.0
397200.0,-0.968200753544,0.0
397230.0,0.666831953988,0.0
397260.0,3.19447266462,0.0
397290.0,4.87331934705,0.0
397320.0,4.5892670122,0.0
397350.0,6.34476852172,0.0
397380.0,97.0034280738,0.0
397410.0,47.946918109,0.0
397440.0,1.96064407942,0.0
397470.0,-0.466192518122,0.0
397500.0,-0.836923945247,0.0
397530.0,-1.83757805012,0.0
397560.0,1.56282285608,0.0
397590.0,0.328655485937,0.0
397620.0,-0.370669477554,0.0
397650.0,6.13861483181,0.0
397680.0,69.3471807854,0.0
397710.0,37.2386346848,0.0
397740.0,3.4972897151,0.0
397770.0,6.51725182138,0.0
397800.0,31.2304484322,0.0
397830.0,5.12766156048,0.0
397860.0,3.06104236782,0.0
397890.0,1.00418363113,0.0
397920.0,556.89286187,69.0017734464
397950.0,142.150025269,82.9938872991
397980.0,256.505124149,94.5014174145
398010.0,322.703177369,102.843696141
398040.0,126.721585363,111.012775533
398070.0,173.354773704,121.321248036
398100.0,457.654429263,131.581899621
398130.0,341.574825354,136.90591437
398160.0,220.972187353,145.525017419
398190.0,151.836838856,144.424427556
398220.0,145.725825654,145.965957841
398250.0,540.780435416,143.516944728
398280.0,481.352794084,134.222789087
398310.0,129.892966103,126.408446999
398340.0,134.71625011,114.278670291
398370.0,151.607854225,102.718392024
398400.0,53.5147997826,39.958035636
398430.0,89.4172035161,50.0730412576
398460.0,94.1016475149,0.0
398490.0,40.8074877691,0.0
398520.0,6.10179221666,0.0
398550.0,4.87898695644,0.0
398580.0,4.35781969998,0.0
398610.0,4.99261799044,0.0
398640.0,2.80931821297,0.0
398670.0,5.61412167684,0.0
398700.0,5.11428975261,0.0
398730.0,2.79478002039,0.0
398760.0,29.8969077383,0.0
398790.0,5.97076867721,0.0
398820.0,2.2759444544,0.0
398850.0,6.02488929429,0.0
398880.0,5.80512533338,0.0
398910.0,2.64671270771,0.0
398940.0,3.53855703612,0.0
398970.0,25.6494969966,0.0
399000.0,5.84626266121,0.0
399030.0,22.6640887899,0.0
399060.0,5.1767921271,0.0
399090.0,4.87476865927,0.0
399120.0,6.23799422351,0.0
399150.0,2.47102466599,0.0
399180.0,33.2734124199,0.0
399210.0,6.52436004504,0.0
399240.0,4.04964994078,0.0
399270.0,53.2471180524,0.0
399300.0,49.2283775525,0.0
399330.0,6.49294400531,0.0
399360.0,196.227861777,0.0
399390.0,137.479146856,66.6992803561
399420.0,102.488515204,12.140188808
399450.0,461.754685584,85.7387204195
399480.0,146.185315509,90.3643429119
399510.0,139.916715681,50.7863426139
399540.0,123.929027429,112.892314257
399570.0,565.477705921,121.868806221
399600.0,404.676979918,91.9682586843
399630.0,579.486905602,58.4897237182
399660.0,266.210833293,36.8650260125
399690.0,512.400895645,125.052715549
399720.0,370.40873964,122.197945399
399750.0,212.725524852,114.55934807
399780.0,708.639958329,104.958929671
399810.0,387.676855672,92.3604819333
399840.0,162.743256175,0.0
399870.0,165.839193138,0.0
399900.0,133.346007096,0.0
399930.0,231.055058505,0.0
399960.0,78.7412304514,0.0
399990.0,148.665667019,0.0
400020.0,278.02630773,0.0
400050.0,592.603688016,0.0
400080.0,613.626236066,0.0
400110.0,110.091454016,0.0
400140.0,46.5238137651,0.0
400170.0,63.5160871724,0.0
400200.0,70.4944478011,0.0
400230.0,52.2095804036,0.0
400260.0,4.09163902969,0.0
400290.0,2.98111185104,0.0
400320.0,5.60694328404,0.0
400350.0,30.90109301,0.0
400380.0,153.494205375,0.0
400410.0,416.88825125,0.0
400440.0,34.5777889778,0.0
400470.0,15.6834413829,0.0
400500.0,4.78276342163,0.0
400530.0,6.05385899153,0.0
400560.0,4.59036995595,0.0
400590.0,79.7483031592,0.0
400620.0,6.71795087688,0.0
400650.0,56.2158420059,0.0
400680.0,574.633186397,38.0388599725
400710.0,664.554921046,49.7951975225
400740.0,141.942911767,-26.2265016346
400770.0,116.235485306,60.0423685346
400800.0,8.75422998516,-20.1452330598
400830.0,112.029545984,-35.6196763772
400860.0,84.452400531,35.2485348396
400890.0,108.809512001,100.598785712
400920.0,107.283939506,56.5391941383
400950.0,56.3548168029,79.3576982203
400980.0,96.2016611819,126.939849634
401010.0,102.819801663,134.7697914
401040.0,248.935585108,142.450175371
401070.0,413.296845512,148.836940288
401100.0,172.051792387,147.339463953
401130.0,702.264341278,141.073677059
401160.0,287.977537998,135.463050548
401190.0,156.792634737,125.887850232
401220.0,84.9241554579,94.5101969984
401250.0,86.967392103,15.8332923188
401280.0,116.262269914,-28.0316053915
401310.0,139.774594215,-50.8253029082
401340.0,65.4191597639,0.0
401370.0,247.025943278,0.0
401400.0,55.2401994564,0.0
401430.0,25.6553276613,0.0
401460.0,5.32256808998,0.0
401490.0,1.66597629396,0.0
401520.0,4.72153740364,0.0
401550.0,0.928261211377,0.0
401580.0,4.64643356511,0.0
401610.0,3.77332873876,0.0
401640.0,2.54849915409,0.0
401670.0,3.44820591952,0.0
401700.0,3.96144393082,0.0
401730.0,1.94780750644,0.0
401760.0,5.6879279795,0.0
401790.0,3.57891456153,0.0
401820.0,3.51169531746,0.0
401850.0,16.0899650817,0.0
401880.0,6.29340528388,0.0
401910.0,4.98715200376,0.0
401940.0,6.1572048655,0.0
401970.0,82.4793772548,0.0
402000.0,28.5951620782,0.0
402030.0,80.5669988852,0.0
402060.0,586.660051743,0.0
402090.0,661.90775923,0.0
402120.0,527.578463349,0.0
402150.0,6.45596304541,0.0
402180.0,23.8965234819,0.0
402210.0,82.9096204496,0.0
402240.0,499.016144943,57.8127319966
402270.0,151.147188644,-25.0963092804
402300.0,383.167248119,75.5479520354
402330.0,475.989964719,88.1534816896
402360.0,566.063572158,139.070965333
402390.0,404.677968568,110.298868364
402420.0,481.23775421,114.347896754
402450.0,70.527168654,24.8620402743
402480.0,51.9358977152,45.0192453385
402510.0,50.5189653765,5.49410391963
402540.0,26.842529393,-17.6063398874
402570.0,38.9794376035,-44.690212691
402600.0,73.4854967654,-10.6226679351
402630.0,10.7378074294,-46.8860173296
402660.0,417.345604833,98.7650506433
402690.0,141.021223793,30.2662403763
402720.0,81.7842224051,-44.8028758011
402750.0,35.0825336899,0.0
402780.0,5.70259401891,0.0
402810.0,5.65239187645,0.0
402840.0,5.56311854176,0.0
402870.0,5.03406783143,0.0
402900.0,4.28076058631,0.0
402930.0,1.9548740791,0.0
402960.0,1.89572122886,0.0
402990.0,-0.598355060504,0.0
403020.0,5.60755538553,0.0
403050.0,22.8896205631,0.0
403080.0,3.53027357026,0.0
403110.0,1.84096471291,0.0
403140.0,5.19366291782,0.0
403170.0,12.5083172856,0.0
403200.0,6.2064246548,0.0
403230.0,4.97744817003,0.0
403260.0,31.4698009653,0.0
403290.0,36.2470359393,0.0
403320.0,29.9745955479,0.0
403350.0,99.2979649605,0.0
403380.0,532.512196936,0.0
403410.0,735.393514714,0.0
403440.0,654.108712115,0.0
403470.0,477.427279334,0.0
403500.0,947.817765069,0.0
403530.0,954.309062924,0.0
403560.0,423.887984675,0.0
403590.0,121.545671399,0.0
403620.0,131.342435629,0.0
403650.0,32.1922312845,0.0
403680.0,276.206456654,69.6293977616
403710.0,148.815636645,78.4866908635
403740.0,96.1747207082,-17.1703475643
403770.0,220.007287966,-12.3077118024
403800.0,133.846690974,15.32519463
403830.0,249.619484776,123.739063682
403860.0,122.711200539,129.369336571
403890.0,803.727791802,173.846002144
403920.0,429.658910905,146.162138567
403950.0,604.018685543,149.089965223
403980.0,790.258216272,215.595901541
404010.0,168.754103604,141.687618936
404040.0,528.238434171,140.71648045
404070.0,574.056015866,140.750714949
404100.0,254.479927908,119.443965843
404130.0,158.925570427,103.836476901
404160.0,46.3314354077,0.0
404190.0,109.594480279,3.20304937076
404220.0,0.118106216175,0.0
404250.0,1.06485766742,0.0
404280.0,-0.383761131077,0.0
404310.0,-0.342524994389,0.0
404340.0,-1.09752735539,0.0
404370.0,-1.75689677151,0.0
404400.0,1.31401816736,0.0
404430.0,1.3144436563,0.0
404460.0,2.08629084402,0.0
404490.0,-0.341924964346,0.0
404520.0,19.6155686221,0.0
404550.0,46.0387904993,0.0
404580.0,486.261194088,0.0
404610.0,14.0343737131,0.0
404640.0,4.89321141766,0.0
404670.0,2.78889948785,0.0
404700.0,-0.392314266703,0.0
404730.0,4.04682112858,0.0
404760.0,3.68925108377,0.0
404790.0,5.73395315956,0.0
404820.0,3.46106145883,0.0
404850.0,2.74571594451,0.0
404880.0,0.291432623571,0.0
404910.0,4.42652570181,0.0
404940.0,5.93901834373,0.0
404970.0,140.935763338,0.0
405000.0,103.455385982,0.0
405030.0,239.630765261,0.0
405060.0,621.502055784,0.0
405090.0,34.2198672505,0.0
405120.0,145.956002774,-39.53990717
405150.0,398.74568916,65.0288527237
405180.0,652.293412052,79.9080101646
405210.0,822.776144406,90.7425840572
405240.0,709.005011237,98.7869324862
405270.0,517.351291742,77.2260087493
405300.0,875.647237848,119.112135215
405330.0,611.840382982,230.351119368
405360.0,545.161778061,129.892658431
405390.0,479.13706307,131.526917087
405420.0,180.831354339,133.667389363
405450.0,230.919533998,131.384718871
405480.0,3.67928420024,0.0
405510.0,6.00428471688,0.0
405540.0,56.8731328438,0.0
405570.0,5.47479747752,0.0
405600.0,2.18932053436,0.0
405630.0,0.970958093904,0.0
405660.0,-2.00239643841,0.0
405690.0,-0.496254974508,0.0
405720.0,2.05016556203,0.0
405750.0,2.40091851758,0.0
405780.0,5.32335777755,0.0
405810.0,15.2927122752,0.0
405840.0,0.885663703674,0.0
405870.0,-0.189829150568,0.0
405900.0,-1.00319285108,0.0
405930.0,-0.552676050844,0.0
405960.0,3.54519431548,0.0
405990.0,8.03683822628,0.0
406020.0,35.8174825686,0.0
406050.0,21.7303861089,0.0
406080.0,0.344659201986,0.0
406110.0,3.79342013684,0.0
406140.0,-0.281888530252,0.0
406170.0,0.0115946039401,0.0
406200.0,5.73765962845,0.0
406230.0,3.18959036773,0.0
406260.0,3.31880289921,0.0
406290.0,-0.185675768555,0.0
406320.0,1.337387078,0.0
406350.0,-0.26711409026,0.0
406380.0,0.952534035435,0.0
406410.0,-1.86414827116,0.0
406440.0,0.503803147672,0.0
406470.0,0.62317081347,0.0
406500.0,0.868650812587,0.0
406530.0,-1.95594747483,0.0
406560.0,0.854288949944,0.0
406590.0,-0.162404298395,0.0
406620.0,174.615956094,90.2020289177
406650.0,450.873125187,101.37016238
406680.0,161.303018998,111.233250106
406710.0,71.3506689713,49.889921413
406740.0,105.186864596,95.7692796073
406770.0,94.8906442318,136.177255961
406800.0,565.55183702,145.429341064
406830.0,501.816512988,146.120001952
406860.0,531.610892908,146.871590512
406890.0,713.637033229,305.597682466
406920.0,694.769948363,336.733538951
406950.0,979.374298735,554.598689383
406980.0,866.67517855,588.948611334
407010.0,940.902896544,155.588464062
407040.0,9.24091984829,0.0
407070.0,81.4987856604,0.0
407100.0,73.9910942178,0.0
407130.0,267.457221761,0.0
407160.0,814.18901148,0.0
407190.0,118.593737395,0.0
407220.0,42.3555250781,0.0
407250.0,90.4806232763,0.0
407280.0,104.073967021,0.0
407310.0,468.467106633,0.0
407340.0,110.090399915,0.0
407370.0,90.4551465573,0.0
407400.0,117.529658088,0.0
407430.0,132.813036832,0.0
407460.0,26.0041863851,0.0
407490.0,54.1639466761,0.0
407520.0,5.36034457908,0.0
407550.0,29.2650939263,0.0
407580.0,4.42506841327,0.0
407610.0,23.1121551169,0.0
407640.0,5.81210455407,0.0
407670.0,4.34177423101,0.0
407700.0,0.867394862364,0.0
407730.0,4.81882370925,0.0
407760.0,30.4216132319,0.0
407790.0,4.47489536337,0.0
407820.0,5.05105639985,0.0
407850.0,3.57166741858,0.0
407880.0,0.200729912872,0.0
407910.0,689.439646462,312.065413171
407940.0,902.2217888,862.332232572
407970.0,939.622337693,838.079940576
408000.0,406.080858176,223.494565651
408030.0,562.869959892,71.8424135098
408060.0,831.597733819,107.846050323
408090.0,907.212451688,164.094467647
408120.0,718.904386762,100.76279573
408150.0,957.980583526,645.527943258
408180.0,733.274809386,744.987292825
408210.0,281.768882915,125.246460819
408240.0,552.576989416,131.355769202
408270.0,530.645547731,128.240246303
408300.0,510.451983746,132.08984412
408330.0,629.10010269,126.770250124
408360.0,189.925033225,123.493929262
408390.0,466.718255266,113.01359997
408420.0,475.170956706,101.519665756
408450.0,322.540175929,85.4993372015
408480.0,169.917045153,-24.3188404345
408510.0,111.281637803,-44.08490013
408540.0,112.343234033,-68.0468537031
408570.0,29.6769728381,0.0
408600.0,102.48229969,0.0
408630.0,18.6629169625,0.0
408660.0,4.1664064117,0.0
408690.0,2.75984746295,0.0
408720.0,121.455145334,0.0
408750.0,4.9392889764,0.0
408780.0,5.79385849624,0.0
408810.0,14.3824326711,0.0
408840.0,1.78742425061,0.0
408870.0,2.71927099645,0.0
408900.0,3.02915318003,0.0
408930.0,3.62808545864,0.0
408960.0,39.6207820525,0.0
408990.0,5.37752458037,0.0
409020.0,8.30313016983,0.0
409050.0,3.47170318036,0.0
409080.0,3.7217081052,0.0
409110.0,3.80970429702,0.0
409140.0,1.79571607919,0.0
409170.0,-0.549124839507,0.0
409200.0,-0.786750597482,0.0
409230.0,0.168528106376,0.0
409260.0,3.54184652034,0.0
409290.0,6.60740125433,0.0
409320.0,209.574799193,37.2395083299
409350.0,448.619153621,-44.7962795391
409380.0,497.040895037,53.2600270997
409410.0,229.847731567,17.1473887265
409440.0,80.4962058285,-36.5434146081
409470.0,121.351031433,77.9767591896
409500.0,96.0703183813,-1.21288596351
409530.0,82.1129613266,-16.7843537636
409560.0,77.3440799599,-21.7076628897
409590.0,89.7200050945,44.8991723639
409620.0,548.867773952,131.415899311
409650.0,543.724665963,15.9081486864
409680.0,773.575454569,142.530216912
409710.0,920.429368474,147.951662081
409740.0,482.293613805,145.022080113
409770.0,172.105250918,79.5048615943
409800.0,477.418637782,137.706666478
409830.0,221.375602026,125.762320406
409860.0,181.316858463,115.430235754
409890.0,557.817405536,104.148868557
409920.0,666.519961562,89.583163194
409950.0,898.723754504,843.912758776
409980.0,3.32793709525,0.0
410010.0,4.75011901443,0.0
410040.0,1.88145072723,0.0
410070.0,-0.435085323048,0.0
410100.0,-1.08497566565,0.0
410130.0,-0.253987450618,0.0
410160.0,0.63532467943,0.0
410190.0,4.17495190987,0.0
410220.0,23.7453210888,0.0
410250.0,22.7634188474,0.0
410280.0,5.06403537148,0.0
410310.0,1.12947729109,0.0
410340.0,3.22856820364,0.0
410370.0,35.8122617377,0.0
410400.0,3.53678856713,0.0
410430.0,38.5866691046,0.0
410460.0,111.382863385,0.0
410490.0,107.541394277,0.0
410520.0,902.641484308,0.0
410550.0,121.141842976,0.0
410580.0,91.1454273717,0.0
410610.0,33.4716341396,0.0
410640.0,167.138012013,0.0
410670.0,194.051452254,0.0
410700.0,110.852289291,0.0
410730.0,6.02845622827,0.0
410760.0,4.71777565795,0.0
410790.0,2.94968902054,0.0
410820.0,102.610263971,0.0
410850.0,956.46570411,591.460232044
410880.0,935.479980542,229.177275465
410910.0,548.13204853,118.116009089
410940.0,274.834488708,75.9974248257
410970.0,488.438458558,86.6758702243
411000.0,450.660061421,98.0627916187
411030.0,836.968676345,110.576492568
411060.0,878.914035329,556.625988233
411090.0,783.928510855,126.093581676
411120.0,887.336090305,222.491110661
411150.0,772.605557319,204.54690078
411180.0,474.569564425,128.790992677
411210.0,615.116288022,130.654782418
411240.0,198.235895067,121.130344367
411270.0,87.8766940405,110.494888368
411300.0,170.960860122,100.962286991
411330.0,474.920826179,86.7578194112
411360.0,135.986478091,0.0
411390.0,34.4103315236,0.0
411420.0,224.2139243,31.7167789236
411450.0,1.20721159125,0.0
411480.0,-1.7151456284,0.0
411510.0,2.86442952364,0.0
411540.0,2.16128522448,0.0
411570.0,6.30889847982,0.0
411600.0,6.59870755172,0.0
411630.0,1.75936560535,0.0
411660.0,-0.371684165803,0.0
411690.0,1.25442284922,0.0
411720.0,1.78094195036,0.0
411750.0,-0.350220409125,0.0
411780.0,6.0227762837,0.0
411810.0,6.25268802194,0.0
411840.0,2.44536272269,0.0
411870.0,30.5429484305,0.0
411900.0,67.85145993,0.0
411930.0,48.190261143,0.0
411960.0,90.6360831521,0.0
411990.0,75.5952471342,0.0
412020.0,80.0066283562,0.0
412050.0,42.0705995303,0.0
412080.0,10.0984236032,0.0
412110.0,6.36815060379,0.0
412140.0,0.629264939589,0.0
412170.0,4.70455311601,0.0
412200.0,6.68784802745,0.0
412230.0,101.23719973,0.0
412260.0,121.584412292,0.0
412290.0,269.595240875,-19.9489935781
412320.0,161.135388028,-25.1196289684
412350.0,128.591697792,-37.3793479318
412380.0,306.959798329,3.02290626561
412410.0,171.130849823,63.852763142
412440.0,581.170367797,110.297017062
412470.0,661.45293734,107.717877134
412500.0,649.957056866,128.43472399
412530.0,702.568691565,135.588724907
412560.0,636.990391808,140.299648516
412590.0,559.98382984,82.43715083
412620.0,605.376633082,58.4954116312
412650.0,867.989972273,143.359266914
412680.0,828.123654734,136.599371712
412710.0,978.347248206,209.668960492
412740.0,934.717919662,330.671838245
412770.0,573.868229751,104.453406199
412800.0,68.0546128189,0.0
412830.0,162.393292781,0.0
412860.0,554.783307498,49.5276969539
412890.0,55.8193603494,0.0
412920.0,42.860166289,0.0
412950.0,102.949674388,0.0
412980.0,90.2973945453,0.0
413010.0,131.785717855,0.0
413040.0,42.1956142454,0.0
413070.0,5.50032857167,0.0
413100.0,1.84972141283,0.0
413130.0,126.308412952,0.0
413160.0,83.3436314548,0.0
413190.0,97.5441814315,0.0
413220.0,4.72891463354,0.0
413250.0,27.7763791607,0.0
413280.0,20.3955840628,0.0
413310.0,3.47065078715,0.0
413340.0,3.46842678204,0.0
413370.0,1.90778832311,0.0
413400.0,0.0312692445953,0.0
413430.0,5.40869515582,0.0
413460.0,12.1150416574,0.0
413490.0,3.62775173563,0.0
413520.0,3.42577985105,0.0
413550.0,4.55453274686,0.0
413580.0,4.44107735775,0.0
413610.0,0.881326726147,0.0
413640.0,4.29693148049,0.0
413670.0,5.18577020755,0.0
413700.0,64.0020870628,0.0
413730.0,448.324412458,0.0
413760.0,815.028814388,0.0
413790.0,750.474096724,69.1730606529
413820.0,909.430201136,81.4112096206
413850.0,530.246712749,84.3646520021
413880.0,193.264881249,-21.1033081666
413910.0,120.743070597,-1.34755975384
413940.0,273.120627201,47.2617783703
413970.0,110.003001418,119.737291083
414000.0,57.9552056051,35.3281487775
414030.0,168.464439538,14.845260733
414060.0,651.594220913,128.796794275
414090.0,688.925709429,127.695984164
414120.0,532.466626273,122.662759388
414150.0,177.063770023,92.2254638045
414180.0,650.663451852,0.0
414210.0,193.354488217,0.0
414240.0,320.023732961,0.0
414270.0,284.9902112,0.0
414300.0,175.793576392,-24.3147626273
414330.0,172.311856757,0.0
414360.0,636.590030973,0.0
414390.0,222.487623729,0.0
414420.0,198.169241872,0.0
414450.0,160.22710531,0.0
414480.0,87.4514502336,0.0
414510.0,197.030079913,0.0
414540.0,322.099966685,0.0
414570.0,171.298976281,0.0
414600.0,168.436490386,0.0
414630.0,37.8129252282,0.0
414660.0,6.55751906393,0.0
414690.0,1.14740476765,0.0
414720.0,5.11054871698,0.0
414750.0,6.37925038297,0.0
414780.0,5.33794107655,0.0
414810.0,0.428532907053,0.0
414840.0,-1.45834208123,0.0
414870.0,6.53588592773,0.0
414900.0,46.2831290183,0.0
414930.0,40.9102546445,0.0
414960.0,54.0309098264,0.0
414990.0,109.915894435,0.0
415020.0,99.2264860996,0.0
