Time,Temp,RH
510030.0,3.73327876524,50.5699043704
510060.0,3.64788469866,50.2509154152
510090.0,5.70603791376,50.219085771
510120.0,4.91095217956,48.3526955316
510150.0,3.70693027046,46.306070803
510180.0,5.81094438761,48.4929528974
510210.0,5.7418371856,43.8829757861
510240.0,5.74753519346,40.6453847705
510270.0,8.43474461926,36.8924285761
510300.0,8.26424931185,33.2540281465
510330.0,10.4602882453,31.9699168377
510360.0,11.1583360271,26.1287215893
510390.0,11.2256889518,23.5253948221
510420.0,14.2361695364,25.6652469945
510450.0,12.713358464,20.9550049765
510480.0,12.3514005017,30.3204920205
510510.0,14.1757246268,23.7617256431
510540.0,13.6851086595,28.8954809494
510570.0,13.8581220587,23.4992988763
510600.0,15.2333343126,24.4589003026
510630.0,14.9790163887,24.1659097516
510660.0,13.0857673495,35.127438194
510690.0,13.7004950608,39.0882741644
510720.0,12.4008323117,33.9692054876
510750.0,12.5897689168,39.1909325545
510780.0,10.0488003421,37.0768499431
510810.0,9.97266849065,46.456241531
510840.0,9.44914851993,45.187319415
510870.0,8.49202143594,42.2034046356
510900.0,7.36604956081,64.0506084732
510930.0,8.15985896937,49.1794504121
510960.0,7.18860216976,48.2665878523
510990.0,8.10613200572,43.1960805665
511020.0,8.80794901965,54.238569482
511050.0,9.45193468783,61.3391271561
511080.0,8.78282270336,56.460483538
511110.0,7.63070833636,73.1109485739
511140.0,8.15954763519,72.3955622308
511170.0,7.97503113354,56.1388079952
511200.0,7.90139106398,74.7075877915
511230.0,6.92408855937,71.8904799943
511260.0,5.6681944026,87.3369793823
511290.0,7.06579441519,87.1167512904
511320.0,4.36910475983,98.95838049
511350.0,2.24324905821,101.775096061
511380.0,3.47791876542,101.549494112
511410.0,2.75906952377,101.247738652
511440.0,2.72611448404,100.036744336
511470.0,0.702495839797,97.9043924269
511500.0,2.60703016798,86.9716795908
511530.0,1.0613532261,98.4341202583
511560.0,3.78061457594,95.0205072958
511590.0,4.4718786588,92.0830146314
511620.0,5.04785102083,81.3612755503
511650.0,4.68623150683,88.8703344028
511680.0,7.94311181894,79.5538745274
511710.0,4.95081826753,75.246697181
511740.0,8.11855159444,74.2867180312
511770.0,8.83648190311,73.3318234872
511800.0,9.09476010975,56.2376266472
511830.0,8.10876597303,54.991284009
511860.0,9.11342205073,50.8544732398
511890.0,8.5778638687,48.1827381787
511920.0,8.47319152151,34.9466619838
511950.0,7.94800296891,43.6732293861
511980.0,9.89184854067,30.3943854527
512010.0,8.35881058375,30.5456574624
512040.0,9.39772032765,30.3285052631
512070.0,7.24098100124,31.5883299112
512100.0,9.1759870374,28.5494364191
512130.0,6.68936226177,24.729341393
512160.0,7.90138253465,25.4164858005
512190.0,8.69016631404,30.495294309
512220.0,5.51818997175,26.3780493063
512250.0,7.04601408565,30.6398501172
512280.0,6.40828520598,32.0327395277
512310.0,5.19606425535,38.0119032188
512340.0,7.73708731261,36.7823784639
512370.0,5.21444107861,29.8919035471
512400.0,6.4741973329,31.8222835493
512430.0,5.24433364579,38.8733083138
512460.0,4.68448168304,31.5916227103
512490.0,5.18160659966,33.3780337994
512520.0,6.26449161567,40.6180231023
512550.0,4.44560803334,35.4061094226
512580.0,5.3889925145,38.357815996
512610.0,5.28268938405,41.221329254
512640.0,3.94612095648,36.7313336232
512670.0,1.79067854002,37.0606994993
512700.0,1.71872535432,38.6085823162
512730.0,2.39098955134,44.6564965746
512760.0,2.52323066702,47.6388406999
512790.0,0.0791145735465,47.5483592039
512820.0,2.90629529777,50.6192347934
512850.0,0.275261155403,51.3986146139
512880.0,1.63158448937,51.1543736421
512910.0,-0.0159841178923,46.9842466669
512940.0,-0.304035214167,48.2369465843
512970.0,0.0913663976767,50.5556031029
513000.0,0.784068323592,51.5610191961
513030.0,0.576528815798,52.3145635704
513060.0,1.41723146722,47.177597629
513090.0,2.55228955396,42.7571261235
513120.0,3.85199730372,41.4025243357
513150.0,5.17253273649,35.230969027
513180.0,4.90257734305,29.6330985154
513210.0,7.24908775269,28.3038358504
513240.0,8.26935872214,26.2522959678
513270.0,10.8034091412,23.0547725334
513300.0,8.28435502708,25.2941572179
513330.0,9.41071891752,20.7759949294
513360.0,8.13562676099,19.2305239002
513390.0,9.28038978241,19.0129452305
513420.0,8.67215724806,20.5204001304
513450.0,8.62846909009,15.8232607177
513480.0,8.29035005005,17.7394039476
513510.0,6.88961358826,22.0121599959
513540.0,4.87202749602,23.9098372972
513570.0,5.69114619101,26.4415107767
513600.0,4.92108890933,29.1032103029
513630.0,4.48662392201,26.0549768221
513660.0,3.70312451055,34.3915642034
513690.0,3.82698650461,38.9338305563
513720.0,2.10802771806,32.20625296
513750.0,2.5185742814,39.4216914198
513780.0,4.20725298899,43.7767346531
513810.0,2.18202482387,47.2577273623
513840.0,3.05037942505,51.570022356
513870.0,2.46794586133,54.1233259376
513900.0,4.77932161606,46.5734971602
513930.0,1.75904333834,64.6582219104
513960.0,2.76883786037,53.7785799473
513990.0,1.17831755397,60.3726843628
514020.0,0.810045442796,61.2674120406
514050.0,0.907064717723,71.6218584357
514080.0,0.67285889733,56.7276717839
514110.0,0.163482826752,66.5842703362
514140.0,1.10685554524,75.715017667
514170.0,3.52771116366,62.1454986901
514200.0,1.2975124594,61.0916676856
514230.0,1.45809623594,61.0619088405
514260.0,1.96076715998,55.8721618127
514290.0,2.80681505715,62.283584274
514320.0,1.70301696181,56.7400093106
514350.0,2.19860418198,61.9796976142
514380.0,2.33194561423,57.6135061378
514410.0,3.72808454491,55.0182457697
514440.0,2.59365079103,57.3943342519
514470.0,5.18514219444,53.2086455327
514500.0,5.34535317301,52.2511931674
514530.0,7.35723161885,51.6636413233
514560.0,5.98111488201,47.1933143724
514590.0,4.74273709639,48.2929448874
514620.0,5.37768280565,53.0205204179
514650.0,7.07490499085,52.7184214189
514680.0,10.3287255428,52.3619588157
514710.0,8.49848462196,33.4615628606
514740.0,10.1194413318,30.7990444627
514770.0,10.8109333022,34.3207109222
514800.0,10.2507598604,28.196053208
514830.0,9.04679427851,26.0564001666
514860.0,8.91562993313,24.6753205606
514890.0,9.42699402225,23.3328252958
514920.0,7.4853558875,29.3656840543
514950.0,8.82748486493,24.9266692903
514980.0,7.06920336964,27.4107221933
515010.0,7.41949242176,19.6745213062
515040.0,8.40212909734,26.0277411177
515070.0,5.93565925788,25.8281420832
515100.0,6.23915447231,27.4908117159
515130.0,4.99229143992,26.9975497202
515160.0,3.95139378567,29.9152310056
515190.0,2.98533186582,29.3336846714
515220.0,1.66173268045,37.0826856554
515250.0,3.81700295584,38.5204005347
515280.0,6.06855321395,40.04452499
515310.0,4.64988036385,36.3742322823
515340.0,6.32139622448,38.0661018115
515370.0,2.54899307691,30.7530711479
515400.0,4.81291800951,33.3038324073
515430.0,1.67484970127,36.7819001037
515460.0,2.30304906801,35.6447285914
515490.0,1.841376806,34.7847644039
515520.0,4.22696714813,30.9524800698
515550.0,3.37875835738,36.3823319254
515580.0,1.78796949559,41.0753287715
515610.0,0.924405385219,39.3509536603
515640.0,3.86603380213,40.8742991299
515670.0,2.78361255306,48.1747631852
515700.0,4.31059881091,43.6452718094
515730.0,4.1025583047,46.6035048503
515760.0,1.55441651802,50.4135236261
515790.0,1.24411565067,51.8630335604
515820.0,1.09318036846,53.9139790941
515850.0,0.592640475103,46.6066091123
515880.0,0.163600639263,49.1293767416
515910.0,2.73278644951,41.7476023176
515940.0,2.26852914662,44.1527844155
515970.0,3.18439320126,43.4324211349
516000.0,6.14659870609,38.6763544183
516030.0,4.70860069593,37.718446203
516060.0,6.1085119887,39.0130547909
516090.0,5.7527117052,33.820229713
516120.0,7.20719365714,32.2401604871
516150.0,10.3494268789,28.9801915149
516180.0,8.98532178655,29.0711891763
516210.0,8.41140803719,24.930225539
516240.0,7.90484888424,43.4520552585
516270.0,8.62935137538,33.4684751213
516300.0,8.67521811725,38.9414691778
516330.0,7.98148349314,33.2709936876
516360.0,8.77807085868,30.0112679859
516390.0,8.33466934641,23.6718666419
516420.0,7.13000716127,28.5362242734
516450.0,7.49838565654,28.0242446461
516480.0,7.84063107619,26.7917423607
516510.0,4.71276086882,32.8606173162
516540.0,4.07590768753,33.1871750065
516570.0,2.39282639563,33.6953857622
516600.0,1.40705917868,36.0503019845
516630.0,1.49808381071,36.2136899675
516660.0,0.593054475823,41.3437080261
516690.0,-0.131662936326,48.8913783902
516720.0,0.416288998677,46.5824697477
516750.0,-0.876750926973,45.4318028433
516780.0,-1.16381835989,45.5538495489
516810.0,-0.851955864855,49.0216301085
516840.0,-0.945185457407,47.5723865244
516870.0,-1.66152416589,49.2450414849
516900.0,-1.36588846254,48.6203860189
516930.0,-2.02507603764,53.6207122227
516960.0,-3.33035979555,49.7047054898
516990.0,-3.35116343652,52.9252973699
517020.0,-2.64596016479,52.742543966
517050.0,-4.53454905811,61.8797076777
517080.0,-3.21493451938,59.5314239989
517110.0,-5.48891566127,60.2820000537
517140.0,-4.31378809561,61.6097317488
517170.0,-4.2311612986,56.9355947644
517200.0,-4.20391970377,52.8492316624
517230.0,-3.97548866198,56.7611664471
517260.0,-2.06830581607,50.7310309524
517290.0,-2.15839826658,49.8606800273
517320.0,-1.42494102589,51.4487804599
517350.0,-1.05531898595,43.1555693994
517380.0,1.69932353216,43.5164847989
517410.0,1.33774982249,44.3368837934
517440.0,2.38082143247,36.5104144699
517470.0,2.26262232331,33.1159190005
517500.0,4.08377783699,31.9109457514
517530.0,5.18535599901,32.8356994466
517560.0,6.25789553957,30.7578435292
517590.0,5.68620625878,23.2429183846
517620.0,8.21604182651,20.4150208485
517650.0,8.61016945491,23.8552920586
517680.0,8.67140360345,23.3481500558
517710.0,7.19000642718,27.9412880383
517740.0,8.46743368017,23.6012077649
517770.0,6.77748151671,32.1138286399
517800.0,9.26530103714,27.1340638785
517830.0,8.89875902089,29.3284554468
517860.0,8.28290257837,27.2622353661
517890.0,5.76704758511,32.1720208973
517920.0,8.24454873542,33.3029585549
517950.0,3.7821522745,38.6887793846
517980.0,5.22307259375,36.1906106376
518010.0,2.68280905807,51.3715777957
518040.0,0.764482387584,44.8832636113
518070.0,0.142047255134,49.5968862307
518100.0,-0.950882135251,42.811811857
518130.0,-1.14550117987,43.8560047689
518160.0,-0.546339442788,46.8923598641
518190.0,-1.27849601232,43.5874875427
518220.0,-0.938289340635,41.310909977
518250.0,-1.8698758,40.657773136
518280.0,-1.13925682683,40.198289429
518310.0,-0.315209798758,41.9540348003
518340.0,-0.923789734063,41.6847416126
518370.0,-1.67080575702,38.4547023929
518400.0,-0.911918237961,38.8932677534
518430.0,-0.63431752049,46.311739535
518460.0,-0.441831750608,42.5550866152
518490.0,-0.951923471677,37.7464493833
518520.0,-0.151598167459,41.2885870656
518550.0,-1.62984369806,43.2922545259
518580.0,-1.88946518172,41.0030861534
518610.0,-1.78952763451,40.2310279344
518640.0,-2.7986598559,39.6699058475
518670.0,-2.84631955178,41.9492684604
518700.0,-2.7964997505,39.2178485574
518730.0,-2.28347431264,42.5686933062
518760.0,-1.55916148584,39.4311780709
518790.0,-1.40065378799,40.9810749133
518820.0,-0.163319713816,29.8498568303
518850.0,-0.416761384541,29.4714221428
518880.0,0.401103735167,28.8468871824
518910.0,1.0383774993,26.4743122358
518940.0,2.4252844832,21.9688138456
518970.0,2.41690866166,21.9197872407
519000.0,3.73430610164,11.6218846976
519030.0,4.56117793166,8.26875565044
519060.0,6.55405545292,10.8025883352
519090.0,7.782818693,11.419740048
519120.0,7.29283269439,8.87781738438
519150.0,7.4930466939,16.5582721318
519180.0,7.55633946654,11.2272204029
519210.0,8.41180087606,15.8137991406
519240.0,7.34930717288,17.5668003517
519270.0,9.35086865377,19.9663665439
519300.0,6.68671488138,18.9605803138
519330.0,7.86456194704,23.8727021312
519360.0,5.790976563,31.7691943974
519390.0,4.96064583837,35.597088052
519420.0,3.89973060501,40.9456288286
519450.0,2.55052991806,39.6606659533
519480.0,2.14624819713,45.2990736409
519510.0,0.53405825742,47.165227947
519540.0,0.839635840138,51.4786792805
519570.0,1.30607326518,42.5157066892
519600.0,1.53751439388,50.1394320872
519630.0,2.85640541144,48.5792249225
519660.0,1.27184953698,41.4654150382
519690.0,2.64060727688,45.5348286355
519720.0,3.58769406421,50.6363821985
519750.0,2.59104347614,47.6537259443
519780.0,2.65719153232,46.1452950735
519810.0,3.33095345312,49.8671479753
519840.0,3.68298788577,60.1605980654
519870.0,2.29669549737,52.2168378901
519900.0,4.01382469966,54.6648580543
519930.0,2.72991406036,60.8247248761
519960.0,3.32183505186,57.5766112176
519990.0,1.7411213447,64.3123041828
520020.0,1.15367158846,60.1453634107
520050.0,-1.94855431449,73.8488079952
520080.0,-0.657626437828,63.9898384301
520110.0,-0.0717205854551,62.5500308539
520140.0,-1.92447355596,58.0910543819
520170.0,-2.21648281823,63.5271604686
520200.0,-0.302369199741,66.9347869951
520230.0,-0.633082776457,56.9289500846
520260.0,0.081181421792,46.8510009888
520290.0,1.71160975324,49.6737418863
520320.0,1.98859328142,42.5144695222
520350.0,4.24077141955,44.6106205946
520380.0,4.26207425694,41.2022873868
520410.0,3.62255086378,41.2965870829
520440.0,5.04929956617,40.0942360528
520470.0,4.37324379688,33.5802602571
520500.0,6.09233406873,37.2754817595
520530.0,6.30081452653,33.3053817525
520560.0,6.34610495501,25.9363260501
520590.0,6.94068739461,29.8887102697
520620.0,7.75112393012,34.2145654781
520650.0,9.48955423568,32.7392266216
520680.0,9.06491431691,34.1259211012
520710.0,7.71522453821,39.6464462501
520740.0,5.84932318629,42.2752253619
520770.0,4.26501082401,57.9157058003
520800.0,3.79399585652,49.1580542533
520830.0,3.43368772118,58.4729896058
520860.0,2.62569257339,41.3161370942
520890.0,1.9564681062,55.471427142
520920.0,1.57115080877,51.9242126875
520950.0,-0.635054821881,56.9039650706
520980.0,0.988865710065,56.2628716441
521010.0,0.867363217455,59.6120683993
521040.0,2.80784063109,54.9009923341
521070.0,1.40967906606,54.4392751727
521100.0,2.20831319394,47.0831123314
521130.0,0.0858096322301,56.6280984201
521160.0,3.14156784226,52.2620490248
521190.0,0.555648489498,67.9204538009
521220.0,1.75944076027,59.2886898472
521250.0,2.85564122472,55.6255262068
521280.0,3.08072267889,63.8660268856
521310.0,2.94150623123,75.8564898997
521340.0,1.13534331417,84.9699591785
521370.0,-0.721006388701,94.186374701
521400.0,-0.581420434462,88.8675032753
521430.0,-0.639158194342,95.6943456769
521460.0,-0.981916451731,92.6265783987
521490.0,1.62042284834,80.4889951429
521520.0,1.21139084657,91.0542642365
521550.0,1.49152735376,78.9095904982
521580.0,2.87954296228,67.201231234
521610.0,3.3378763476,71.1317699681
521640.0,2.28802960827,81.6612409033
521670.0,5.41694774666,87.7971996182
521700.0,6.57298178766,78.7158258413
521730.0,6.98617952163,76.5358045903
521760.0,8.00132951777,71.9842801813
521790.0,7.557248903,53.4903305511
521820.0,5.14417327624,48.2903320004
521850.0,8.67144401978,49.849702594
521880.0,9.78103216054,38.9448302096
521910.0,13.442567651,49.4579283513
521940.0,13.8057681462,30.1233320218
521970.0,11.5110289885,30.7215409233
522000.0,12.7058472602,29.894416353
522030.0,13.173775291,25.1573653206
522060.0,12.9115245478,37.6089219829
522090.0,13.0848004857,32.6394021935
522120.0,10.2745946956,30.9420866094
522150.0,10.1000422213,40.9293863903
522180.0,8.35638913352,34.862984686
522210.0,10.0094935799,41.0092016575
522240.0,9.18538675528,37.9388781262
522270.0,10.412501013,46.4559133303
522300.0,7.64733048484,45.1234040175
522330.0,7.47359443745,46.9651498587
522360.0,8.33115559686,49.2472397841
522390.0,5.96150179281,45.8060324269
522420.0,5.41332237545,58.5979111204
522450.0,3.07638977483,58.4055238594
522480.0,6.37261405111,63.9970956954
522510.0,4.92989743603,53.0397285923
522540.0,3.51512107241,57.4580603901
522570.0,2.22346099222,60.1444728057
522600.0,1.05317526973,67.7463346852
522630.0,3.2800314289,73.9949473541
522660.0,3.68154310192,61.858865145
522690.0,2.99483724761,79.8469637497
522720.0,2.09336680614,65.5832969973
522750.0,3.1177731022,74.0957273274
522780.0,2.07594747597,79.3997091044
522810.0,0.0802360619333,62.0386930264
522840.0,2.22614841881,76.0326341823
522870.0,-0.5443436078,64.6256347526
522900.0,0.396249521129,73.7614659711
522930.0,-0.273920295902,72.0763051044
522960.0,-2.4092014962,72.2440907144
522990.0,-1.80299576518,84.2558185982
523020.0,-2.72272638449,83.1365159963
523050.0,-2.62582563221,73.8851018804
523080.0,-2.63087885264,71.5770562605
523110.0,-0.776205228815,77.0975057036
523140.0,-0.567553002399,75.5373051728
523170.0,0.0722755678671,76.2834241162
523200.0,0.80557649313,69.3103861937
523230.0,2.07275948487,67.3678062438
523260.0,3.8209633026,57.8854798282
523290.0,4.39488894042,61.3507451235
523320.0,4.94386354466,59.9276195276
523350.0,6.99662486022,50.1228533416
523380.0,6.99949577673,63.4862836509
523410.0,6.70091623293,61.8050084808
523440.0,7.24230244941,55.1793690384
523470.0,8.32368138566,55.7735616975
523500.0,10.2724925314,60.887178128
523530.0,9.4583235944,68.399324042
523560.0,9.07202579652,68.0753504211
523590.0,7.05425197471,71.2658324876
523620.0,9.23541580471,72.4188231166
523650.0,5.74245958919,69.5770516905
523680.0,4.37048011197,66.3767228143
523710.0,4.96671525935,67.9753567816
523740.0,4.57665180167,71.0919238696
523770.0,3.78885987397,75.4671514465
523800.0,3.46796605366,86.9115727576
523830.0,1.64167378971,91.4592062225
523860.0,1.67691044867,85.5376643529
523890.0,4.17994598666,89.3824147084
523920.0,4.42813667832,87.3659864476
523950.0,3.81012308975,87.8436811065
523980.0,4.47546981925,88.0670512796
524010.0,2.78872872649,96.1170539285
524040.0,3.57039052314,92.7808702947
524070.0,4.4283364844,93.9132836016
524100.0,5.09186183313,95.6172812796
524130.0,4.83109716193,93.5602408193
524160.0,4.45548394053,97.6138862898
524190.0,4.00910236125,92.5413448351
524220.0,2.62285762136,97.9937034984
524250.0,5.1281224015,98.4156140007
524280.0,2.41106830316,100.15591388
524310.0,5.70818890717,98.4131570861
524340.0,4.87299067079,100.526958024
524370.0,5.1551499373,104.655288511
