Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,1,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.70150768541776,104.2607693171549,0.208,0.9306341568208001,2.4364521617740005,32.11007466753333,20.5341660285,900.0
2020,10,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8530869584455507,98.20702938859603,0.208,0.9318709726234,2.50679184845,30.2094068567,21.11012802703333,900.0
2020,10,1,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6371057599171006,92.13915405672999,0.208,0.8794140830346001,2.5579724128100003,29.412993524533334,22.075092978033332,900.0
2020,10,1,6,0,2.192239024710741,145.64410029881466,12.114936450591957,1.9323949378551397,292.55814276746935,24.229872901183914,1.0,1.6437947527938568,86.09342620952039,0.208,0.8480257913716001,2.606515036524,26.276592108566664,23.3844177657,900.0
2020,10,1,6,30,0.0,452.36732314593576,71.63162869167627,8.586318446145654,613.4464456942422,119.03338448216861,1.0,1.4957035312699782,80.10680382058919,0.208,0.7332860919682,2.6326790230080004,24.122018661866665,24.833071906266664,900.0
2020,10,1,7,0,0.0,690.59128806775,175.46070962157148,16.22570555502756,767.7361304412578,231.88803476097436,1.0,1.3099405839045695,74.22000853197079,0.208,0.5624782607162,2.686308929696,21.137323101066666,26.215860267066667,900.0
2020,10,1,7,30,0.0,809.4433806003904,288.27346467500917,23.778553703249088,851.9436234659629,344.65889458904394,1.0,0.8884018988973202,68.48095176819625,0.208,0.5786362912892,2.681376180682,19.388444785333334,27.403232584766666,900.0
2020,10,1,8,0,0.0,877.2653294536833,398.0395890879146,30.897582338009215,903.3800281478439,451.4202835867852,1.0,0.9401699670406238,62.94885323624683,0.208,0.7942312740312,2.6787170829619997,17.234981609400002,28.384215955233334,900.0
2020,10,1,8,30,8.445316075790629,920.2466786105097,500.19047787099004,37.38742625049747,937.1133290731755,548.9606721551949,1.0,0.6316821276533537,57.699323285692245,0.208,1.0343898996396,2.636127548976,16.433297247,29.221011204066667,900.0
2020,10,1,9,0,18.838899675551374,948.6397147762782,591.985000439269,43.105551569779664,960.166100479381,635.0093287233431,1.0,0.5169112378997499,52.83037222216687,0.208,1.253830685683,2.5550251699019997,15.242111088233333,30.135403984866663,900.0
2020,10,1,9,30,29.46776282053611,968.1763419007918,671.4002289825487,47.93841580264041,976.1865833222025,707.7911292417542,1.0,0.44976900698046374,48.46843260036267,0.208,1.4901712571449999,2.506168147576,14.850661241766666,30.965576344166664,900.0
2020,10,1,10,0,40.179440545402144,981.3245382818502,736.8421904614502,51.79468573484087,987.2147738099178,765.8932516811462,1.0,0.23766921102428448,44.771524202939645,0.208,1.59999549624,2.4992492381980003,13.27354088343333,32.08769206493333,900.0
2020,10,1,10,30,50.126424461714464,990.4501180255054,787.0585560455646,54.60335148950696,994.4377428095131,808.223860409983,1.0,-0.1860147902492536,41.9234972257438,0.208,1.562543588028,2.422821975292,12.294159533099998,32.842149934599995,900.0
2020,10,1,11,0,58.999354364856686,996.4902493578413,821.1126507346435,56.3134095279039,998.5427559061694,834.0014410593039,1.0,-0.6336303901890246,40.111015911411,0.208,1.6161996573819999,2.3876386544600003,10.847754091526667,33.8899934666,900.0
2020,10,1,11,30,67.13862951973567,999.2163177924031,838.3778145924048,56.89400963498929,999.8898796786366,842.7541881255055,1.0,-2.2034835907248422,39.48022564907254,0.208,1.5695428716300002,2.4032152052200004,9.375118638756668,34.5871492162,900.0
2020,10,1,12,0,74.66216506940418,998.4581520644584,838.5379151998513,56.334650004595005,998.5924443933802,834.3216422741973,1.0,-3.6979810986075,40.088083629586,0.208,1.4028219674246,2.389771447946,6.600117312872126,35.4423951065,900.0
2020,10,1,12,30,81.3146825447194,994.2615365931072,821.5885913774248,54.645259107879156,994.5408761462742,808.8555404806524,1.0,-4.958376518653439,41.87984181735171,0.208,1.2972647399688002,2.316182717774,4.611555943858793,35.98142780293333,900.0
2020,10,1,13,0,85.58089854775722,988.1646785728253,787.8372923535911,51.85611981265038,987.3796058928064,766.8190442265299,1.0,-6.239663637876732,44.71075959765018,0.208,1.2606849415768,2.35653245124,2.677723341709024,36.198490336566664,900.0
2020,10,1,13,30,86.76665434092126,980.6301743654365,737.9020992451442,48.017678874098465,976.4276403211564,708.9851542637587,1.0,-7.2335873710326215,48.39457992133591,0.208,1.0152961387868,2.315802544622,2.6914185435097457,36.14200055463333,900.0
2020,10,1,14,0,86.46571077202918,968.4677063061761,672.7112290301068,43.20040069812558,960.5077722911956,636.437303796455,1.0,-7.353782338682722,52.74718771193068,0.208,0.9254305537548001,2.27670122658,2.3880482676483163,35.79128601916666,900.0
2020,10,1,14,30,85.12122153173107,949.0524673164878,593.5085656493059,37.49507557233221,937.5971623417798,550.5798275021566,1.0,-7.874819368391351,57.61003823005408,0.208,0.9096455907576,2.1430473093080002,2.6139230553616772,35.30338714436667,900.0
2020,10,1,15,0,82.61256582423141,918.9896489241005,501.87921675839283,31.014671114447026,904.080503022201,453.17860601462905,1.0,-8.00384183465307,62.85617745730649,0.208,0.8380198777064001,2.119921593696,2.5688367575942257,34.675596184099994,900.0
2020,10,1,15,30,77.64659604963975,874.7228915075236,399.8354140285078,23.900998755611283,853.0058708969361,346.49222204238646,1.0,-7.540571177357147,68.38718868401612,0.208,0.743874185006,2.0123839769180005,2.932366602375655,33.907408545466666,900.0
2020,10,1,16,0,69.08114615086751,808.1078058743587,290.1007908521676,16.34812122900206,769.4784957395714,233.70935966194875,1.0,-6.62429102920585,74.12719691185326,0.208,0.69029757366,2.031223157268,4.216719783335397,33.057209762166664,900.0
2020,10,1,16,30,57.337506232960266,691.4007235345498,177.19768509420348,8.699340245850792,616.6716557228282,120.68601052645819,1.0,-5.496700331606398,80.01685404454383,0.208,0.6253112386267999,1.993542095804,6.693615684136667,32.11010090716667,900.0
2020,10,1,17,0,41.22862682238543,455.73665404000155,72.95378043399509,2.0057143392580272,298.821058119745,25.22155034153199,1.0,-4.12516239830514,86.00824577605779,0.208,0.7498220456054,1.8611900316080001,8.868734896003332,31.1817830799,900.0
2020,10,1,17,30,0.0,147.91191262549748,12.610775170765995,0.0,0.0,0.0,1.0,-2.7506239674751023,92.06076817642962,0.208,0.9015751439384,1.6790095154180003,9.99295810086,30.320910148233335,900.0
2020,10,1,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0070121630001396,98.13770662834831,0.208,0.9948143269248,1.514810039478,11.269893687643332,29.63596762906667,900.0
2020,10,1,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2674179776254468,104.20316410572451,0.208,1.4295995345527999,1.300854276446,12.276325704343332,28.958872844899997,900.0
2020,10,1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5841864406643127,110.2189476461044,0.208,1.610327739254,1.095277276768,15.101797829799997,28.474369041866662,900.0
2020,10,1,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1083611216682369,116.14096763795833,0.208,1.789999932766,1.113856574196,17.15755705953333,27.95812473903333,900.0
2020,10,1,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2697397090041957,121.91460597543914,0.208,2.04798153224,1.1187814710300001,18.626579488799997,27.616090781599997,900.0
2020,10,1,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.600139047178964,127.46836913206289,0.208,2.296798350324,1.12723657878,18.0555092321,27.252939630566665,900.0
2020,10,1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3908050652267118,132.70509473143198,0.208,2.52179798159,1.127787285508,17.593008503566665,27.110556311533333,900.0
2020,10,1,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29208174887589344,137.49046843141917,0.208,2.8873345582259997,1.133408070238,17.317097434133334,27.021252367666662,900.0
2020,10,1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3181053061939565,141.6408384690405,0.208,3.4133661723660005,1.121581766794,18.112234558233332,26.945629797633334,900.0
2020,10,1,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49669837340416567,144.91855807655907,0.208,4.035994029204,1.120580146146,18.400039872833332,26.7984094676,900.0
2020,10,1,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6665478699869773,147.0537418684192,0.208,4.694080050848,1.105270525594,19.14878295963333,26.613961722133332,900.0
2020,10,1,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8887428145844816,147.8132432848492,0.208,4.532662083092,1.090104015206,20.002460320766666,26.32093077683333,900.0
2020,10,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.116465988189551,147.1001449257335,0.208,4.264918290380001,1.104335954794,20.87395127673333,25.9556025396,900.0
2020,10,2,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5599545900391518,145.00599794021815,0.208,3.571938356172,1.0669322352976,22.503499319066663,25.537499132566666,900.0
2020,10,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0755769389702694,141.76137277750112,0.208,2.8365475184080005,1.0591615522416,24.6815545606,25.142531860666665,900.0
2020,10,2,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4148742668311978,137.6364394993647,0.208,1.98659934779,1.0374505133594,27.615571746166665,24.75929301993333,900.0
2020,10,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.772623411998824,132.87047032261768,0.208,1.849433007104,0.9956330093614,29.49953151813333,24.391314912266665,900.0
2020,10,2,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9940593969533387,127.64888477364774,0.208,2.1837312517740006,0.9619190968858001,30.223949071133333,24.026946433466666,900.0
2020,10,2,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9969565397316345,122.10744197991505,0.208,2.7040923583580003,0.9555775310884,30.317427225299998,23.7683051768,900.0
2020,10,2,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9155886734593035,116.34437215804225,0.208,3.2230122684460003,0.9421851181440001,30.397118189633332,23.6170097345,900.0
2020,10,2,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.751818686627132,110.43193829618227,0.208,3.7079918348680008,0.9441158113197999,30.233232648633333,23.684083546666663,900.0
2020,10,2,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6090334614189663,104.42532184203463,0.208,3.9070747103800003,0.9665378013076,29.00124854843333,23.843706380633332,900.0
2020,10,2,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.285577198634573,98.3690427531017,0.208,3.6355155612840004,0.9659387763796001,27.677520211866668,24.16558282233333,900.0
2020,10,2,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1303387867873576,92.30164259863389,0.208,3.161851964892,0.9660977747792001,25.410682380466664,24.540141446999996,900.0
2020,10,2,6,0,6.011285130163502,79.22089243206958,11.179722107606398,1.793651822994267,280.40984349813914,22.359444215212797,1.0,1.9217171208325303,86.25931881771179,0.208,2.664860800352,0.9725982364256001,24.4107020634,25.119352638133332,900.0
2020,10,2,6,30,18.243728603511187,301.5079711989271,69.153246071703,8.375362083470122,607.5270500577151,115.94704792819319,1.0,1.9004523396877995,80.2790575840818,0.208,2.3698214263320003,0.9561587833610001,23.010874155099998,25.84010613703333,900.0
2020,10,2,7,0,24.23873091435118,550.2745648123248,172.2026389047637,15.995501890810573,764.7284468809345,228.4582298813342,1.0,1.475734076105943,74.40171120728724,0.208,2.1657429441760003,0.9581586586854002,22.57476135743333,26.685843222266662,900.0
2020,10,2,7,30,15.74135157909609,739.7625419137335,284.7568113765009,23.538301349235212,850.2150671379325,341.05539287166755,1.0,0.9271354651257929,68.67540754419936,0.208,2.114132285352,0.9378083238302001,19.843443199966664,27.596575086599998,900.0
2020,10,2,8,0,170.88124682463678,414.4062651291352,357.9882694522232,30.64899307475133,902.3009402157379,447.6800619531789,1.0,0.009392990417104063,63.159634872101286,0.208,2.174602270754,0.926856120123,16.657427128766667,28.457618103033333,900.0
2020,10,2,8,30,352.964255813161,29.50580246474061,419.2089180814793,37.13037683685104,936.4004708887433,545.0866733384796,1.0,-1.0471018817118156,57.93025211295285,0.208,2.058697293148,0.899722971372,12.781346475766668,29.399428305799997,900.0
2020,10,2,9,0,134.94302257663094,161.1744069605457,231.7483450650898,42.83938277246375,959.6733522413481,630.9940058808786,1.0,-2.2419861582375678,53.08535166220182,0.208,2.0229745029400004,0.9072871925294,10.329729554619998,30.303751178066666,900.0
2020,10,2,9,30,105.76236906393257,297.44553584956117,301.87787666857986,47.66234226403867,975.8295282017742,703.6239838798597,1.0,-4.017950834362883,48.751014999098075,0.208,2.129919275276,0.8936192628474,8.717254582856667,31.1725640688,900.0
2020,10,2,10,0,341.9731589325252,405.25679845868035,628.1121972948415,51.507960079877535,986.9394063125865,761.5638534885234,1.0,-4.941500153190191,45.08407296914097,0.208,2.240117713764,0.9088527048571999,6.588842685409999,31.779334384866665,900.0
2020,10,2,10,30,237.96169185797362,585.2882893823111,671.0932720192485,54.305343790021766,994.2057670080357,803.7232956909736,1.0,-6.266323817719423,42.26592878052729,0.208,2.4631713317800004,0.9051520776017999,5.482333550826667,32.6321692502,900.0
2020,10,2,11,0,179.98905237327813,683.2224830232308,699.674065419508,56.003652069563145,998.3237790594258,829.3231181510423,1.0,-6.412663584363656,40.479521239217924,0.208,2.6624899938940003,0.8950524090506,3.99210831749,33.3666682779,900.0
2020,10,2,11,30,237.23685561426328,613.9821245804376,708.4896852942655,56.57222529954163,999.6565967334495,837.8943445814888,1.0,-6.363076732257689,39.86694420629578,0.208,2.5107885785,0.8717255047892001,4.972530511643333,33.8625134669,900.0
2020,10,2,12,0,290.15080370615993,541.6428513288987,702.1260399528956,56.00077226082499,998.3169713113479,829.2797059973025,1.0,-4.785085852603427,40.48260454201754,0.208,2.3521021414780003,0.8736695852096001,5.615448018406667,33.91990908043333,900.0
2020,10,2,12,30,203.93593995341053,648.0382780182758,683.4581002111975,54.29944820325818,994.1911018192037,803.6344330270924,1.0,-3.3722417260953663,42.27202376845842,0.208,2.4742046413140004,0.8879394542538,8.018942427806666,33.7529177912,900.0
2020,10,2,13,0,13.900853814465904,808.6564934426456,584.7775188463198,51.49877942380738,986.9144977870875,761.4255081595471,1.0,-1.0173079513699637,45.093094140364435,0.208,2.3114636013460004,0.9074592271346,10.291592339566666,33.73444204923333,900.0
2020,10,2,13,30,0.0,838.03441356353,520.3502433196703,47.64947974487063,975.7899457109726,703.4302292027935,1.0,-0.18557148758240918,48.76293414215701,0.208,2.2051125346400005,0.9475406653388001,13.889841943666667,33.1210638487,900.0
2020,10,2,14,0,34.15654723443822,824.6118582213794,529.2673552769697,42.82232460211992,959.6111146827864,630.7372037751461,1.0,1.0016810248692867,53.10024586147324,0.208,2.5386867627060004,0.9747904398210001,14.782909942099998,32.4599269308,900.0
2020,10,2,14,30,58.12101974241381,794.4899724772866,479.74406675090427,37.108511510587164,936.300796583787,544.7578190006624,1.0,1.5080437330812138,57.948324308992504,0.208,2.64784715147,0.9789132909544,16.6306987107,31.35249079413333,900.0
2020,10,2,15,0,128.5481387636463,604.7766288235272,401.405262187876,30.621651366172728,902.1347057882673,447.2695148155896,1.0,1.6405970869901,63.181219755972485,0.208,2.54668958395,0.9571377729049999,16.770941093733335,30.458955054466667,900.0
2020,10,2,15,30,117.79045023919412,641.0061780360741,350.6265673408804,23.504857611739908,849.9192996684809,340.5547452526712,1.0,1.8022873025350288,68.70097527925824,0.208,2.6941531101620004,0.9454182830847999,19.096746911366665,29.2902776643,900.0
2020,10,2,16,0,74.38134422305222,781.8248696945752,284.2105733499485,15.955707477988653,764.1481398852694,227.86640144722588,1.0,2.724374876358632,74.43187627225083,0.208,2.963322838822,0.9314249402958,21.220982303533333,28.459634935333334,900.0
2020,10,2,16,30,59.56016169912358,665.8522228711868,171.5819821233784,8.330889695114394,606.2146512718642,115.29756279953094,1.0,3.2556828304449317,80.3145963667893,0.208,2.98523158195,0.913605300615,25.311827387166666,27.640402238599997,900.0
2020,10,2,17,0,46.54565012265884,341.8009211356875,68.59571945507535,1.7589826248458529,277.27667079827074,21.893876110619775,1.0,3.869849957149446,86.3011982070343,0.208,3.4189409205860004,0.9100383825580001,29.481783266966666,27.159311867966665,900.0
2020,10,2,17,30,0.0,41.95570310663537,10.946938055309888,0.0,0.0,0.0,1.0,4.420715168976863,92.35106188455002,0.208,4.0611255749740005,0.9172733155070001,31.762462591133335,26.669485036199998,900.0
2020,10,2,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.681773075098824,98.42749191115239,0.208,4.534451828650001,0.8842358154992002,32.41789676973333,26.246717032366664,900.0
2020,10,2,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.724611376060055,104.49466027287683,0.208,4.865583877514,0.8526868351908001,32.80202553713333,25.9157655022,900.0
2020,10,2,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.825277238342311,110.51449869623787,0.208,5.411633757660001,0.8353232285202001,33.6025059259,25.592178659699997,900.0
2020,10,2,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.27997938331781,116.44309308461288,0.208,5.614087804056,0.8115349141638001,35.27608952833333,25.44593426103333,900.0
2020,10,2,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7593056181642055,122.22602642404371,0.208,5.633814931128,0.7991997348014,39.5199381721,25.13316589273333,900.0
2020,10,2,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.394764425013995,127.79196237287032,0.208,5.855065680006001,0.819254816415,43.3368727446,24.932698530366665,900.0
2020,10,2,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.442199029648811,133.04368958585678,0.208,6.0467933338,0.8147787380116,47.861584204466666,24.848440242266665,900.0
2020,10,2,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33356912790779,137.84630184126516,0.208,5.99478760004,0.8253002231568,54.59959426883333,24.81997069926667,900.0
2020,10,2,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.101844239252236,142.01442043081357,0.208,5.704823911732,0.8396897975895999,61.24893561613332,24.77027313363333,900.0
2020,10,2,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.937604680166803,145.30681072366428,0.208,5.482244751098,0.8369263097148,69.44129632653333,24.408382246899997,900.0
2020,10,2,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.323724509682778,147.44808447009717,0.208,5.297092865386,0.8336148681242,72.85417711403333,24.2525940755,900.0
2020,10,2,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.507391501292117,148.19980221028462,0.208,5.127557020018,0.8518309461404001,74.94102118953333,23.72057604323333,900.0
2020,10,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.590478795197985,147.4639997882095,0.208,4.78422699948,0.8570672524376001,76.08509735983333,23.5727002664,900.0
2020,10,3,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.668616118284662,145.33698864979445,0.208,4.753256939292,0.8517147806618002,76.0584970079,23.122811512200002,900.0
2020,10,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.601334236087888,142.05647593844787,0.208,4.671682958062,0.853276884963,79.52078171953332,23.206367846733336,900.0
2020,10,3,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.464262211874736,137.89804450371147,0.208,4.361497257952,0.8584086214334001,79.7122227637,23.0228784253,900.0
2020,10,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.259980723363526,133.10354051348648,0.208,4.22248395693,0.8937083310100001,76.71397017303332,22.989290590833335,900.0
2020,10,3,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.914915977373099,127.85898440235991,0.208,4.211244145984001,0.9270233420958001,73.93032626746665,22.799417516066665,900.0
2020,10,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9457033886858,122.2998140341791,0.208,3.8556186326180004,0.9720956516542,69.16650688703334,22.557991986466668,900.0
2020,10,3,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.37959769053117,116.52365466459123,0.208,3.633535912668,0.9969708107766,63.108076161566665,22.454295308633334,900.0
2020,10,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8949307439992635,110.60217159426625,0.208,3.727459169096,0.9948728440856,57.473624834566664,22.581996417933333,900.0
2020,10,3,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.437961432597674,104.59006159590996,0.208,4.00226872003,0.9800519292834001,52.62251694063333,22.777717861533333,900.0
2020,10,3,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.14875157383423,98.53149859261298,0.208,4.35340159387,0.9604460930342,53.841066688699996,23.23632252093333,900.0
2020,10,3,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.148572605680038,92.46481338943626,0.208,5.115099675692,0.9465194119971999,50.96763720856666,23.656331967499998,900.0
2020,10,3,6,0,1.9846260943927003,132.93465565386416,10.271185921838859,1.6581350547186702,268.0379408203383,20.542371843677717,1.0,7.193537867284723,86.42611686178316,0.208,5.9455703917100005,0.9407244128414,48.02233279383333,24.445627965166665,900.0
2020,10,3,6,30,0.0,431.9888046824749,66.69666136291622,8.163537788189771,601.4241001505416,112.85095088215472,1.0,7.691022068691123,80.45242114770501,0.208,6.426119194322,0.9468918808592,46.6278312722,25.206878126299998,900.0
