Time,Precip
487140.0,0.963386582221
487170.0,1.00201617919
487200.0,0.958571842676
487230.0,0.814818193682
487260.0,0.757835620437
487290.0,0.78276549667
487320.0,0.704387884124
487350.0,0.719995139669
487380.0,0.73876123474
487410.0,0.762829651044
487440.0,0.703906027542
487470.0,0.68134959442
487500.0,0.547889373297
487530.0,0.462206723883
487560.0,0.506121580347
487590.0,0.510494842556
487620.0,0.51335275694
487650.0,0.633817737069
487680.0,0.518157774831
487710.0,0.554949112773
487740.0,0.652222329856
487770.0,0.573663791092
487800.0,0.648921033523
487830.0,0.757585390774
487860.0,0.664555636075
487890.0,0.648795539031
487920.0,0.662271816557
487950.0,0.484148492469
487980.0,0.485977405185
488010.0,0.508195779296
488040.0,0.442796966963
488070.0,0.451815357051
488100.0,0.444103230728
488130.0,0.48236919301
488160.0,0.478413334889
488190.0,0.458029586854
488220.0,0.640749538405
488250.0,0.73188513441
488280.0,0.856509818358
488310.0,0.836492560088
488340.0,0.770745351048
488370.0,0.833530398856
488400.0,0.859652833729
488430.0,0.935430909461
488460.0,0.847941289956
488490.0,0.966406830608
488520.0,0.980092497918
488550.0,0.910496430244
488580.0,0.858945364935
488610.0,0.692217842665
488640.0,0.763888169124
488670.0,0.650540315873
488700.0,0.627136835806
488730.0,0.628048821724
488760.0,0.638654215055
488790.0,0.659748167359
488820.0,0.663991251791
488850.0,0.612183063488
488880.0,0.679105276477
488910.0,0.717208211543
488940.0,0.730336976136
488970.0,0.695666188586
489000.0,0.80359292597
489030.0,0.638428357182
489060.0,0.636415886887
489090.0,0.803783772609
489120.0,0.773616166921
489150.0,0.687458853463
489180.0,0.628401059679
489210.0,0.836963497381
489240.0,0.757347294009
489270.0,0.792543180904
489300.0,0.830092790123
489330.0,0.91372702808
489360.0,0.834525621018
489390.0,0.908483841333
489420.0,0.761493909026
489450.0,0.79473279425
489480.0,0.739415505305
489510.0,0.84969914522
489540.0,0.738803380766
489570.0,0.758798538869
489600.0,0.799299373255
489630.0,0.782542564978
489660.0,0.749155549218
489690.0,0.576179247922
489720.0,0.544878812208
489750.0,0.527912649954
489780.0,0.603307114379
489810.0,0.60017175045
489840.0,0.569341802174
489870.0,0.730085556531
489900.0,0.7306832915
489930.0,0.600294754801
489960.0,0.618032310745
489990.0,0.706494196604
490020.0,0.539517898783
490050.0,0.724594672741
490080.0,0.699035240002
490110.0,0.534635000554
490140.0,0.591514841669
490170.0,0.569274792697
490200.0,0.710679267387
490230.0,0.836997557125
490260.0,0.668202544436
490290.0,0.930725882387
490320.0,0.867873630593
490350.0,0.969802695065
490380.0,0.910783131278
490410.0,0.880815023511
490440.0,0.865327616265
490470.0,0.857331880672
490500.0,1.01739582758
490530.0,0.989658220612
490560.0,0.845171871358
490590.0,0.852847395096
490620.0,0.933778542268
490650.0,0.89337213637
490680.0,0.885924885577
490710.0,0.844720626652
490740.0,0.963559780581
490770.0,1.00907438808
490800.0,0.946571268671
490830.0,1.07394729261
490860.0,1.05002119859
490890.0,1.33415383114
490920.0,1.334945984
490950.0,1.35113764071
490980.0,1.38468281944
491010.0,1.579378387
491040.0,1.4968305747
491070.0,1.6306141856
491100.0,1.56114933039
491130.0,1.60476358871
491160.0,1.66558103057
491190.0,1.62687700089
491220.0,1.59626527853
491250.0,1.64310288318
491280.0,1.53465905727
491310.0,1.50635509162
491340.0,1.57903361388
491370.0,1.659743434
491400.0,1.52648592126
491430.0,1.58488559506
491460.0,1.60510343864
491490.0,1.48664233426
491520.0,1.64695168403
491550.0,1.4958574707
491580.0,1.42969518418
491610.0,1.53624539128
491640.0,1.4431683855
491670.0,1.3010737565
491700.0,1.16476986489
491730.0,1.33281942618
491760.0,1.2455266854
491790.0,1.34842504429
491820.0,1.31598339906
491850.0,1.34748990602
491880.0,1.4465325457
491910.0,1.45849249111
491940.0,1.52955943624
491970.0,1.52634647043
492000.0,1.50930558638
492030.0,1.55857820525
492060.0,1.60612143624
492090.0,1.58148111437
492120.0,1.44564992935
492150.0,1.50316815499
492180.0,1.38744370331
492210.0,1.42932559686
492240.0,1.34714620178
492270.0,1.37243826219
492300.0,1.21870854044
492330.0,1.36050298403
492360.0,1.15984846816
492390.0,1.25128451849
492420.0,1.17234338947
492450.0,1.07889171209
492480.0,1.07518503354
492510.0,1.08253259481
492540.0,1.09388650934
492570.0,1.10749556174
492600.0,1.36519743749
492630.0,1.37457980485
492660.0,1.40308949623
492690.0,1.28478181698
492720.0,1.10285621361
492750.0,1.18083792394
492780.0,0.963028698673
492810.0,0.938575355161
492840.0,0.872196553416
492870.0,0.869428510427
492900.0,0.97061240916
492930.0,0.930040865169
492960.0,0.972072953035
492990.0,0.930835880952
493020.0,0.987779728278
493050.0,1.06954049535
493080.0,1.15772509738
493110.0,1.10149444065
493140.0,1.05066835903
493170.0,1.03326407517
493200.0,1.10774197452
493230.0,1.04978337589
493260.0,1.03011282635
493290.0,0.976554277085
493320.0,0.96189163775
493350.0,0.850404303324
493380.0,0.869065764016
493410.0,0.931785294018
493440.0,0.994392199152
493470.0,0.962084317825
493500.0,0.97875046061
493530.0,0.94241180318
493560.0,0.888983977323
493590.0,0.991504061466
493620.0,0.825390317824
493650.0,0.861017748132
493680.0,0.843339742019
493710.0,0.734363074334
493740.0,0.820392739526
493770.0,0.851207345864
493800.0,0.92988715545
493830.0,0.810817412483
493860.0,0.845311183335
493890.0,0.887206172475
493920.0,0.841024583375
493950.0,0.956915248852
493980.0,1.02140717867
494010.0,0.99736705339
494040.0,0.968804615455
494070.0,0.976589270951
494100.0,1.10865147292
494130.0,1.09656667581
494160.0,1.25933575061
494190.0,1.03043725356
494220.0,0.90750359332
494250.0,1.19424360625
494280.0,1.24610191398
494310.0,1.20731607073
494340.0,1.20236801464
494370.0,1.15369645347
494400.0,1.28927426312
494430.0,0.899236924908
494460.0,1.20495268172
494490.0,1.19261718917
494520.0,1.07283531195
494550.0,1.05082438424
494580.0,1.13909869596
494610.0,1.05701837453
494640.0,1.09499125781
494670.0,0.897415733423
494700.0,0.952815876239
494730.0,0.925014469623
494760.0,0.939441870351
494790.0,1.04420847693
494820.0,0.946811047652
494850.0,1.00602928239
494880.0,1.1056129334
494910.0,1.14593900397
494940.0,1.03337752587
494970.0,1.05008230303
495000.0,1.13417539009
495030.0,1.01091589957
495060.0,0.870992469692
495090.0,0.818092345715
495120.0,0.723424790552
495150.0,0.863336093369
495180.0,0.698703623202
495210.0,0.726644613014
495240.0,0.811421953093
495270.0,0.674565125504
495300.0,0.723208835353
495330.0,0.746150028111
495360.0,0.63783669014
495390.0,0.742199118338
495420.0,0.707928539469
495450.0,0.739931933236
495480.0,0.748096649769
495510.0,0.545771813435
495540.0,0.696709705587
495570.0,0.514411937194
495600.0,0.512190166249
495630.0,0.567698444039
495660.0,0.507082013907
495690.0,0.678103462241
495720.0,0.644381488307
495750.0,0.540514983168
495780.0,0.669770157254
495810.0,0.659892052473
495840.0,0.694873412227
495870.0,0.771061003308
495900.0,0.460940368685
495930.0,0.410760737956
495960.0,0.47900053457
495990.0,0.44573168403
496020.0,0.438870242768
496050.0,0.405599865046
496080.0,0.437133612186
496110.0,0.415072711161
496140.0,0.419240968108
496170.0,0.424591693724
496200.0,0.365926840508
496230.0,0.331997364602
496260.0,0.355605759077
496290.0,0.312897945879
496320.0,0.280000261302
496350.0,0.284082435087
496380.0,0.267751380302
496410.0,0.27622282309
496440.0,0.268620050508
496470.0,0.272983624825
496500.0,0.270975039369
496530.0,0.272389194304
496560.0,0.275897366504
496590.0,0.289094004879
496620.0,0.286755200621
496650.0,0.363987162705
496680.0,0.297539422325
496710.0,0.329764856824
496740.0,0.371655776365
496770.0,0.359088934284
496800.0,0.382877846805
496830.0,0.371410508689
496860.0,0.359722858364
496890.0,0.519702652781
496920.0,0.426501044428
496950.0,0.46925472019
496980.0,0.357965107595
497010.0,0.562209241385
497040.0,0.614118615813
497070.0,0.587895003427
497100.0,0.728700619051
497130.0,0.735201662263
497160.0,0.783148887306
497190.0,0.848050459966
497220.0,1.06334014446
497250.0,0.797341628513
497280.0,0.844484511892
497310.0,1.04405386642
497340.0,0.850406491797
497370.0,0.796503761682
497400.0,0.943431959663
497430.0,1.12499450926
497460.0,0.854077827521
497490.0,1.04678249958
497520.0,1.16099120063
497550.0,1.21654588544
497580.0,1.18205267193
497610.0,1.42019302934
497640.0,1.42899097454
497670.0,1.48179705637
497700.0,1.40242197196
497730.0,1.4118644435
497760.0,1.45025892125
497790.0,1.51123871994
497820.0,1.38335180944
497850.0,1.37063709536
497880.0,1.31769894603
497910.0,1.39942280169
497940.0,1.2727330726
497970.0,1.35928187142
498000.0,1.32999783127
498030.0,1.01146678936
498060.0,0.970884886167
498090.0,0.873491136626
498120.0,0.990604814017
498150.0,1.03141906677
498180.0,1.04597421223
498210.0,1.27976449017
498240.0,1.02154744927
498270.0,0.935610538231
498300.0,1.08084727871
498330.0,1.05671866378
498360.0,0.884967431764
498390.0,0.814962549959
498420.0,0.556763041632
498450.0,0.611994990023
498480.0,0.470190430117
498510.0,0.452680740063
498540.0,0.440724778022
498570.0,0.448351058988
498600.0,0.412648274868
498630.0,0.412195792543
498660.0,0.435308736624
498690.0,0.6138682543
498720.0,0.455281359938
498750.0,0.488983699531
498780.0,0.62461084835
498810.0,0.458612970757
498840.0,0.601071392554
498870.0,0.441478633953
498900.0,0.469242946547
498930.0,0.469295232431
498960.0,0.58940169562
498990.0,0.613901210333
499020.0,0.727073891756
499050.0,0.600989443948
499080.0,0.753865191131
499110.0,0.809849507602
499140.0,0.722151292528
499170.0,0.779670768806
499200.0,0.853922417749
499230.0,0.706212946364
499260.0,0.859106448901
499290.0,0.89999308262
499320.0,0.778588148523
499350.0,0.71448281001
499380.0,0.792497016409
499410.0,0.791331206931
499440.0,0.752189520914
499470.0,0.741213671304
499500.0,0.7617848442
499530.0,0.882450754814
499560.0,0.856322255945
499590.0,0.811610560613
499620.0,0.753239538949
499650.0,0.909155852382
499680.0,0.766156224348
499710.0,0.872738390046
499740.0,0.920254534867
499770.0,0.768561788013
499800.0,0.925473425918
499830.0,0.763004668786
499860.0,0.695452202507
499890.0,0.706392210934
499920.0,0.730581162405
499950.0,0.722575626278
499980.0,0.656969194537
500010.0,0.58638389286
500040.0,0.705138248721
500070.0,0.690498887382
500100.0,0.736965591265
500130.0,0.845224167878
500160.0,0.815942174519
500190.0,0.911612184418
500220.0,0.792659421826
500250.0,0.724854078691
500280.0,0.754998534817
500310.0,0.888952657491
500340.0,0.771871147031
500370.0,0.791021997565
500400.0,0.819154006093
500430.0,0.762376582027
500460.0,0.823650990957
500490.0,0.764852839769
500520.0,0.848497270029
500550.0,0.781058021479
500580.0,0.834756282055
500610.0,0.769961908681
500640.0,0.843738981409
500670.0,0.812528649602
500700.0,0.818441287479
500730.0,0.62415285837
500760.0,0.469536344706
500790.0,0.599873173682
500820.0,0.631546203557
500850.0,0.605220712864
500880.0,0.623777573714
500910.0,0.458000894295
500940.0,0.510971818621
500970.0,0.654138796735
501000.0,0.678852743641
501030.0,0.626921096627
501060.0,0.762793936867
501090.0,0.676336305297
501120.0,0.803191352518
501150.0,0.672599497433
501180.0,0.860726555139
501210.0,0.814450067066
501240.0,0.828823603787
501270.0,0.853300914219
501300.0,0.894282871296
501330.0,0.921436456636
501360.0,1.18234350272
501390.0,1.15199433093
501420.0,1.18360802228
501450.0,1.29066658068
501480.0,1.32476021322
501510.0,1.34570103576
501540.0,1.28897056816
501570.0,1.53653111635
501600.0,1.4218467069
501630.0,1.49222691021
501660.0,1.47282052227
501690.0,1.56926275187
501720.0,1.4591627084
501750.0,1.39863389841
501780.0,1.44478286434
501810.0,1.40140336547
501840.0,1.25772310282
501870.0,1.22695179692
501900.0,1.23872006786
501930.0,1.26154158764
501960.0,0.900335103014
501990.0,1.01981204013
502020.0,0.917414421581
502050.0,0.846673207755
502080.0,0.857500796668
502110.0,0.859700360754
502140.0,0.852407332865
502170.0,0.833401407945
502200.0,0.835730587245
502230.0,1.18399410257
502260.0,0.867726851931
502290.0,0.772266855305
502320.0,1.11734405174
502350.0,1.15900220856
502380.0,1.16302606652
502410.0,1.08168322821
502440.0,1.08743348617
502470.0,0.958423035161
502500.0,0.964512787361
502530.0,0.885109434123
502560.0,0.936803841
502590.0,0.806127703487
502620.0,0.861451914412
502650.0,0.823684855588
502680.0,0.877709142732
502710.0,0.77377966733
502740.0,0.843446783285
502770.0,0.725513301332
502800.0,0.795267923627
502830.0,0.693213755402
502860.0,0.665072099029
502890.0,0.767074471884
502920.0,0.709424594993
502950.0,0.717811818398
502980.0,0.695337183874
503010.0,0.771593447983
503040.0,0.840666523194
503070.0,0.932679992934
503100.0,1.08482418419
503130.0,1.03357638491
503160.0,0.812967164417
503190.0,1.09133495656
503220.0,0.978153083239
503250.0,1.09482293751
503280.0,0.912632404922
503310.0,1.07530229798
503340.0,1.05813836177
503370.0,0.924621390027
503400.0,1.1957275722
503430.0,0.992358370559
503460.0,0.937865248911
503490.0,0.901026508424
503520.0,0.884520084275
503550.0,0.842340451713
503580.0,0.812731370174
503610.0,0.794206506714
503640.0,0.90417434419
503670.0,0.854783770386
503700.0,0.692292814059
503730.0,0.803566431953
503760.0,0.729619828066
503790.0,0.841280093372
503820.0,0.793408000996
503850.0,0.843709843276
503880.0,0.863124176221
503910.0,0.854882204589
503940.0,1.07407082029
503970.0,0.971271193715
504000.0,0.952503698495
504030.0,0.960644989946
504060.0,1.3098107874
504090.0,1.24810298833
504120.0,1.3206074517
504150.0,1.23120566824
504180.0,1.31459980946
504210.0,1.27486640951
504240.0,1.32629013395
504270.0,1.13518603326
504300.0,1.34470637702
504330.0,1.11897450929
504360.0,1.06960439752
504390.0,1.24219126846
504420.0,1.05415661193
504450.0,1.13678434629
504480.0,1.19505676931
504510.0,1.18734233885
504540.0,1.25719528621
504570.0,1.21936281905
504600.0,1.25556123121
504630.0,1.19421887337
504660.0,1.20591674801
504690.0,1.0563306476
504720.0,1.32871141835
504750.0,1.2288262568
504780.0,1.02098361203
504810.0,0.92638924717
504840.0,0.851914076449
504870.0,0.847554573899
504900.0,0.858620624273
504930.0,0.858080662142
504960.0,0.890029191396
504990.0,0.777040277084
505020.0,0.766548268079
505050.0,0.808674505182
505080.0,0.852370894968
505110.0,0.66066283573
505140.0,0.692056951733
505170.0,0.71484402456
505200.0,0.668637782267
505230.0,0.714878188371
505260.0,0.829979698354
505290.0,0.691633733498
505320.0,0.73200551785
505350.0,0.585527140528
505380.0,0.470433844378
505410.0,0.345954624633
505440.0,0.381703814027
505470.0,0.480595688011
505500.0,0.497723793635
505530.0,0.321405475178
505560.0,0.234715639729
505590.0,0.299148958201
505620.0,0.249041635119
505650.0,0.198779071819
505680.0,0.272896967463
505710.0,0.247797974443
505740.0,0.193613282265
505770.0,0.16028527678
505800.0,0.170655718617
505830.0,0.193653908442
505860.0,0.170206211872
505890.0,0.211526141548
505920.0,0.213605130376
505950.0,0.398845507939
505980.0,0.311639780365
506010.0,0.491720145062
506040.0,0.447281968733
506070.0,0.303805320958
506100.0,0.550085580857
506130.0,0.294570370621
506160.0,0.283442615289
506190.0,0.234508848308
506220.0,0.234036410636
506250.0,0.281821140628
506280.0,0.247021602724
506310.0,0.215822045847
506340.0,0.253868915238
506370.0,0.249989972644
506400.0,0.239158855541
506430.0,0.272632576747
506460.0,0.262131989886
506490.0,0.277272462767
506520.0,0.292775424815
506550.0,0.302789639403
506580.0,0.32685375522
506610.0,0.324626174196
506640.0,0.377288318291
506670.0,0.370024328419
506700.0,0.455362164372
506730.0,0.58716102117
506760.0,0.455102465608
506790.0,0.602441278445
506820.0,0.709531341126
506850.0,0.696458830672
506880.0,0.717089986465
506910.0,0.470967031342
506940.0,0.487231844642
506970.0,0.615429231505
507000.0,0.572498735768
507030.0,0.431932533425
507060.0,0.425711261257
507090.0,0.454181910986
507120.0,0.360112184054
507150.0,0.39574314114
507180.0,0.348558480487
507210.0,0.37288703259
507240.0,0.37487536315
507270.0,0.311302137958
507300.0,0.367864674644
507330.0,0.420746712766
507360.0,0.330857763566
507390.0,0.273031574282
507420.0,0.28568668275
507450.0,0.318664068796
507480.0,0.322475028682
507510.0,0.297853186945
507540.0,0.395963842483
507570.0,0.519942542833
507600.0,0.387710491426
507630.0,0.385097940952
507660.0,0.473700047229
507690.0,0.488678623816
507720.0,0.345973109015
507750.0,0.539829995213
507780.0,0.355296304939
507810.0,0.56037655303
507840.0,0.596729718984
507870.0,0.774807322951
507900.0,0.736923504378
507930.0,0.657302029113
507960.0,0.665591723088
507990.0,0.692508008162
508020.0,0.662348624005
508050.0,0.586704434343
508080.0,0.631884717062
508110.0,0.711766160587
508140.0,0.629326146255
508170.0,0.688600577094
508200.0,0.659468694525
508230.0,0.597699977729
508260.0,0.719441930138
508290.0,0.762867252957
508320.0,0.69343173534
508350.0,0.637175156818
508380.0,0.616144186009
508410.0,0.623706630294
508440.0,0.600177267446
508470.0,0.648113294455
508500.0,0.665621669771
508530.0,0.621174185168
508560.0,0.625296146362
508590.0,0.554513542809
508620.0,0.568645289206
508650.0,0.655227912333
508680.0,0.751865848462
508710.0,0.690268957784
508740.0,0.637234799052
508770.0,0.609521636254
508800.0,0.658047753582
508830.0,0.589933169463
508860.0,0.625512080376
508890.0,0.589058561836
508920.0,0.708905880391
508950.0,0.669099090157
508980.0,0.67736985101
509010.0,0.737250362475
509040.0,0.70512518738
509070.0,0.78339259633
509100.0,0.809419846764
509130.0,0.820008665502
509160.0,0.801332479561
509190.0,0.768238725151
509220.0,0.875947618245
509250.0,0.785931785065
