Time,DNI,GHI,Temp
460380.0,6.25718913461,0.0,16.2869735292
460410.0,3.03916783257,0.0,15.2183513694
460440.0,35.1214222031,0.0,12.9520413306
460470.0,5.70039696776,0.0,11.7104493975
460500.0,2.80867311243,0.0,9.56468294026
460530.0,4.11162378974,0.0,9.36977794657
460560.0,-18.0741629943,0.0,7.50030366648
460590.0,-45.8175752994,0.0,6.58905434951
460620.0,-0.257988492328,0.0,6.12210323719
460650.0,-2.36782378031,0.0,6.20231340972
460680.0,-30.0632800996,0.0,5.04588309758
460710.0,-75.4668177382,0.0,5.17389182069
460740.0,-0.838923669898,0.0,5.75565327946
460770.0,0.321877537005,0.0,4.31396796279
460800.0,3.21944416096,0.0,2.67693967448
460830.0,2.41268635368,0.0,2.67216647827
460860.0,3.88883591743,0.0,1.82425903887
460890.0,6.26153144222,0.0,1.31195362591
460920.0,1.74094218317,0.0,0.850193952455
460950.0,2.61326978009,0.0,0.836207364759
460980.0,27.8736623962,0.0,0.931516622206
461010.0,5.5708130975,0.0,0.606423558787
461040.0,24.402925543,0.0,0.2296074765
461070.0,2.18892818538,0.0,1.53257130243
461100.0,0.593430618717,0.0,2.85524895183
461130.0,-1.58829080309,0.0,4.10929518424
461160.0,2.1375916882,0.0,6.05078285806
461190.0,4.8057250059,62.3781165595,6.46643742458
461220.0,4.32227864318,65.6344404581,7.73068278227
461250.0,3.10250355478,76.2344148333,8.24196544191
461280.0,1.6595566805,85.310877843,10.1442550507
461310.0,4.03921335316,92.3783545826,12.2611110108
461340.0,31.5038873959,99.2906349261,12.8724509083
461370.0,77.178394937,111.025879265,13.7112712046
461400.0,136.666088541,120.698739061,14.945843311
461430.0,177.627762883,46.1010721282,15.9504939962
461460.0,148.412290479,139.330773016,16.7312932343
461490.0,91.1736619762,152.072065777,18.6153245473
461520.0,163.415485854,154.753232055,19.47079186
461550.0,59.3371209724,114.092631616,19.4155505425
461580.0,557.625085377,155.013774543,18.9854907258
461610.0,695.196939836,154.81662197,18.4507690272
461640.0,579.814400749,0.0,18.3279949808
461670.0,544.519853296,0.0,17.9929453186
461700.0,825.515723304,0.0,16.6709857246
461730.0,740.31311074,317.899191832,15.9801118474
461760.0,904.873059756,140.652966831,15.8031638945
461790.0,981.982864314,171.142829254,14.2936312887
461820.0,981.061155673,0.0,14.0316924574
461850.0,970.484178962,0.0,12.3186763431
461880.0,928.146196794,0.0,11.9200185695
461910.0,874.062453569,0.0,12.3884816124
461940.0,943.534277371,0.0,11.8406372856
461970.0,979.342195343,0.0,10.2920408835
462000.0,923.127259812,0.0,8.62514269411
462030.0,716.60769551,0.0,8.18139915567
462060.0,837.046970333,0.0,7.83371932569
462090.0,820.323812072,0.0,8.55336257999
462120.0,661.64183502,0.0,8.8694373482
462150.0,526.946556376,0.0,9.11535673601
462180.0,959.439932953,0.0,8.39209963907
462210.0,970.479044179,0.0,7.27692545226
462240.0,749.904241231,0.0,6.45988086019
462270.0,382.601847956,0.0,5.58890196994
462300.0,190.208239513,0.0,5.30408378363
462330.0,19.2303566462,0.0,4.92790843378
462360.0,88.1490319274,0.0,4.06569121243
462390.0,88.8786233039,0.0,3.62782276047
462420.0,5.46381887466,0.0,3.58574332529
462450.0,6.38449953998,0.0,4.2496525646
462480.0,5.42368542074,0.0,5.37927730664
462510.0,6.47585610931,0.0,5.93786441939
462540.0,4.87157183506,0.0,6.76560834734
462570.0,5.44265867876,0.0,7.14188448948
462600.0,4.43428586573,0.0,8.51393198751
462630.0,6.01800841915,0.0,10.3715137929
462660.0,6.11277017781,0.0,12.1266973504
462690.0,96.5756255917,0.0,13.2156295556
462720.0,95.2810763781,0.0,13.89197317
462750.0,272.51071461,0.0,14.7080828093
462780.0,105.69212875,0.0,15.5612698758
462810.0,76.8167309143,100.18470474,16.4365341774
462840.0,491.239791709,106.228274297,17.7209698176
462870.0,536.836705836,411.450843039,17.9803943224
462900.0,80.1962597301,126.674990015,19.181789826
462930.0,115.678502047,134.987785928,18.34316733
462960.0,99.4842211825,188.626934478,18.3952661964
462990.0,151.420258059,144.046990379,18.1129894016
463020.0,901.916999864,29.981736724,16.7531826863
463050.0,729.22580503,52.8069933985,16.6081072997
463080.0,862.272685361,-0.0672855275127,15.8759961739
463110.0,941.930509429,-16.3988636798,15.5019445579
463140.0,983.400593022,-25.4124839696,14.9660807186
463170.0,849.307500102,-33.4949577669,15.0814027461
463200.0,818.504676347,-24.9848932139,13.2106300105
463230.0,689.959537983,-52.5665941996,11.0677972415
463260.0,4.67918480489,0.0,11.2124635858
463290.0,1.26834205879,0.0,10.2402059743
463320.0,27.6368210795,0.0,9.96967531846
463350.0,114.404124254,0.0,9.73900081863
463380.0,103.794145122,0.0,8.89523837507
463410.0,38.486910442,0.0,9.05610703664
463440.0,86.9379141897,0.0,8.82754686267
463470.0,81.1516915789,0.0,8.32179252632
463500.0,30.5230930866,0.0,7.74256103649
463530.0,0.0040672773108,0.0,6.78041679044
463560.0,-1.19556130963,0.0,6.26663854249
463590.0,-2.1621617522,0.0,6.30341340417
463620.0,-2.42120246435,0.0,6.10890604244
463650.0,-2.38166338681,0.0,6.46160623734
463680.0,-28.5059511487,0.0,6.44960664986
463710.0,-16.4059125298,0.0,5.83651919011
463740.0,-42.0965613976,0.0,5.71332912007
463770.0,-2.21899607594,0.0,4.75193541351
463800.0,4.14189231547,0.0,5.2536808116
463830.0,4.38753898023,0.0,5.81633391719
463860.0,19.0544097298,0.0,6.55182389783
463890.0,3.19223170649,0.0,6.04179576438
463920.0,0.0256947995511,0.0,7.14939556796
463950.0,2.46215264137,0.0,7.89919772787
463980.0,56.8574070818,0.0,8.3685379934
464010.0,228.822271163,0.0,9.47190597916
464040.0,473.456189694,0.0,10.264051759
464070.0,843.780658494,-46.3555510009,11.1382160671
464100.0,905.634586176,0.0,11.4167259127
464130.0,757.345266374,0.0,12.7126844576
464160.0,955.703992162,0.0,13.2172051974
464190.0,439.462280508,0.0,14.1361187213
464220.0,542.750623492,0.0,15.1950225813
464250.0,891.20313359,0.0,16.1972435453
464280.0,732.850467765,0.0,17.0153482173
464310.0,117.380444756,0.0,18.4294060375
464340.0,531.578295658,0.0,19.2875768222
464370.0,105.653602824,0.0,20.6904638861
464400.0,28.3211447928,0.0,21.5724492446
464430.0,51.5536325587,0.0,21.183898792
464460.0,113.025052433,0.0,20.8709344007
464490.0,10.9088137328,0.0,19.8946098111
464520.0,3.67199748223,35.5809493853,18.7092525979
464550.0,-0.561783694642,109.638813541,18.8322535484
464580.0,-2.37466974724,127.052302553,17.3345791929
464610.0,-1.81436236486,0.321272038933,17.3513544134
464640.0,1.2348410458,94.4021178599,16.2731512115
464670.0,5.84702427683,0.0,16.5139472825
464700.0,3.8077591803,0.0,15.7770823036
464730.0,67.8036041826,0.0,13.9881561541
464760.0,147.723803721,0.0,12.878532307
464790.0,97.2201966181,0.0,11.4603149004
464820.0,101.909906398,0.0,10.1393776967
464850.0,91.3029713754,0.0,8.87090620753
464880.0,76.4264975965,0.0,7.40808332912
464910.0,873.384473757,0.0,7.85434783141
464940.0,676.966233484,0.0,7.19982874618
464970.0,866.748673227,0.0,7.61452433163
465000.0,923.118493522,0.0,7.69362716405
465030.0,606.948286175,0.0,7.43004944163
465060.0,108.662421415,0.0,6.51121067311
465090.0,664.80556221,0.0,5.28669146536
465120.0,6.98490396304,0.0,5.30348193779
465150.0,0.864532006306,0.0,4.64906341012
465180.0,3.50743854324,0.0,5.30986692995
465210.0,44.5003461831,0.0,5.89453844029
465240.0,6.68659556024,0.0,5.34297856049
465270.0,2.36058417256,0.0,5.36927989063
465300.0,5.16145578654,0.0,5.27469281895
465330.0,72.4235524774,0.0,5.45102798546
465360.0,116.807331795,0.0,5.46328220354
465390.0,4.63552482711,0.0,4.56992574129
465420.0,2.61045456838,0.0,5.01001504522
465450.0,6.05957244808,0.0,6.11249689821
465480.0,117.35254844,0.0,8.09641021405
465510.0,177.156475124,-75.6351064401,9.0386890593
465540.0,17.905526738,0.0,10.245224121
465570.0,8.81293091971,0.0,12.6986380584
465600.0,47.516709894,0.0,13.5871385116
465630.0,37.5153048567,0.0,14.3559982883
465660.0,4.75105045339,0.0,15.3848771202
465690.0,0.521188269315,0.0,16.4331061826
465720.0,3.838560162,96.6256746043,17.0707410491
465750.0,2.57713702449,12.2753502197,17.7631665493
465780.0,6.12881129541,121.852267916,17.9316588051
465810.0,4.91122591935,54.0497990084,17.9695189025
465840.0,6.02332870923,0.0,18.5429856031
465870.0,4.26870336642,0.0,18.3066281356
465900.0,4.25304064899,0.0,18.0799006689
465930.0,2.73799590177,0.0,18.5284191486
465960.0,6.14537593998,0.0,17.9645007568
465990.0,-0.401360794534,0.0,18.1094603142
466020.0,-1.61532023738,0.0,17.9557844771
466050.0,-24.2675789906,0.0,17.2264018161
466080.0,-2.37172141864,0.0,16.6491660923
466110.0,-0.639189008048,0.0,16.2438443897
466140.0,4.73011650116,0.0,15.7781613299
466170.0,1.56773593197,0.0,15.3400485774
466200.0,2.53519559347,0.0,13.7816196656
466230.0,-1.03726054445,0.0,12.2878255374
466260.0,-0.937553739651,0.0,12.1315642622
466290.0,0.0191364058209,0.0,11.1368787906
466320.0,5.01357766477,0.0,10.6445986732
466350.0,33.6434631069,0.0,9.23529374338
466380.0,46.9272633581,0.0,9.01282134616
466410.0,2.31127091814,0.0,7.39171830433
466440.0,1.11633905586,0.0,7.12435727326
466470.0,0.237457021067,0.0,6.55566365151
466500.0,4.30567862729,0.0,6.06101114823
466530.0,0.456556239291,0.0,5.99169581174
466560.0,1.20616535445,0.0,5.64808009712
466590.0,3.07733511154,0.0,5.73271530472
466620.0,0.990063384071,0.0,4.21320601212
466650.0,-10.2709549637,0.0,4.31235419886
466680.0,-6.00256079043,0.0,4.57592822866
466710.0,-1.23072293923,0.0,4.33203544633
466740.0,2.59428154831,0.0,2.99972949489
466770.0,-0.491930435378,0.0,3.19386453762
466800.0,-2.22545296636,0.0,2.36283398252
466830.0,-0.73198287065,0.0,2.54139839767
466860.0,1.33074322195,0.0,2.97856210501
466890.0,4.92708073518,0.0,3.67590337401
466920.0,42.6604646749,0.0,3.42034203292
466950.0,63.573280676,56.1674607489,3.5459576043
466980.0,3.64574976605,0.0,3.86759762247
467010.0,4.70886621487,0.0,3.92738615587
467040.0,-0.417632206203,0.0,6.47728139495
467070.0,-2.05416036602,0.0,7.83298497791
467100.0,3.92254096971,0.0,9.20640557584
467130.0,1.49445543234,0.0,10.4551279462
467160.0,0.301638692807,0.0,10.1756274587
467190.0,-0.737561144081,0.0,11.0811682237
467220.0,-9.43207274835,0.0,11.7670865116
467250.0,-25.1884091153,0.0,11.8883555736
467280.0,-1.94909031324,0.0,12.1877849384
467310.0,-0.429705833673,0.0,13.3814634532
467340.0,-0.182140758385,0.0,12.8034318149
467370.0,1.19341678836,0.0,12.4596256222
467400.0,4.20027959313,0.0,11.4007573084
467430.0,6.44187759604,0.0,12.0446799394
467460.0,5.83826321304,0.0,12.6092368196
467490.0,83.0564814107,0.0,13.6603346881
467520.0,778.475660181,0.0,11.7037120588
467550.0,149.668343,0.0,10.4299519387
467580.0,14.5665409006,0.0,8.65506878976
467610.0,2.77062168022,0.0,7.8221962851
467640.0,6.57404718911,0.0,6.89720147819
467670.0,6.6539337443,0.0,7.21652587519
467700.0,50.2911528334,0.0,7.37902421062
467730.0,399.41205289,0.0,6.9842959222
467760.0,924.343176025,0.0,6.19057066318
467790.0,192.109181989,0.0,6.70235746742
467820.0,497.529791918,0.0,6.53872811205
467850.0,604.846433103,0.0,7.24755132156
467880.0,666.596781035,0.0,7.76179615994
467910.0,101.660822008,0.0,7.14023813723
467940.0,64.1364487484,0.0,7.46830621796
467970.0,20.7865724636,0.0,7.14016963862
468000.0,3.14000425699,0.0,6.43263083217
468030.0,4.19102543492,0.0,5.56702610689
468060.0,2.7649536747,0.0,4.96322519525
468090.0,4.23051976336,0.0,4.37261572667
468120.0,3.079092245,0.0,3.35137082591
468150.0,-0.125033528707,0.0,3.67207515503
468180.0,0.485675798469,0.0,3.68170056572
468210.0,1.69333337215,0.0,3.21192113425
468240.0,0.938408980719,0.0,2.79067182962
468270.0,2.48917318035,0.0,3.71014942196
468300.0,6.29888946254,0.0,4.27813802943
468330.0,6.53929938669,0.0,4.66760051935
468360.0,10.3040702402,0.0,5.75598992592
468390.0,57.5477037547,-28.5130922108,6.7174084944
468420.0,5.36567682166,0.0,7.1443401482
468450.0,-0.535939041374,0.0,7.02343599115
468480.0,4.06617734372,0.0,7.90540414709
468510.0,1.37769278614,0.0,8.04915729996
468540.0,6.11242854459,0.0,7.78307032003
468570.0,5.41214464681,0.0,7.81682944981
468600.0,1.51471257882,105.506016122,9.65495008537
468630.0,1.96125961089,0.0,11.3730634969
468660.0,-0.337128288753,0.0,12.7445958973
468690.0,-1.1972042521,0.0,14.1110963531
468720.0,1.80318207739,0.0,14.876447378
468750.0,4.21781464987,0.0,15.4421301759
468780.0,5.41178734561,0.0,16.6757652144
468810.0,43.2212591882,0.0,16.8012830287
468840.0,489.649879791,0.0,17.1183157421
468870.0,160.656568133,0.0,17.127541236
468900.0,99.2056709344,0.0,15.8580810251
468930.0,548.019246556,0.0,14.635812367
468960.0,180.36834999,0.0,13.4794432819
468990.0,105.035784104,0.0,10.1117484876
469020.0,72.5002121653,0.0,8.51240254873
469050.0,7.20481074371,0.0,8.66488979273
469080.0,450.682671947,0.0,9.81624637466
469110.0,224.63952772,0.0,9.44637591366
469140.0,183.658534457,0.0,8.79067892319
469170.0,119.010142362,0.0,8.80977795443
469200.0,714.644934974,0.0,9.19079526031
469230.0,930.785567809,0.0,9.39573037921
469260.0,931.138093849,0.0,8.54917720654
469290.0,932.095253935,0.0,8.5270643566
469320.0,581.333165044,0.0,7.62286965279
469350.0,117.444980171,0.0,8.55465644327
469380.0,157.03715825,0.0,8.18575793067
469410.0,124.570497826,0.0,7.47337872861
469440.0,107.308020909,0.0,6.70305007708
469470.0,12.7818074067,0.0,5.69518446648
469500.0,11.6940015211,0.0,4.9074916195
469530.0,2.12403302604,0.0,4.88613409673
469560.0,1.79495227763,0.0,4.09345399884
469590.0,-0.445514085112,0.0,3.57791682651
469620.0,-1.4697393792,0.0,2.113402829
469650.0,-0.23709062922,0.0,2.26064750753
469680.0,-0.134533309972,0.0,0.969279379369
469710.0,-0.265150469074,0.0,1.28984153016
469740.0,0.661475973852,0.0,1.4598467403
469770.0,3.06292460675,0.0,3.27220361132
469800.0,4.47185615766,0.0,3.02806946636
469830.0,5.33467073186,62.9305972952,4.38690416921
469860.0,16.7024122194,0.0,4.56502476798
469890.0,3.86669248876,0.0,6.67978051909
469920.0,49.915228547,0.0,6.55030665555
469950.0,45.1170134004,0.0,8.1795452363
469980.0,6.37420176636,0.0,9.03776003162
470010.0,-1.12056672986,0.0,9.13002006829
470040.0,1.88127627757,0.0,10.7701580671
470070.0,82.4235278135,135.426510019,12.843594007
470100.0,3.44001888511,189.483389541,13.3216221004
470130.0,5.26232630298,0.0,14.1506195141
470160.0,3.08772586637,0.0,15.0670160463
470190.0,-0.269194872391,0.0,15.1808220685
470220.0,0.376881891485,0.0,15.5701307644
470250.0,-0.47775524704,0.0,14.8294759931
470280.0,0.114652556109,0.0,13.6749481866
470310.0,0.507255726032,0.0,14.6123775798
470340.0,-0.300237770532,0.0,13.8175646293
470370.0,0.377542222882,0.0,13.0618505544
470400.0,1.11638066516,0.0,11.90179463
470430.0,28.3980669051,0.0,11.8033735615
470460.0,4.25655001984,0.0,9.24607946637
470490.0,7.86926925775,0.0,7.98994590121
470520.0,-1.14630606949,0.0,7.23026392388
470550.0,13.69045723,0.0,7.04849588719
470580.0,5.02485122666,0.0,7.31507315822
470610.0,45.4124388486,0.0,7.348390822
470640.0,121.425196235,0.0,5.74376217931
470670.0,69.2918720846,0.0,5.48979765938
470700.0,125.853698816,0.0,4.79125494786
470730.0,6.6712853165,0.0,4.79617625028
470760.0,125.481594112,0.0,3.7770480863
470790.0,118.92004898,0.0,4.73337705878
470820.0,72.2320620001,0.0,4.74877088391
470850.0,70.8349878884,0.0,5.93764280786
470880.0,0.80307117397,0.0,5.91042931166
470910.0,0.282577933354,0.0,5.68848590406
470940.0,6.11117376291,0.0,4.86716565254
470970.0,3.55590343991,0.0,4.73884712993
471000.0,2.93903419307,0.0,4.66503391138
471030.0,1.14689876608,0.0,4.17697008913
471060.0,0.533484773266,0.0,3.62694570764
471090.0,-6.78720203954,0.0,4.04764780074
471120.0,-2.36982433761,0.0,2.09734201922
471150.0,0.72747028074,0.0,2.40757869633
471180.0,0.528726584394,0.0,2.84987184657
471210.0,-1.59543117588,0.0,2.7876242979
471240.0,3.68802894744,0.0,2.75244538703
471270.0,5.34648300595,50.1374366774,3.83778578204
471300.0,-0.624584107206,0.0,5.24797646536
471330.0,0.659060570505,0.0,5.38385403222
471360.0,-0.210081323556,0.0,6.1009162605
471390.0,0.908544879146,0.0,7.46787892805
471420.0,0.425094610425,0.0,8.81623089348
471450.0,5.07899000885,0.0,11.0511429163
471480.0,6.42668711624,0.0,11.0985073404
471510.0,1.56718949439,0.0,12.4388900213
471540.0,0.931105188144,0.0,12.8678106498
471570.0,0.120679439544,0.0,12.9379921564
471600.0,3.34071851882,0.0,14.3454191387
471630.0,4.46896108287,0.0,15.7268996676
471660.0,17.0038867603,0.0,16.2218781143
471690.0,2.91588792853,0.0,16.7679937385
471720.0,3.61104159248,0.0,15.3116432567
471750.0,67.899402242,0.0,14.6639468525
471780.0,1.89953446487,0.0,12.7921313879
471810.0,20.9827089981,0.0,11.3396831335
471840.0,0.968180870366,0.0,11.4769159221
471870.0,3.11315217129,0.0,10.9752704109
471900.0,1.798751065,0.0,11.5591483842
471930.0,5.75198732577,0.0,12.2097731677
471960.0,18.7401013016,0.0,11.7478829259
471990.0,347.737866217,0.0,11.2368712912
472020.0,154.753331708,0.0,11.4184348609
472050.0,132.036131442,0.0,11.8717221563
472080.0,82.6162997964,0.0,12.1216438217
472110.0,150.686331276,0.0,11.770252375
472140.0,410.547368298,0.0,11.4324422713
472170.0,130.167162912,0.0,11.1357511423
472200.0,224.449749009,0.0,10.3744292701
472230.0,80.5685006112,0.0,10.2994092302
472260.0,66.412860729,0.0,9.99525858269
472290.0,10.4133711012,0.0,9.83180237127
472320.0,54.6193788293,0.0,9.19205546105
472350.0,4.85242710631,0.0,8.24775115825
472380.0,3.94638010272,0.0,7.44365707696
472410.0,4.93006415966,0.0,6.62641760285
472440.0,5.6106775253,0.0,5.80131539846
472470.0,1.604139774,0.0,4.82742574076
472500.0,-1.18401250352,0.0,4.67613014573
472530.0,2.91484978893,0.0,4.58512884205
472560.0,5.25863078313,0.0,5.00488271298
472590.0,3.53157060358,0.0,5.48959657612
472620.0,4.97866451117,0.0,4.74626866858
472650.0,6.41367662651,0.0,3.74093420916
472680.0,3.75337065949,0.0,4.36719097331
472710.0,3.23470413681,124.814153777,5.29646739895
472740.0,3.85181168465,0.0,6.00437200912
472770.0,0.14092144818,0.0,8.38662018966
472800.0,1.11483260592,0.0,8.61622080973
472830.0,-0.201502405028,0.0,8.77787941043
472860.0,0.779381631575,0.0,8.22126622384
472890.0,0.377261136476,0.0,8.96440510809
472920.0,2.62906903071,0.0,10.4137981936
472950.0,2.64489646967,0.0,11.602636812
472980.0,3.31387504437,0.0,12.2006826124
473010.0,-0.242768476723,0.0,11.3403105614
473040.0,-1.91228806253,0.0,12.042983187
473070.0,-7.61490101102,0.0,11.7283628017
473100.0,-1.3468319704,0.0,11.9522264968
473130.0,-0.620687198837,0.0,11.6092698868
473160.0,-1.16451910456,0.0,11.7990703017
473190.0,-2.07132732603,0.0,11.1257340464
473220.0,-2.05603669914,0.0,10.4918635334
473250.0,0.323048576413,0.0,8.7231378642
473280.0,2.11730900536,0.0,7.8282628941
473310.0,-0.84049289669,0.0,7.72609834535
473340.0,0.304042771445,0.0,7.60712066496
473370.0,-0.101898090271,0.0,6.59065968016
473400.0,58.5720635812,0.0,5.99948146962
473430.0,36.5402614131,0.0,3.98810928091
473460.0,3.8599981923,0.0,3.4556534566
473490.0,3.94659300086,0.0,3.74154451746
473520.0,1.33398586118,0.0,2.5935208589
473550.0,0.416833331762,0.0,1.51505602155
473580.0,-0.699678756491,0.0,0.396721129385
473610.0,2.44604207313,0.0,0.680217495459
473640.0,1.8003653511,0.0,-1.03548539045
473670.0,4.7493966549,0.0,-1.68420341209
473700.0,-1.29963634437,0.0,-1.28380877313
473730.0,1.08232173451,0.0,-0.961807573245
473760.0,5.10277068627,0.0,-0.696904214275
473790.0,-0.983861715195,0.0,0.131442999591
473820.0,3.62407984934,0.0,-0.109520430313
473850.0,3.85971167531,0.0,-0.83484703089
473880.0,-5.54707837703,0.0,-0.657661640778
473910.0,-13.166096868,0.0,-1.25505988434
473940.0,-4.79406501005,0.0,-0.468029291652
473970.0,-46.0967659764,0.0,-0.736283508392
474000.0,-33.2296957497,0.0,-0.833117301978
474030.0,-1.44540823736,0.0,0.17022636443
474060.0,-1.2866594212,0.0,-0.151542023189
474090.0,-1.04261992613,0.0,0.326589560754
474120.0,-2.1616985146,0.0,1.23070161431
474150.0,-1.0560408764,48.4538707309,2.34179002505
474180.0,1.6773623583,0.0,4.01053655019
474210.0,2.32020688495,0.0,4.75220922021
474240.0,87.3895879745,0.0,7.62853372044
474270.0,772.907634152,0.0,9.96107793148
