Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.428214407365722,167.3630685904596,0.208,2.916362787606,0.6705259738088001,50.321274378866654,-9.96078511732,900.0
2020,12,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.28289183662016,166.68746446662783,0.208,3.7183655587619997,0.7043394192246001,51.14751149373332,-10.272718566436666,900.0
2020,12,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.170954567549847,163.30219875118186,0.208,3.749384156334,0.7474713589784,52.45068211273333,-10.545631063466667,900.0
2020,12,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.049341462302172,158.45859938833445,0.208,4.022207206792,0.7780294067176,54.287736827333326,-10.8481490525,900.0
2020,12,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.146477780497142,152.94354116425515,0.208,4.751066933674,0.7817249649424,57.313489888233335,-11.148674233633333,900.0
2020,12,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.17015582522969,147.1115303942203,0.208,5.167450288442,0.7936807157788001,58.631274658433334,-11.461384221833333,900.0
2020,12,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.167470343837795,141.1264351837903,0.208,5.082904476968,0.8327280560932,57.76769328296667,-11.806991938233333,900.0
2020,12,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.320218258231789,135.07371274887788,0.208,5.547034888514,0.8495451685736001,57.24198586919999,-12.0203039555,900.0
2020,12,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.365277427730906,129.0046988169022,0.208,5.961448614318,0.9116194856528002,57.76608823763333,-12.2070243294,900.0
2020,12,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.382888579321348,122.95511126378119,0.208,6.064487282672001,0.9519627897117999,59.06352495363333,-12.165601451499997,900.0
2020,12,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.435794978269712,116.95362140039819,0.208,5.951221783508,1.0269773832876,58.35845470583333,-12.085426409999997,900.0
2020,12,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.566468360073472,111.02633619431839,0.208,5.320175215732,1.0365700860046,56.30824196736666,-11.8331228147,900.0
2020,12,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.602764181703508,105.19950489606853,0.208,4.823018814657999,1.0597712390690002,51.9449718235,-11.425171454533332,900.0
2020,12,20,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.708217694812237,99.50144702913752,0.208,4.045530139052,1.071068751219,48.75263812466666,-10.777658086513334,900.0
2020,12,20,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.686021829461495,93.96416213182891,0.208,3.168546671928,1.0448598960036002,46.1836047945,-9.945343271766665,900.0
2020,12,20,7,0,0.6779925649970229,50.89058198443896,1.8993019708837455,0.34925245375908,106.17655750203792,3.798603941767491,1.0,-10.592726593294111,88.62484195654193,0.208,2.41036237076,0.9942261003572002,44.18258622653333,-8.950616290673333,900.0
2020,12,20,7,30,0.6655733182752641,286.37703887902865,32.94847370068481,4.658773910160434,475.71672112266936,62.09834345960212,1.0,-10.474450732580808,83.527364988412,0.208,2.4838984392540002,1.0411262935522,41.3283808412,-7.878863127523332,900.0
2020,12,20,8,0,0.0,572.9063195634972,106.04920866559034,10.714657295161686,683.0537105402049,150.00007387157856,1.0,-10.345568556777607,78.72372810342695,0.208,2.3482037221880003,1.0670038329542,38.348516235199995,-6.778385292666666,900.0
2020,12,20,8,30,7.58096430310556,689.8727165218285,194.54800590788767,16.733145806571912,794.233862885142,239.09593794419675,1.0,-10.10330820219282,74.27522336934257,0.208,2.2869787845760006,1.023138948983,35.7170516087,-5.647562481926666,900.0
2020,12,20,9,0,16.727717275770317,779.4276481455647,280.07142703410716,22.227059310827542,860.0970597905073,321.0469161240175,1.0,-9.989560437851983,70.25296193078434,0.208,2.2597023958600007,1.0080921379468,34.41412274813333,-4.516585342713333,900.0
2020,12,20,9,30,24.711123835482,840.4490622952526,356.64718034857185,26.98288117101339,901.7516576212178,392.24744457312613,1.0,-9.805397924142131,66.73709237706923,0.208,2.219752826354,0.9842097806360001,32.653917909166665,-3.3657285310400002,900.0
2020,12,20,10,0,35.63838512613876,874.1996307349466,421.41293779162925,30.871370243263584,928.8336411597755,450.5784310101323,1.0,-9.640418926061777,63.81385599926081,0.208,2.066723977328,0.9136824850628,31.142308465866662,-2.3218284205299997,900.0
2020,12,20,10,30,28.690319934309798,932.4002387798536,472.59645669044414,33.803572724176206,946.1802322496216,494.614482370756,1.0,-9.43985653469014,61.56967689965019,0.208,2.0130909161260004,0.8352080912108001,28.757072672299998,-1.405070826784,900.0
2020,12,20,11,0,36.88359682513527,946.5814255909065,508.9988312829646,35.71792464486538,956.3450609759313,523.3831801951732,1.0,-9.23520834083083,60.082123819862844,0.208,2.064139173424,0.8058952752982,28.2641651516,-0.6510796983747247,900.0
2020,12,20,11,30,45.26131778953476,952.1805803644127,529.8323847524298,36.57594071516314,960.639012043244,536.2815893096864,1.0,-8.960802757620636,59.40896771375659,0.208,2.022818005712,0.7925060721794,28.640649119866666,-0.08345732230072467,900.0
2020,12,20,12,0,52.31672009556132,952.5741597434198,534.6637375762173,36.36071367282989,959.5763219982657,533.0458858427481,1.0,-8.932721795958543,59.57821689670898,0.208,1.9416814007660002,0.7754222182048001,29.55213112263333,0.283996291105942,900.0
2020,12,20,12,30,62.85512119770357,937.6427510181568,523.393902574703,35.07646716408124,953.031873550218,513.7419193066579,1.0,-8.775648925661415,60.58271376499309,0.208,1.779014059616,0.7628079625072,28.875570130566665,0.43712824240966663,900.0
2020,12,20,13,0,82.00595447568185,893.583589775175,496.25464625839595,32.7486567374537,940.2038749582321,478.76737321013394,1.0,-8.727887777095551,62.38155161056868,0.208,1.689492413034,0.7741304128482,28.3186470641,0.3917819975286666,900.0
2020,12,20,13,30,86.51128578972481,866.1294789633889,453.81750922407673,29.424733662364247,919.3603160207458,428.8676452380196,1.0,-8.779069000138369,64.9076993090445,0.208,1.570771611206,0.7776982486764,28.306561607566664,0.14209331605266667,900.0
2020,12,20,14,0,69.99912893325921,875.9657475870821,397.0245367407231,25.176438711944115,887.2106388236284,365.18142824342664,1.0,-8.843463476563102,68.07878717621549,0.208,1.424263075612,0.7938778749946,30.201332178433333,-0.2858983420423333,900.0
2020,12,20,14,30,59.072420610244706,859.0433258071221,327.27417362182484,20.106421328267572,837.4372688578259,289.36691900022305,1.0,-8.560748229623028,71.80754555806897,0.208,1.1958878633288001,0.7893396378618001,31.61540383953333,-0.867352519892,900.0
2020,12,20,15,0,54.645194357655384,794.3015339415168,246.67440172072457,14.368882464242546,757.0226542560077,203.98188444122613,1.0,-8.511290213954434,76.00964381875858,0.208,1.079423838845,0.8131933029626,34.9589823236,-1.5773964421686666,900.0
2020,12,20,15,30,47.584579190297916,682.207711185775,158.908826510143,8.245852292354257,616.1597824202922,113.83576857905989,1.0,-8.456961553317228,80.60834113454307,0.208,0.9549948174558001,0.8039959681196001,37.1381385871,-2.3789512000799995,900.0
2020,12,20,16,0,37.630421991343155,454.1403128899634,72.97378370924335,2.516734062603213,344.6495545804846,32.1117988394268,1.0,-8.476726883809825,85.5364561259265,0.208,0.7562928346730001,0.8129720887190001,39.876850720933334,-3.2271107433466666,900.0
2020,12,20,16,30,0.0,148.2680461416923,16.0558994197134,0.0,0.0,0.0,1.0,-8.698675170308828,90.7365308675809,0.208,0.6148765287932,0.8096062442692,40.80459359256667,-4.074586948936666,900.0
2020,12,20,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.156096142368945,96.15998266420023,0.208,0.6475476772938,0.803681547986,40.71489528003333,-4.902134591579999,900.0
2020,12,20,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.517954147825892,101.76579037632193,0.208,0.6773448198962001,0.7655934805440001,39.7430464966,-5.678894638839999,900.0
2020,12,20,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.89265655264518,107.51902337645413,0.208,0.651294104891,0.7574925516664,38.5564349686,-6.389426178206666,900.0
2020,12,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.231637363458438,113.389342773387,0.208,0.6967730499676,0.746231524929,39.336489888100004,-7.0077441361799995,900.0
2020,12,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.332020551497898,119.34946689006878,0.208,0.7715965845502001,0.7187634897978001,40.482249785566665,-7.534486659023333,900.0
2020,12,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.439982446121778,125.37347049663843,0.208,0.7703150579898002,0.7275135937412,41.89702712046667,-7.96711262715,900.0
2020,12,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.385451773762146,131.43462280006145,0.208,0.6947454923624,0.7317179278504,42.3294867758,-8.3161794735,900.0
2020,12,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.399474127935514,137.5021391688062,0.208,0.658668272615,0.7309489097842,44.0100483815,-8.596965024996667,900.0
2020,12,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.502622284288979,143.53546509739172,0.208,0.6303253359364,0.7327168864382,44.53175193566666,-8.82125720166,900.0
2020,12,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.543690572601928,149.472778178272,0.208,0.6157602658206001,0.7839382737026,44.7195138118,-9.017115317046667,900.0
2020,12,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.608133643725818,155.2050488587526,0.208,0.6468144249584,0.8180675012330001,44.290420452166664,-9.198631364946667,900.0
2020,12,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.786378755322083,160.51189143033096,0.208,0.7868884314952,0.8354767269332001,43.67452817943334,-9.397492550793332,900.0
2020,12,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.79215934681209,164.90169066494414,0.208,1.015214359637,0.8501084211816001,44.249106618966664,-9.60563806385,900.0
2020,12,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.653347192782553,167.3520609016523,0.208,1.3388402972358002,0.8486280021972,45.36763203786666,-9.863893896736666,900.0
2020,12,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.637481708966341,166.7292596807123,0.208,1.7477100534068002,0.8572366329964001,48.356299033966664,-10.139757187193332,900.0
2020,12,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.525086862852,163.37723350633945,0.208,2.772222760916,0.818963617866,50.52864123543333,-10.389128057099999,900.0
2020,12,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.407090924585802,158.54891009055518,0.208,3.4653148599620005,0.8365525916894001,51.34057904716666,-10.584210401366665,900.0
2020,12,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.261038779488617,153.04076730788012,0.208,4.310849108068,0.8246294226502,52.1466316359,-10.8798269244,900.0
2020,12,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.266873932009505,147.21202362851744,0.208,4.900518376364,0.818036882196,55.62235105923334,-11.205796009,900.0
2020,12,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.1150466553832,141.22843022481982,0.208,5.238263248402001,0.7523678109376,57.28091653523333,-11.4555218166,900.0
2020,12,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.958268378018268,135.17622583274198,0.208,5.0480273630540005,0.7418410293798,59.744488433033325,-11.554812655,900.0
2020,12,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.686352458831845,129.10709132920894,0.208,4.609475291363999,0.6980622678862001,59.751374774999995,-11.5131158066,900.0
2020,12,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.468382785344337,123.05689971719528,0.208,3.9451166704659997,0.6969288169696001,62.479515945466666,-11.304722349966665,900.0
2020,12,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.854858355077445,117.05438447249024,0.208,3.6835694395500003,0.6777560591056,63.52892702613333,-10.853252636666667,900.0
2020,12,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.308396783566911,111.12566253718022,0.208,3.438495533226,0.6714063794224001,63.512499330366666,-9.26954545641,900.0
2020,12,21,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.675572291240838,105.29695860740851,0.208,3.11240908228,0.6555871204848001,62.220800317333335,-7.709548942643334,900.0
2020,12,21,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.123522660758965,99.59654044824094,0.208,3.0336982582540006,0.6533280541736,59.92097735303334,-5.870035859793333,900.0
2020,12,21,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.794825991076253,94.05633104860073,0.208,2.8963372745400005,0.6510884908387999,57.199330609899995,-4.6510090204233325,900.0
2020,12,21,7,0,0.9558945955493346,33.4712013484143,1.7074285577327146,0.3165057797490123,100.0746128287286,3.4148571154654292,1.0,-6.739641966215554,88.71342105061991,0.208,2.498907583078,0.6577437103768,51.856432136033334,-3.31594274683,900.0
2020,12,21,7,30,3.30416232562035,258.5579610475929,32.073485440979894,4.562651854028886,470.8994974059572,60.73211376649436,1.0,-6.9663249799840266,83.6115632480846,0.208,2.220518960126,0.6825989203172,47.500295877599996,-2.4296596770533334,900.0
2020,12,21,8,0,0.0,563.9669676281918,104.6055181960144,10.61129102866795,680.6374502500465,148.47892262553444,1.0,-7.251697393271115,78.8026060839491,0.208,2.0052164055660002,0.7210343093125999,43.03411550983333,-2.3230437770866668,900.0
2020,12,21,8,30,0.0,733.8549901239885,193.06725443513548,16.636402621781883,792.9120882825604,237.65558624473653,1.0,-7.536781474855875,74.34767705019527,0.208,2.068853119588,0.7082947515264,40.63672126476666,-2.14215079,900.0
2020,12,21,9,0,0.9718940559044427,824.6386704245065,278.71353054666764,22.14184616903293,859.3277764590624,319.77147484859876,1.0,-7.752838323140584,70.31772186162597,0.208,2.007434964992,0.6965985716390001,36.7619274857,-1.300786077018,900.0
2020,12,21,9,30,9.071426403494343,879.0693593326461,355.4759092945527,26.91179857423424,901.2985929385397,391.1803437405066,1.0,-8.112343885867169,66.79275111631912,0.208,1.9721830731740002,0.6924139469692001,34.02656990476666,-0.23284230904966663,900.0
2020,12,21,10,0,18.784471934127964,911.7000213419898,420.4636620049473,30.81609665063411,928.5819788567098,449.74698026938796,1.0,-8.182773953137978,63.85893908767042,0.208,2.106913087974,0.6804375833942,30.6205088139,0.712023738477,900.0
2020,12,21,10,30,34.6493032354594,919.3848055940707,471.8919041777641,33.76524291320652,946.0698012773914,494.03682808614025,1.0,-8.05044915871843,61.60276792551282,0.208,2.2089023379780004,0.6738952738370001,29.174966440766667,0.83032947527,900.0
2020,12,21,11,0,57.27173278915154,905.3580979787001,508.55373757206587,35.697253116497734,956.3436059351088,523.0706470579916,1.0,-8.068644437440867,60.102037257181124,0.208,2.380916304062,0.6858985727378,28.819111627933335,1.5481202319183334,900.0
2020,12,21,11,30,75.21194633525573,893.1366832390021,529.6551011298528,36.5732663378044,960.7306708861954,536.2395552017141,1.0,-8.086982314516256,59.41493519501718,0.208,2.54376354716,0.6845293965666001,29.71869768766667,1.7438043590683332,900.0
2020,12,21,12,0,98.18084120286198,861.972416115904,534.756837588071,36.376016602755044,959.7568025438127,533.274119974428,1.0,-8.27404743532212,59.57002824670253,0.208,2.70836186054,0.6914895760604001,29.55547069596666,2.0096828220566665,900.0
2020,12,21,12,30,127.65914318180262,805.8900839718581,523.7544010971343,35.10937423414583,953.3073561579035,514.2346822198406,1.0,-8.551530863087715,60.56075702113647,0.208,2.6875770315520002,0.7053337143466001,27.463271151899995,1.4608491132466663,900.0
2020,12,21,13,0,120.6881985259339,810.5361927614122,496.8740088409603,32.798438371086036,940.5930469628208,479.5133354620801,1.0,-9.094751015265928,62.34673493153137,0.208,2.607791553374,0.6778602174728,25.3613510689,1.127599090447,900.0
2020,12,21,13,30,129.44739773191304,618.2875168914741,392.1028395320767,29.490285755937407,919.9007637290273,429.84950364007324,1.0,-9.369288080453188,64.86128849247972,0.208,2.470006732774,0.6748799997862001,23.945979632866663,0.6151908657142332,900.0
2020,12,21,14,0,96.84340389854052,637.7877622459807,335.5335601558383,25.256225355945276,887.9738737080144,366.37477670960334,1.0,-9.397511719201088,68.022219549507,0.208,2.596209465782,0.6780171282144001,24.879631294466662,0.44228776626489996,900.0
2020,12,21,14,30,59.14227292214002,859.9443639460828,328.5558742153492,20.19830090040523,838.5646106709112,290.7369717210951,1.0,-9.392291717111151,71.74227205521797,0.208,2.5466041125979997,0.7437819053046,26.802162881066664,0.48476816201789996,900.0
2020,12,21,15,0,54.867644903972234,795.2537595475648,248.10496752407212,14.469529366915708,758.8189033328882,205.47296332704917,1.0,-9.086097632618696,75.93702308814551,0.208,2.488898876722,0.8102013720782,27.669955686833333,0.28573495143699995,900.0
2020,12,21,15,30,49.27883235885575,675.3616299526707,160.40169629983694,8.348410328575795,619.3572947913431,115.33042927262468,1.0,-8.877062993318548,80.52958475117372,0.208,2.349009470006,0.9155066405636,29.3172245845,0.08162074754766663,900.0
2020,12,21,16,0,36.91741174222562,471.2499644899708,74.27980466327122,2.598141869453613,350.77404418639856,33.22918005391775,1.0,-8.803473308783357,85.45261185307336,0.208,2.2908170553900002,0.9998869141455999,29.961920897466662,-0.6377652481256666,900.0
2020,12,21,16,30,0.0,172.44765978324926,16.614590026958876,0.0,0.0,0.0,1.0,-8.664561264940211,90.64848926479799,0.208,2.14504639655,1.07696225799,32.60409200816667,-1.2448620524586667,900.0
2020,12,21,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.45593905798183,96.068495633447,0.208,1.9508042280320004,1.128627601766,34.91819519516666,-1.69011888293,900.0
2020,12,21,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.475131816274889,101.67149450480582,0.208,1.7790191243040003,1.1812048957480001,37.62597141603333,-2.472301405933333,900.0
2020,12,21,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.290448594872728,107.42246447932082,0.208,1.6269734811020005,1.2034045920520002,39.4188415147,-2.8656740801666665,900.0
2020,12,21,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.1004458430107,113.29100060886704,0.208,1.2776755019858004,1.2391742495020002,41.461579030066666,-3.7874196270299993,900.0
2020,12,21,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.242206694491472,119.24978103006522,0.208,0.8683460674154001,1.265590542446,42.58538005636666,-3.668582488486666,900.0
2020,12,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.138669914113413,125.27287050146191,0.208,0.6796932666554001,1.245106965648,43.3219816533,-3.8611337557633334,900.0
2020,12,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.956857256511418,131.3335694119778,0.208,0.4774291962202001,1.2339889188260003,43.22291502256667,-3.84704992257,900.0
2020,12,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.894920550928584,137.40119087006542,0.208,0.3187248065244,1.229384767126,44.62918734026667,-4.047949840363334,900.0
2020,12,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.990972866621752,143.43540298904668,0.208,0.30625000616119996,1.208769187518,45.956590117366666,-4.037760287456666,900.0
2020,12,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.076386244884564,149.3748716585244,0.208,0.322475093183,1.2311191318380001,46.31396258783333,-4.315746814496666,900.0
2020,12,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.989963129334316,155.11168525026437,0.208,0.300676392785,1.239121055552,45.0408931633,-4.76999557373,900.0
2020,12,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.058048548020642,160.42818583063166,0.208,0.3360310314302,1.212431168024,45.5414013144,-4.846906979049999,900.0
2020,12,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.023047140479237,164.8393245066098,0.208,0.42854609354080003,1.199845350596,44.8590637061,-4.332548221263333,900.0
2020,12,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.860767769953119,167.3323865357333,0.208,0.45887953587140007,1.179536570034,45.72089840273333,-3.7871942820899998,900.0
2020,12,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.682053929597853,166.76288320444974,0.208,0.4818916576036,1.124546898748,45.84526596693333,-3.7465367166499997,900.0
2020,12,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.353147497584252,163.4457928984935,0.208,0.6337691625095999,1.0762235268602,47.731229631,-4.3103909641666664,900.0
2020,12,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.120768216289681,158.63404798746905,0.208,0.7652402031136001,1.0239006916348001,50.14776529153333,-3.952136559716666,900.0
2020,12,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.923623551217462,153.13359834592532,0.208,0.8526637205688001,0.9525011637608001,50.1270262793,-3.410864849043333,900.0
2020,12,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.725729871414192,147.30855939592337,0.208,0.9162013484466001,0.9130777209746002,50.29143479476666,-2.601470952193333,900.0
2020,12,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.327431641404157,141.32669642713316,0.208,0.9575323010102001,0.8960052133884,49.898819466899994,-2.848234383396666,900.0
2020,12,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.360436243120667,135.27510409109027,0.208,0.9253371297230001,0.8576476282864,50.8221583447,-2.5841039507099994,900.0
2020,12,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.268215178252515,129.20585050769887,0.208,0.8357319579572001,0.8253229329038001,50.3899185712,-2.1936176765999997,900.0
2020,12,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.270877024940269,123.15498837458964,0.208,0.6829060581852001,0.8232114966882,49.144032270766665,-1.6652351557199998,900.0
