Time,Wind
470010.0,0.8853970674
470040.0,0.924131366164
470070.0,0.800976591597
470100.0,0.659810410449
470130.0,0.857416559825
470160.0,0.973335791648
470190.0,0.958272698521
470220.0,1.23621716007
470250.0,1.25535186964
470280.0,1.30951194265
470310.0,1.13593313327
470340.0,1.01873248395
470370.0,1.1587871346
470400.0,1.18700480316
470430.0,1.23791015271
470460.0,1.24832692546
470490.0,1.39575061014
470520.0,1.39646696471
470550.0,1.01433745967
470580.0,1.17004724336
470610.0,1.31322288398
470640.0,1.29899055501
470670.0,1.27662977843
470700.0,1.60567912804
470730.0,1.33862465597
470760.0,0.827925995619
470790.0,0.807652165446
470820.0,1.01611562194
470850.0,1.13064721609
470880.0,1.13636152318
470910.0,0.91835836832
470940.0,0.964300055043
470970.0,0.965152484189
471000.0,0.829684021358
471030.0,1.03748811548
471060.0,1.20060441147
471090.0,0.935097103918
471120.0,1.80248778365
471150.0,1.63301681179
471180.0,1.03082869673
471210.0,1.32421509845
471240.0,1.30621498556
471270.0,1.51977845592
471300.0,1.81887580454
471330.0,1.35842562869
471360.0,1.15342092736
471390.0,1.29611705406
471420.0,1.05351152961
471450.0,0.919368612953
471480.0,1.00755160891
471510.0,0.904113282771
471540.0,0.857428685035
471570.0,0.861136560153
471600.0,0.90719423422
471630.0,0.949892272198
471660.0,1.01930489219
471690.0,0.710244134927
471720.0,1.04280759841
471750.0,0.899602547874
471780.0,1.05791567717
471810.0,1.18326521706
471840.0,1.19858493758
471870.0,1.40747125189
471900.0,1.49556177514
471930.0,1.65590121997
471960.0,2.7807191391
471990.0,2.32571113711
472020.0,2.2075540629
472050.0,4.35617417411
472080.0,3.62010658418
472110.0,5.53777775609
472140.0,4.10861051378
472170.0,3.65317136653
472200.0,4.2888311847
472230.0,4.13916378367
472260.0,3.51152606949
472290.0,3.22715635784
472320.0,2.59541569769
472350.0,2.02657417476
472380.0,1.83851308567
472410.0,2.11581677597
472440.0,1.8235970982
472470.0,1.52920704862
472500.0,1.80060196595
472530.0,2.20616138665
472560.0,2.21714835031
472590.0,3.13455682347
472620.0,4.31197746189
472650.0,4.13148240436
472680.0,3.87566194703
472710.0,4.48544235313
472740.0,5.66234614861
472770.0,4.51597869412
472800.0,3.78818887885
472830.0,3.68483938169
472860.0,3.69623047674
472890.0,3.67469566131
472920.0,2.54262959089
472950.0,2.49738188015
472980.0,2.77465182131
473010.0,3.3738110152
473040.0,3.43819809428
473070.0,2.79180978242
473100.0,2.53544016568
473130.0,2.54602382952
473160.0,3.31617418142
473190.0,3.24682706099
473220.0,4.33744453194
473250.0,4.07086601312
473280.0,3.21856135924
473310.0,3.69586768484
473340.0,4.14429534315
473370.0,5.0569123838
473400.0,4.32204657244
473430.0,4.45154779371
473460.0,4.0222239486
473490.0,2.90988300014
473520.0,2.87489621679
473550.0,2.6699232998
473580.0,4.18728052948
473610.0,3.82932365406
473640.0,4.08347008399
473670.0,3.63929336181
473700.0,3.49432583262
473730.0,3.82805001835
473760.0,3.88559718979
473790.0,3.0057546181
473820.0,3.65042314145
473850.0,5.18008356258
473880.0,5.72912433034
473910.0,5.04729927234
473940.0,4.17371315048
473970.0,4.00836681472
474000.0,5.3152326647
474030.0,4.00754921068
474060.0,3.54027865419
474090.0,3.51934599375
474120.0,2.84161969097
474150.0,1.57966658109
474180.0,1.36953468408
474210.0,1.51222518482
474240.0,1.56492118625
474270.0,1.82083368981
474300.0,1.70202420103
474330.0,2.46592079845
474360.0,2.14445272035
474390.0,2.26785642782
474420.0,1.81417652713
474450.0,1.88356252387
474480.0,2.29621266246
474510.0,1.83784574052
474540.0,1.84619565521
474570.0,1.74565055855
474600.0,1.77499858345
474630.0,2.26462923121
474660.0,3.17903155139
474690.0,3.13644213101
474720.0,3.53705548946
474750.0,3.54698890356
474780.0,4.09887279528
474810.0,3.05976093385
474840.0,1.92316397319
474870.0,1.96329988778
474900.0,1.82290190482
474930.0,1.74384507322
474960.0,2.48889234161
474990.0,3.64136662359
475020.0,4.3601042417
475050.0,5.32173404993
475080.0,4.33135571516
475110.0,5.17477953003
475140.0,4.15968145432
475170.0,2.91708395042
475200.0,2.63006663645
475230.0,4.101896117
475260.0,3.49459138011
475290.0,2.24586657836
475320.0,1.63074565357
475350.0,1.75657357738
475380.0,1.63895745329
475410.0,1.70722763725
475440.0,1.39296774877
475470.0,1.33722031853
475500.0,0.770435751578
475530.0,0.899826260192
475560.0,1.19257889241
475590.0,0.981313901203
475620.0,0.650188180473
475650.0,0.85629271607
475680.0,0.510094155083
475710.0,0.658650879665
475740.0,1.1919648007
475770.0,1.77639248033
475800.0,1.78798906473
475830.0,2.14627480164
475860.0,2.17183636507
475890.0,2.84330760308
475920.0,2.76018769829
475950.0,3.33965019751
475980.0,3.31932729231
476010.0,3.61432200852
476040.0,3.66792519687
476070.0,4.23997473739
476100.0,4.02303355137
476130.0,3.06588066872
476160.0,3.6516373788
476190.0,4.02698755404
476220.0,3.3581273996
476250.0,2.26387852057
476280.0,1.8179493218
476310.0,1.94464070935
476340.0,2.28520614515
476370.0,1.71885754749
476400.0,1.74870722004
476430.0,1.41001647782
476460.0,2.11358620922
476490.0,1.64031322813
476520.0,1.39899434166
476550.0,1.71526961992
476580.0,1.84158861375
476610.0,2.55851823874
476640.0,1.85659074272
476670.0,1.72733075663
476700.0,1.90272658964
476730.0,1.82990224946
476760.0,1.62413102719
476790.0,1.40677909868
476820.0,2.05123295873
476850.0,1.36190621207
476880.0,1.72997880461
476910.0,1.78242542684
476940.0,1.68711755709
476970.0,1.67111929066
477000.0,1.76945541542
477030.0,1.52553787427
477060.0,1.53551891447
477090.0,1.11099355715
477120.0,1.17077859691
477150.0,1.10666186513
477180.0,1.40874964507
477210.0,1.67944857309
477240.0,1.78398917997
477270.0,1.80597756131
477300.0,1.79353320723
477330.0,1.57811225941
477360.0,1.25510406845
477390.0,1.11041459491
477420.0,1.39634145818
477450.0,1.50350301377
477480.0,1.50761254559
477510.0,2.37286614712
477540.0,1.91433142276
477570.0,1.88064285252
477600.0,2.09841371239
477630.0,3.49323563338
477660.0,1.98453438446
477690.0,1.9756747528
477720.0,2.16429904153
477750.0,1.57996165615
477780.0,1.4675887184
477810.0,1.96967679772
477840.0,1.90414079603
477870.0,2.38743671422
477900.0,3.56645482318
477930.0,2.27164143308
477960.0,2.88482233742
477990.0,3.70197995874
478020.0,2.74425429704
478050.0,3.14518703942
478080.0,2.96212577923
478110.0,1.84296934265
478140.0,1.92984211438
478170.0,1.95249892194
478200.0,2.86750179567
478230.0,3.30233064705
478260.0,3.44430607838
478290.0,3.68072134419
478320.0,4.00377529881
478350.0,3.88770697161
478380.0,4.50297126244
478410.0,7.1117437531
478440.0,7.64945550479
478470.0,7.58524885007
478500.0,8.7660834082
478530.0,8.65957127595
478560.0,8.68492949253
478590.0,8.80082153435
478620.0,8.11525927107
478650.0,7.23457559107
478680.0,8.69325372598
478710.0,8.16493352777
478740.0,7.09142998848
478770.0,8.36758144209
478800.0,5.80323303534
478830.0,7.35459287429
478860.0,5.42908002704
478890.0,5.03441650859
478920.0,3.60261937803
478950.0,2.9303380584
478980.0,2.27469176529
479010.0,2.69810812371
479040.0,1.77480823843
479070.0,1.99880254269
479100.0,2.09282365812
479130.0,3.81045720883
479160.0,1.97781167281
479190.0,2.15228313319
479220.0,3.12513536213
479250.0,3.1668031946
479280.0,3.25527868776
479310.0,3.57455583467
479340.0,3.2302533768
479370.0,3.69084237364
479400.0,3.30856599906
479430.0,1.97073756879
479460.0,2.13646235208
479490.0,1.99400677596
479520.0,1.77741838026
479550.0,1.4941777334
479580.0,1.62511094887
479610.0,1.41614402905
479640.0,1.35251174266
479670.0,1.35564281042
479700.0,1.44487048595
479730.0,1.49388182426
479760.0,0.945262277679
479790.0,1.0002070639
479820.0,0.845045108992
479850.0,1.17371705693
479880.0,1.37618472864
479910.0,1.76552996555
479940.0,1.40687754069
479970.0,1.79109460123
480000.0,1.8599217415
480030.0,1.87317650638
480060.0,2.8646345358
480090.0,2.40374293426
480120.0,2.05750894868
480150.0,1.59483263716
480180.0,1.81958953419
480210.0,1.5228186166
480240.0,1.41991824892
480270.0,1.24913050867
480300.0,1.38223404925
480330.0,1.31323563429
480360.0,1.45030852509
480390.0,1.63731020738
480420.0,1.26696685465
480450.0,1.44693341911
480480.0,1.83212439571
480510.0,1.53334559387
480540.0,2.11345792021
480570.0,2.11731357208
480600.0,2.77482890051
480630.0,2.60507179506
480660.0,1.96261650524
480690.0,2.27888889072
480720.0,2.2303693834
480750.0,3.23424788023
480780.0,4.01555083185
480810.0,5.44561927589
480840.0,5.04286192718
480870.0,4.67273583182
480900.0,5.17789794672
480930.0,3.54279819118
480960.0,4.75767563624
480990.0,4.1254751372
481020.0,4.15837221313
481050.0,2.59033214691
481080.0,1.9768270304
481110.0,1.63144899224
481140.0,1.56664404497
481170.0,1.47102053614
481200.0,1.35814301938
481230.0,1.942042463
481260.0,1.65719097286
481290.0,1.26245156349
481320.0,1.73172369308
481350.0,1.49243315765
481380.0,1.2035375151
481410.0,0.525316891709
481440.0,0.781300574223
481470.0,0.923187366645
481500.0,0.931285047083
481530.0,0.903681704078
481560.0,0.962179522069
481590.0,0.965323652231
481620.0,0.949140754028
481650.0,1.277523442
481680.0,1.11266706988
481710.0,1.47282991705
481740.0,1.49951734377
481770.0,1.51615812259
481800.0,1.57346816866
481830.0,1.94808970923
481860.0,1.81666315999
481890.0,1.66752225796
481920.0,1.88887832349
481950.0,1.52318137473
481980.0,2.00075195612
482010.0,3.25062460989
482040.0,1.84877527575
482070.0,2.84587015787
482100.0,2.60367209356
482130.0,2.10501907602
482160.0,1.71097425587
482190.0,1.94203298938
482220.0,2.12338475555
482250.0,1.62429918445
482280.0,1.4682001284
482310.0,1.34045322289
482340.0,1.31406066349
482370.0,1.39929705385
482400.0,0.737230360573
482430.0,0.840417671645
482460.0,0.992033897133
482490.0,0.956846548262
482520.0,1.00617091651
482550.0,1.04411726634
482580.0,0.973694447275
482610.0,1.01456570109
482640.0,1.16050459065
482670.0,1.25114641863
482700.0,1.26209797281
482730.0,1.0610748492
482760.0,1.58285285773
482790.0,1.34586903423
482820.0,1.7051548249
482850.0,1.55905363871
482880.0,1.43886629346
482910.0,1.68170207186
482940.0,1.7171277733
482970.0,2.02031786017
483000.0,1.84534350811
483030.0,1.80839745477
483060.0,1.88854433083
483090.0,1.59498146035
483120.0,1.31900438494
483150.0,1.42967979065
483180.0,1.62904242466
483210.0,1.86183559551
483240.0,1.04555048067
483270.0,1.06735959916
483300.0,0.769145498512
483330.0,0.74911852717
483360.0,0.639165609672
483390.0,1.08482791428
483420.0,0.816382784166
483450.0,0.744544149416
483480.0,0.982564815873
483510.0,1.10975068031
483540.0,1.42632544553
483570.0,2.35023430288
483600.0,1.53133118836
483630.0,1.24435359785
483660.0,1.2769778311
483690.0,1.16298538304
483720.0,0.95179169629
483750.0,1.03653034227
483780.0,0.896455913464
483810.0,0.655861395881
483840.0,1.04785315862
483870.0,1.08793740565
483900.0,1.03964621884
483930.0,1.16643002017
483960.0,1.17228299906
483990.0,1.21102820095
484020.0,1.28212043151
484050.0,1.17351676212
484080.0,2.14818731699
484110.0,3.35930133649
484140.0,2.82962710082
484170.0,3.10458677914
484200.0,1.96162711793
484230.0,1.58482191476
484260.0,1.48834776766
484290.0,1.28812623267
484320.0,1.23547481115
484350.0,1.19880229766
484380.0,1.12335612942
484410.0,1.30181807754
484440.0,1.744942269
484470.0,1.40685135428
484500.0,1.19953099104
484530.0,1.40836939857
484560.0,1.80836599563
484590.0,2.53998456771
484620.0,2.2121723011
484650.0,1.76037801878
484680.0,1.33240849062
484710.0,1.35454759523
484740.0,1.46718402847
484770.0,1.35046753238
484800.0,1.11708723582
484830.0,1.02196269546
484860.0,0.914716564857
484890.0,1.05629678736
484920.0,1.23899790298
484950.0,1.1566519391
484980.0,1.33985042048
485010.0,1.86255354171
485040.0,2.06107259462
485070.0,2.68804825054
485100.0,3.05816650724
485130.0,2.3003610112
485160.0,2.71369326403
485190.0,3.39238061991
485220.0,2.08920312163
485250.0,2.02513478577
485280.0,1.61895853076
485310.0,1.63660676888
485340.0,2.23082469588
485370.0,2.91139840125
485400.0,2.00444531532
485430.0,2.87200670857
485460.0,2.02837715286
485490.0,2.19338627368
485520.0,4.55423193464
485550.0,4.18646159892
485580.0,3.39827385044
485610.0,3.05962135581
485640.0,4.67445705952
485670.0,4.03461443551
485700.0,2.56113035331
485730.0,2.69547833185
485760.0,2.74181576411
485790.0,3.49795500331
485820.0,2.38499567479
485850.0,2.02841042127
485880.0,1.84938822244
485910.0,2.03675727114
485940.0,2.24502653088
485970.0,2.66724760257
486000.0,2.64290949655
486030.0,2.17494255772
486060.0,1.40344375484
486090.0,1.364755572
486120.0,1.46030977193
486150.0,1.29438486082
486180.0,0.68446111269
486210.0,1.05493797558
486240.0,1.00376006584
486270.0,1.39892214125
486300.0,1.98574690155
486330.0,1.18574051544
486360.0,1.0955107174
486390.0,1.2965823767
486420.0,1.37888599404
486450.0,1.34826752759
486480.0,1.48235208519
486510.0,2.54220195554
486540.0,2.02547468043
486570.0,1.6328938399
486600.0,2.48368607469
486630.0,1.77892276915
486660.0,2.21792122329
486690.0,1.71508330929
486720.0,1.09549041192
486750.0,1.12032852533
486780.0,1.31945260529
486810.0,1.80241276085
486840.0,1.94451141139
486870.0,1.60899335585
486900.0,1.30142474711
486930.0,1.06060676542
486960.0,1.00627049376
486990.0,1.36144297687
487020.0,1.0264699024
487050.0,0.43438252144
487080.0,0.546978280377
487110.0,1.06484731579
487140.0,1.03984417308
487170.0,1.40253645125
487200.0,1.28402466282
487230.0,1.07610011564
487260.0,1.14235272076
487290.0,0.840892198078
487320.0,1.02667546686
487350.0,1.13526565497
487380.0,1.1524264014
487410.0,1.2361921905
487440.0,1.32745797548
487470.0,2.5522462082
487500.0,3.39205109547
487530.0,3.51480662174
487560.0,4.22795449704
487590.0,4.12606182937
487620.0,5.01050055623
487650.0,5.56030521482
487680.0,4.73751979625
487710.0,2.54113082776
487740.0,3.26123029708
487770.0,2.54233000194
487800.0,2.23197593619
487830.0,3.62618498969
487860.0,4.38708357487
487890.0,3.57932130856
487920.0,3.54905823579
487950.0,4.45789893341
487980.0,6.49255221226
488010.0,5.85139109035
488040.0,6.20812270637
488070.0,8.56548758223
488100.0,8.54196262705
488130.0,8.1882158359
488160.0,8.07390917085
488190.0,6.88133813817
488220.0,6.79986667542
488250.0,5.84089401836
488280.0,6.61537421071
488310.0,6.20871989198
488340.0,5.16427769691
488370.0,4.40126312747
488400.0,5.13443833317
488430.0,4.78337503307
488460.0,3.85990098944
488490.0,5.60440834332
488520.0,5.49793732011
488550.0,5.01636089911
488580.0,2.27792924107
488610.0,1.60787334965
488640.0,2.10272904189
488670.0,3.1680078166
488700.0,3.05394420935
488730.0,1.95423181037
488760.0,3.44258162682
488790.0,2.65468731562
488820.0,4.02102534457
488850.0,4.48958962075
488880.0,2.89389562836
488910.0,2.34002453292
488940.0,1.60683952453
488970.0,1.87234170667
489000.0,2.47938007568
489030.0,1.80588623994
489060.0,1.34807231125
489090.0,1.40154978774
489120.0,1.39403008383
489150.0,1.23152473735
489180.0,1.27172995242
489210.0,1.32821444852
489240.0,1.23972708359
489270.0,0.709380437631
489300.0,1.21427633428
489330.0,1.14161247534
489360.0,1.15312461659
489390.0,1.10438832693
489420.0,1.23463855536
489450.0,1.24354401626
489480.0,1.34686802706
489510.0,1.22286388661
489540.0,1.20911526533
489570.0,1.66598700773
489600.0,2.05459101153
489630.0,2.63726214992
489660.0,3.37482125541
489690.0,2.79687144418
489720.0,3.93800431104
489750.0,2.73868512912
489780.0,2.28538494666
489810.0,2.28432056637
489840.0,1.68630066213
489870.0,1.35819616101
489900.0,1.09087079825
489930.0,0.692742308659
489960.0,0.750971052922
489990.0,1.08651508926
490020.0,0.966163548816
490050.0,0.923652842663
490080.0,1.14865179991
490110.0,0.836518589004
490140.0,0.565800957182
490170.0,0.329585912528
490200.0,0.126388544524
490230.0,0.127256657014
490260.0,0.105986256871
490290.0,0.105361179762
490320.0,0.102459402475
490350.0,0.11136141414
490380.0,0.1349255738
490410.0,0.236621730729
490440.0,0.168345456247
490470.0,0.3041599516
490500.0,0.381003874157
490530.0,0.225358753055
490560.0,0.376343629472
490590.0,0.494870771252
490620.0,0.613806519366
490650.0,0.87774504129
490680.0,1.03968766886
490710.0,0.987327436856
490740.0,1.15065267897
490770.0,1.01179821139
490800.0,0.985546244853
490830.0,0.629561342762
490860.0,1.02621520023
490890.0,1.21297029787
490920.0,1.36762506957
490950.0,1.36701785786
490980.0,1.98684270097
491010.0,2.08189591411
491040.0,1.99135983217
491070.0,1.91429276639
491100.0,2.62303826382
491130.0,2.78926341743
491160.0,1.41896906498
491190.0,1.5702470082
491220.0,1.37570818464
491250.0,2.00972765942
491280.0,2.82315054949
491310.0,3.83278122459
491340.0,3.47442862306
491370.0,3.70304947615
491400.0,4.92471919505
491430.0,5.42633816356
491460.0,3.33570726455
491490.0,2.6781280968
491520.0,2.58332498275
491550.0,2.11299576108
491580.0,1.13790445784
491610.0,0.883460956246
491640.0,1.09723223878
491670.0,0.904167178374
491700.0,1.13069786945
491730.0,1.02511554474
491760.0,0.912096319226
491790.0,0.647465660707
491820.0,1.05095190638
491850.0,1.25671053125
491880.0,1.59018378972
491910.0,1.60845515399
491940.0,1.61064592138
491970.0,1.38262596252
492000.0,1.08640442734
492030.0,1.04068772923
492060.0,1.07840959434
492090.0,1.27045527059
492120.0,1.1564783039
492150.0,0.959040076826
492180.0,0.998461834961
492210.0,1.06148465703
492240.0,0.544493724664
492270.0,0.40388051904
492300.0,0.711968464655
492330.0,0.727683343124
492360.0,0.609430584366
492390.0,0.406149911767
492420.0,0.281489322611
492450.0,0.373251146561
492480.0,0.286983390943
492510.0,0.17079141554
492540.0,0.394011946527
492570.0,0.350315330781
492600.0,0.212885600443
492630.0,0.138318778407
492660.0,0.12041367448
492690.0,0.14476285819
492720.0,0.181433345481
492750.0,0.119106801545
492780.0,0.162112018214
492810.0,0.366662343966
492840.0,0.362188929001
492870.0,0.409314288024
492900.0,0.33576245533
492930.0,0.63899590679
492960.0,1.08350812328
492990.0,1.23306450124
493020.0,1.79975655645
493050.0,1.77395164642
493080.0,1.7568546204
493110.0,2.77887333157
493140.0,2.0552634511
493170.0,1.30461138874
493200.0,1.15693577169
493230.0,1.02627184935
493260.0,1.01808476365
493290.0,1.03399981514
493320.0,0.719474176118
493350.0,0.957436811245
493380.0,1.18982432132
493410.0,0.932402480057
493440.0,0.871831229307
493470.0,1.10646521654
493500.0,1.07145440991
493530.0,0.519998247912
493560.0,0.307636584845
493590.0,0.439317765065
493620.0,0.478379233345
493650.0,0.803328764356
