Time,Precip
475080.0,0.863923164737
475110.0,1.1567859383
475140.0,1.21520225057
475170.0,1.31143551134
475200.0,1.32334672747
475230.0,1.21807181719
475260.0,1.32899068528
475290.0,1.26400547177
475320.0,1.30391954502
475350.0,1.40772557616
475380.0,1.40934299911
475410.0,1.42465260227
475440.0,1.39154424056
475470.0,1.37662659907
475500.0,1.47162946249
475530.0,1.39057957328
475560.0,1.3831548742
475590.0,1.35949730227
475620.0,1.34101910833
475650.0,1.29274115802
475680.0,1.3271745967
475710.0,1.31127047946
475740.0,1.27063088862
475770.0,1.2450391705
475800.0,1.39280058937
475830.0,1.20012889658
475860.0,1.30365928198
475890.0,1.2041828051
475920.0,1.21039242516
475950.0,1.19325512616
475980.0,1.31517393584
476010.0,1.17222254571
476040.0,1.25620840061
476070.0,1.09235731481
476100.0,1.05189417795
476130.0,1.1372172168
476160.0,1.04982371356
476190.0,1.09781284965
476220.0,1.20239569241
476250.0,1.400752914
476280.0,1.27751726968
476310.0,1.31482999576
476340.0,1.42036334554
476370.0,1.20525792232
476400.0,1.29853138246
476430.0,1.28718590042
476460.0,1.31832989148
476490.0,1.43391666083
476520.0,1.33353899895
476550.0,1.34638157332
476580.0,1.42303261279
476610.0,1.42830306775
476640.0,1.37292184963
476670.0,1.39529179448
476700.0,1.41229108961
476730.0,1.52785797
476760.0,1.51513862944
476790.0,1.49902123752
476820.0,1.47928773963
476850.0,1.47988367618
476880.0,1.39449170951
476910.0,1.56478019968
476940.0,1.4319218823
476970.0,1.62434274576
477000.0,1.51666491763
477030.0,1.4934140881
477060.0,1.4270263141
477090.0,1.53721485132
477120.0,1.51539549302
477150.0,1.47008741895
477180.0,1.49254171801
477210.0,1.4639542802
477240.0,1.45675282829
477270.0,1.43407021508
477300.0,1.36507238464
477330.0,1.45692563334
477360.0,1.33382832797
477390.0,1.3069802748
477420.0,1.33881025905
477450.0,1.33118415009
477480.0,1.32099070232
477510.0,1.09557698788
477540.0,1.30208705615
477570.0,1.22782756632
477600.0,1.2585124451
477630.0,1.26716789529
477660.0,1.27680090013
477690.0,1.31222115203
477720.0,1.32570148933
477750.0,1.05370542485
477780.0,1.26162689058
477810.0,1.21092649311
477840.0,1.07967795764
477870.0,1.0392636965
477900.0,1.02861371994
477930.0,1.11538610954
477960.0,1.21623739007
477990.0,1.14494112217
478020.0,1.19856623797
478050.0,0.958965779962
478080.0,0.97978066472
478110.0,1.12720252569
478140.0,0.957891128937
478170.0,0.827430370218
478200.0,0.993519854764
478230.0,1.21786711777
478260.0,1.23852333911
478290.0,1.28450329886
478320.0,1.27731180341
478350.0,1.23911433585
478380.0,1.35305328581
478410.0,1.22777133159
478440.0,1.25103296696
478470.0,1.43183489639
478500.0,1.43534790775
478530.0,1.33415843093
478560.0,1.2399879018
478590.0,1.33586869707
478620.0,1.08697605378
478650.0,1.30525851184
478680.0,1.22334856627
478710.0,1.27144991115
478740.0,1.30832234804
478770.0,1.22060184238
478800.0,1.00901603736
478830.0,1.08835174179
478860.0,1.10200965166
478890.0,1.15973316498
478920.0,1.15233567221
478950.0,0.861786630851
478980.0,0.902326679093
479010.0,0.956628984533
479040.0,0.943299494616
479070.0,0.876633886851
479100.0,0.952390281317
479130.0,0.809100578531
479160.0,1.14323383835
479190.0,0.833922978196
479220.0,0.997753704544
479250.0,0.985158484838
479280.0,1.24613197774
479310.0,1.06054882022
479340.0,1.25046856043
479370.0,1.10321080807
479400.0,0.807966960101
479430.0,0.653888382953
479460.0,0.825983339404
479490.0,0.78812583933
479520.0,0.908926748631
479550.0,0.722121161823
479580.0,0.837394602712
479610.0,0.543475414508
479640.0,0.524586738262
479670.0,0.759975018446
479700.0,0.540462443434
479730.0,0.590386093711
479760.0,0.528728606214
479790.0,0.498047532678
479820.0,0.53259714778
479850.0,0.591576503851
479880.0,0.418988165137
479910.0,0.502178560211
479940.0,0.492242965035
479970.0,0.467800723319
480000.0,0.517061563583
480030.0,0.556110881943
480060.0,0.473659389802
480090.0,0.646562301889
480120.0,0.634195486551
480150.0,0.721230604292
480180.0,0.645685512959
480210.0,0.55832892071
480240.0,0.465667474204
480270.0,0.425883088305
480300.0,0.340651694165
480330.0,0.432243813237
480360.0,0.3574740631
480390.0,0.33259779396
480420.0,0.374575647933
480450.0,0.271869555321
480480.0,0.39777138967
480510.0,0.302432836317
480540.0,0.322898584955
480570.0,0.338214013092
480600.0,0.317023377917
480630.0,0.216378605368
480660.0,0.202974448366
480690.0,0.254096361236
480720.0,0.309557524251
480750.0,0.217042523627
480780.0,0.281379460134
480810.0,0.2997349667
480840.0,0.272219461924
480870.0,0.258456614541
480900.0,0.307413845212
480930.0,0.253691700046
480960.0,0.359371875859
480990.0,0.262645841573
481020.0,0.220815332877
481050.0,0.225382513203
481080.0,0.190013908596
481110.0,0.238095073809
481140.0,0.250040536805
481170.0,0.30444619794
481200.0,0.321791775667
481230.0,0.376059048801
481260.0,0.343939025301
481290.0,0.389162571643
481320.0,0.416829225476
481350.0,0.458412084016
481380.0,0.477603412798
481410.0,0.61060186996
481440.0,0.502809175091
481470.0,0.493705776705
481500.0,0.738613876167
481530.0,0.526382930799
481560.0,0.589237731381
481590.0,0.940720766429
481620.0,0.864417485048
481650.0,0.837556849229
481680.0,0.667372315655
481710.0,0.890285471699
481740.0,0.871250232951
481770.0,0.992696054524
481800.0,0.929153551941
481830.0,0.801311392123
481860.0,0.754383496209
481890.0,0.66580635967
481920.0,0.728767189433
481950.0,0.780111337932
481980.0,0.801760002116
482010.0,0.606885284107
482040.0,0.787894493418
482070.0,0.612008402931
482100.0,0.775303016692
482130.0,0.918226499674
482160.0,0.932302787509
482190.0,1.07229357622
482220.0,0.927608098693
482250.0,0.940310429112
482280.0,1.01321600307
482310.0,1.19135688854
482340.0,1.14800638861
482370.0,1.10066293633
482400.0,1.20094332388
482430.0,0.938221761937
482460.0,1.19623987248
482490.0,1.11672144612
482520.0,0.935253088339
482550.0,1.24963005261
482580.0,1.07811109179
482610.0,1.04156605817
482640.0,1.26398460869
482670.0,1.30985238192
482700.0,1.30297907621
482730.0,1.31073299914
482760.0,1.16882329696
482790.0,1.20966277766
482820.0,1.04373109062
482850.0,1.14300611572
482880.0,1.29195043401
482910.0,0.924569989093
482940.0,0.821591480949
482970.0,0.689628224732
483000.0,0.798617594858
483030.0,0.5839329532
483060.0,0.722753854807
483090.0,0.556947465203
483120.0,0.450744415957
483150.0,0.708680978
483180.0,0.542723072259
483210.0,0.443174295241
483240.0,0.862463720627
483270.0,0.843888786986
483300.0,0.830106152632
483330.0,0.856833859846
483360.0,0.885547189864
483390.0,0.79195812839
483420.0,0.795932244735
483450.0,0.93467725185
483480.0,0.969784646796
483510.0,0.966555813379
483540.0,0.88251925004
483570.0,0.832432797127
483600.0,0.805081807033
483630.0,0.768985840243
483660.0,0.76738226072
483690.0,0.680956065185
483720.0,0.69437865549
483750.0,0.633311035557
483780.0,0.822752492322
483810.0,0.794129832239
483840.0,0.804888216164
483870.0,0.854907677433
483900.0,0.682841255681
483930.0,0.68332034359
483960.0,0.820312000889
483990.0,0.749317765724
484020.0,0.853839792691
484050.0,0.830596806554
484080.0,0.817112577706
484110.0,0.830400015923
484140.0,0.966471215363
484170.0,1.05378879074
484200.0,1.03494589467
484230.0,1.10487900228
484260.0,1.24714497126
484290.0,1.29271813425
484320.0,1.15120652983
484350.0,1.10378754307
484380.0,1.13407714349
484410.0,1.2652058079
484440.0,1.08403625731
484470.0,1.24942795267
484500.0,1.05841947908
484530.0,1.19349035494
484560.0,1.08243391966
484590.0,1.06334419113
484620.0,1.08216767129
484650.0,1.38853511027
484680.0,1.17991570199
484710.0,0.996993365873
484740.0,1.11319269766
484770.0,0.93556302641
484800.0,0.944075465489
484830.0,1.00454692629
484860.0,0.91017377128
484890.0,0.94189303141
484920.0,1.04515899152
484950.0,1.11302470764
484980.0,1.07174386172
485010.0,1.03072668958
485040.0,1.15459781328
485070.0,1.05860304709
485100.0,1.06657593149
485130.0,0.997621398071
485160.0,0.918296672272
485190.0,0.92423731045
485220.0,0.863491909644
485250.0,0.900614837194
485280.0,0.868355101514
485310.0,0.812396476197
485340.0,0.721584955363
485370.0,0.651358975003
485400.0,0.697744211636
485430.0,0.628160555663
485460.0,0.754335591995
485490.0,0.658545331794
485520.0,0.670102289896
485550.0,0.691798711836
485580.0,0.609092780553
485610.0,0.676446956874
485640.0,0.668815729274
485670.0,0.682432528953
485700.0,0.514755083966
485730.0,0.646641564852
485760.0,0.492601073272
485790.0,0.675950911845
485820.0,0.611762642084
485850.0,0.691134687582
485880.0,0.615431068164
485910.0,0.620397268087
485940.0,0.666511448035
485970.0,0.789911691307
486000.0,0.786884627905
486030.0,0.757269866905
486060.0,0.910452806463
486090.0,0.826011778516
486120.0,0.852500532882
486150.0,0.834233437727
486180.0,0.880594510953
486210.0,0.937596029061
486240.0,0.836488490939
486270.0,0.748362703923
486300.0,0.798823790801
486330.0,0.867140797378
486360.0,0.836388787834
486390.0,0.854009281666
486420.0,0.902694665885
486450.0,0.904544632051
486480.0,1.0784763815
486510.0,0.942434631387
486540.0,0.95109979201
486570.0,1.02833159915
486600.0,1.06842778549
486630.0,0.970960235582
486660.0,0.936668699574
486690.0,1.0162386815
486720.0,0.943075825117
486750.0,0.998679306974
486780.0,0.980861891756
486810.0,0.967314053381
486840.0,0.957203637662
486870.0,1.11214666224
486900.0,1.10917214161
486930.0,1.07249951464
486960.0,1.01183012039
486990.0,1.00295457895
487020.0,1.22618945723
487050.0,1.42748703899
487080.0,1.14591968945
487110.0,1.13512836525
487140.0,1.17377717923
487170.0,1.04504045301
487200.0,1.09499117234
487230.0,1.10511540194
487260.0,1.00926394014
487290.0,0.954566926479
487320.0,0.931068708249
487350.0,0.889069492243
487380.0,0.874854098705
487410.0,0.861148031228
487440.0,0.693133582627
487470.0,0.734053489017
487500.0,0.793813258713
487530.0,0.709204018119
487560.0,0.781273430849
487590.0,0.876243514437
487620.0,0.766094186932
487650.0,0.576469601872
487680.0,0.687953562691
487710.0,0.76541884268
487740.0,0.795873457845
487770.0,0.68568332903
487800.0,0.865969545685
487830.0,0.901035944864
487860.0,1.04365697508
487890.0,1.21469730215
487920.0,1.06308422888
487950.0,1.12803451347
487980.0,1.14463775911
488010.0,1.21113995119
488040.0,1.33977794984
488070.0,1.2228197
488100.0,1.28578103988
488130.0,1.29197450481
488160.0,1.23021068725
488190.0,1.27368513454
488220.0,1.28236142046
488250.0,0.970801891633
488280.0,0.927563959315
488310.0,1.12735479561
488340.0,1.06690275852
488370.0,0.862510875065
488400.0,0.876918755221
488430.0,0.983587947377
488460.0,0.981368547084
488490.0,0.955945270453
488520.0,0.962913093239
488550.0,0.8536569523
488580.0,0.937170004424
488610.0,0.883831446062
488640.0,0.971407610787
488670.0,0.975350981729
488700.0,0.977566046885
488730.0,0.937549135841
488760.0,0.984382725164
488790.0,1.25915845999
488820.0,0.992816182837
488850.0,1.06810175265
488880.0,1.20626316145
488910.0,1.35748213914
488940.0,1.24712311724
488970.0,1.04994266796
489000.0,1.28484720819
489030.0,1.29051464956
489060.0,1.25580934695
489090.0,1.17145267941
489120.0,1.30219284355
489150.0,1.33448166496
489180.0,1.40166990191
489210.0,1.45357942271
489240.0,1.45392357221
489270.0,1.5300349567
489300.0,1.53298250714
489330.0,1.55144957205
489360.0,1.51851746379
489390.0,1.64840146167
489420.0,1.50171317454
489450.0,1.46060332066
489480.0,1.4218598409
489510.0,1.41490357138
489540.0,1.46650379733
489570.0,1.42806038991
489600.0,1.4748007899
489630.0,1.48623911744
489660.0,1.55596037069
489690.0,1.47294546593
489720.0,1.65548365049
489750.0,1.49229687172
489780.0,1.51625770368
489810.0,1.45284526379
489840.0,1.56796210792
489870.0,1.3885181996
489900.0,1.48513749706
489930.0,1.36853755934
489960.0,1.4364786993
489990.0,1.47319291917
490020.0,1.31257335839
490050.0,1.32804152033
490080.0,1.10135519138
490110.0,1.14565057625
490140.0,0.952294307872
490170.0,1.13428431926
490200.0,1.01631696935
490230.0,1.35736441064
490260.0,1.02257307207
490290.0,1.31774219425
490320.0,1.30424260208
490350.0,1.36217855051
490380.0,1.27847221074
490410.0,1.33780970078
490440.0,1.3596830705
490470.0,1.38709482528
490500.0,1.29313357008
490530.0,1.3342522537
490560.0,1.05224112393
490590.0,1.1505803282
490620.0,1.08135717473
490650.0,1.31415184434
490680.0,1.30831085253
490710.0,1.31974253314
490740.0,1.26861200259
490770.0,0.986146550545
490800.0,1.05644256241
490830.0,1.15612321834
490860.0,1.17380483685
490890.0,0.990336063984
490920.0,0.946798348415
490950.0,0.948868545191
490980.0,0.965462523708
491010.0,0.931910552247
491040.0,0.964116172323
491070.0,0.912788753466
491100.0,0.897786305351
491130.0,0.880767409101
491160.0,0.967435733179
491190.0,0.948524113615
491220.0,1.11827264438
491250.0,0.912573985634
491280.0,0.859283240515
491310.0,0.925177109465
491340.0,0.91999047919
491370.0,0.944732309028
491400.0,0.91483147412
491430.0,0.882597148618
491460.0,0.854115313602
491490.0,1.04208999947
491520.0,0.868484096201
491550.0,0.884250863951
491580.0,0.914660341017
491610.0,0.888113597838
491640.0,1.04528240283
491670.0,0.985051542796
491700.0,0.842969176385
491730.0,1.01698713888
491760.0,0.900319922899
491790.0,1.03734503018
491820.0,0.918998535998
491850.0,1.00868277161
491880.0,1.11997653163
491910.0,1.37133567558
491940.0,1.26859890446
491970.0,1.04725916383
492000.0,1.31172626231
492030.0,1.1320776819
492060.0,1.066437365
492090.0,1.23855127749
492120.0,1.36262718372
492150.0,1.37699362848
492180.0,1.37330125647
492210.0,1.34891730731
492240.0,1.41580251572
492270.0,1.35150918711
492300.0,1.27860610285
492330.0,1.13009086534
492360.0,1.19845903802
492390.0,1.09180297468
492420.0,0.986133975686
492450.0,0.960950198554
492480.0,0.960111882872
492510.0,0.869412409176
492540.0,0.75624526244
492570.0,0.82530955705
492600.0,0.840737505276
492630.0,0.662942321342
492660.0,0.672998871971
492690.0,0.609154217372
492720.0,0.533301120097
492750.0,0.531132947223
492780.0,0.686434983669
492810.0,0.530226056952
492840.0,0.694485918086
492870.0,0.621420965456
492900.0,0.722719099335
492930.0,0.697027322879
492960.0,0.756260146865
492990.0,0.768301184497
493020.0,0.80601895028
493050.0,0.809538626998
493080.0,0.872689914185
493110.0,0.883978251559
493140.0,0.965623790044
493170.0,0.97054125131
493200.0,0.900772619297
493230.0,0.887941161982
493260.0,0.983076310692
493290.0,1.04899090469
493320.0,0.963667049071
493350.0,1.12116786468
493380.0,1.09190525751
493410.0,1.27260066558
493440.0,1.00284578044
493470.0,1.13103279923
493500.0,1.23037037515
493530.0,0.992426519823
493560.0,0.897652385079
493590.0,1.06552923408
493620.0,1.02758031519
493650.0,1.1411272831
493680.0,1.14998410859
493710.0,1.20099244914
493740.0,1.1477331741
493770.0,1.08763101447
493800.0,1.24974094143
493830.0,1.24132334305
493860.0,1.27020633523
493890.0,1.26781355983
493920.0,1.27610843878
493950.0,1.23761366639
493980.0,1.19860710955
494010.0,1.0465145329
494040.0,1.0922471379
494070.0,1.13934108692
494100.0,1.08702275768
494130.0,0.92997454811
494160.0,0.907043800051
494190.0,0.928246578084
494220.0,0.936604153171
494250.0,1.20076007046
494280.0,1.17363431151
494310.0,1.21470414424
494340.0,1.28941446584
494370.0,1.20999246212
494400.0,1.24122596549
494430.0,1.36960482247
494460.0,1.21629595274
494490.0,1.21638537145
494520.0,1.2091752045
494550.0,1.18761801547
494580.0,1.04239513724
494610.0,1.21382021524
494640.0,1.22500626966
494670.0,1.30039851304
494700.0,1.24150298018
494730.0,1.28721552017
494760.0,1.2729731405
494790.0,1.26219524067
494820.0,1.30771170169
494850.0,1.27038763498
494880.0,1.35837963517
494910.0,1.35879564468
494940.0,1.35572044571
494970.0,1.36774753925
495000.0,1.21266227624
495030.0,1.29951562241
495060.0,1.34466815776
495090.0,1.00855215776
495120.0,1.11042318508
495150.0,1.31113622059
495180.0,1.04825184341
495210.0,1.20462224343
495240.0,1.12517992945
495270.0,1.07441152543
495300.0,1.02359191974
495330.0,1.08200120947
495360.0,1.10319451087
495390.0,1.14309889853
495420.0,1.07819019182
495450.0,1.26591020581
495480.0,1.26601000638
495510.0,1.18030488317
495540.0,1.37588296463
495570.0,1.42118800751
495600.0,1.37809946771
495630.0,1.17506469388
495660.0,1.05458016579
495690.0,1.01275254812
495720.0,1.04391602456
495750.0,1.01756596576
495780.0,0.961522693826
495810.0,0.861886321586
495840.0,0.899381529655
495870.0,0.881159847316
495900.0,0.872729116621
495930.0,0.785385335275
495960.0,0.707745915792
495990.0,0.780029572892
496020.0,0.837872338555
496050.0,0.738887286543
496080.0,0.83017602113
496110.0,0.833192768728
496140.0,0.909271799956
496170.0,0.930085238513
496200.0,1.26623882746
496230.0,1.24418050838
496260.0,1.30121440671
496290.0,1.36029774733
496320.0,1.23781657876
496350.0,1.4036115776
496380.0,1.27574534364
496410.0,1.38027312219
496440.0,1.32330363277
496470.0,1.51727899887
496500.0,1.33661278174
496530.0,1.41134510581
496560.0,1.27925422111
496590.0,1.22437169954
496620.0,1.20991539876
496650.0,1.04790839443
496680.0,0.968507321595
496710.0,1.05635797826
496740.0,1.13517389253
496770.0,1.03604924297
496800.0,1.18193301437
496830.0,1.01468976986
496860.0,1.21917092062
496890.0,1.16115830682
496920.0,1.24661196071
496950.0,1.37954404985
496980.0,1.24379891194
497010.0,1.33354601252
497040.0,1.33016628307
497070.0,1.35584869233
497100.0,1.22055938769
497130.0,1.23510639132
497160.0,1.19579504406
497190.0,1.26972290565
497220.0,1.26457949481
497250.0,1.24656882469
497280.0,1.09652160095
497310.0,1.16963381612
497340.0,1.21391735714
497370.0,1.2849922073
497400.0,1.4327350266
497430.0,1.32102910491
497460.0,1.39242942965
497490.0,1.24113713312
497520.0,1.20832790602
497550.0,1.24714663052
497580.0,1.28069714947
497610.0,1.22844028783
497640.0,1.29800472099
497670.0,1.23002936881
497700.0,1.30312255196
