Time,Temp,RH
462360.0,10.5390992323,22.3049604243
462390.0,10.0519967912,23.2407714737
462420.0,9.35760488563,24.0279015148
462450.0,8.57160147942,24.4965713667
462480.0,7.4074176602,24.677839117
462510.0,6.6621986062,24.30929399
462540.0,6.86732073938,23.6058232778
462570.0,8.7284932736,22.5642871697
462600.0,8.63052086769,20.623059726
462630.0,8.69996178252,18.5154780807
462660.0,10.2480124131,15.977213791
462690.0,10.7953225821,13.3491485445
462720.0,11.7657092886,10.2815104951
462750.0,12.6105771041,7.25496685091
462780.0,13.8504583292,4.75119381809
462810.0,14.8585354645,1.37275325906
462840.0,16.1768063587,-1.17661528151
462870.0,17.3090096056,-3.44930040148
462900.0,17.5571396159,-3.30347871125
462930.0,17.8977239026,-4.88092108362
462960.0,17.8643671821,-5.01939981015
462990.0,11.7666772933,-5.0543538398
463020.0,19.0264433488,-0.709058696811
463050.0,11.8273781426,-1.78546579623
463080.0,16.8209622073,2.74641738763
463110.0,15.9209243452,4.92660709543
463140.0,15.4982476039,6.47107463748
463170.0,12.0361684066,8.52957996629
463200.0,13.0420583231,12.4614866578
463230.0,12.4129518341,13.9022340628
463260.0,11.7017808097,13.9070752108
463290.0,12.6216175061,16.4175608185
463320.0,11.015529991,17.2096033254
463350.0,10.2415117362,13.9881027896
463380.0,10.6459012787,16.0773149786
463410.0,9.66717050254,11.8650301616
463440.0,9.51771195392,13.2752305259
463470.0,10.434242303,15.0066645067
463500.0,9.86598276681,13.4456135962
463530.0,11.1743642528,12.696235964
463560.0,9.51106203664,15.3796574627
463590.0,8.78982445912,13.9370757439
463620.0,8.2012432707,15.9707925884
463650.0,7.87748549755,15.6190023976
463680.0,7.77308110918,16.8601717017
463710.0,8.07527901011,19.2012560775
463740.0,7.94444392419,21.2267319437
463770.0,7.4501839572,21.3760339816
463800.0,5.98901567286,22.3681727975
463830.0,6.96357086123,22.2802075959
463860.0,6.66938248611,22.7881358036
463890.0,6.77074908355,23.15916244
463920.0,6.67823428939,23.3774704895
463950.0,6.70352543971,22.879540249
463980.0,7.51476255117,22.3658583404
464010.0,7.62339949195,21.0582101949
464040.0,7.43855059725,19.5405964155
464070.0,8.92435796696,17.6628167167
464100.0,9.55376892413,15.0449811657
464130.0,10.4220520376,11.7773702804
464160.0,10.6033714709,8.89650868294
464190.0,12.2520978704,5.80060473661
464220.0,10.8812036091,3.52067280912
464250.0,14.6655647402,0.0126269876683
464280.0,15.9269516338,-1.62799479172
464310.0,15.7543947716,-4.37785390068
464340.0,17.0162539723,-5.45731863435
464370.0,18.2552347053,-5.51682935584
464400.0,19.0151020769,-8.11792457779
464430.0,19.8585511536,-8.53574947306
464460.0,21.2594283683,-7.65778181833
464490.0,19.9776104213,-8.67204308589
464520.0,19.8776758751,-6.17046632548
464550.0,20.147548601,-4.360430783
464580.0,18.0883204186,-2.99751404186
464610.0,17.7144328542,-1.760705751
464640.0,16.5576356641,1.01957924116
464670.0,16.4294434704,2.27053194525
464700.0,15.4310469419,4.28041447058
464730.0,14.6622462326,6.46356079958
464760.0,13.1555348753,7.82884078406
464790.0,13.5106042724,7.15240849541
464820.0,12.9857167609,8.38573024379
464850.0,13.1119130093,9.38335201376
464880.0,12.3546788219,11.8446449937
464910.0,12.6380305303,12.6178883657
464940.0,11.8943257196,12.640866299
464970.0,11.5434816635,13.9535213797
465000.0,11.2342893033,14.3841273522
465030.0,12.6068138294,16.4850325982
465060.0,12.1851913052,15.4489544315
465090.0,11.1188720168,20.5060257392
465120.0,10.812869737,20.3193952639
465150.0,10.4035820283,28.1700547267
465180.0,10.220457128,27.056276719
465210.0,9.28758044329,25.8705432068
465240.0,9.17863008716,27.2860224671
465270.0,8.812657962,28.7637951468
465300.0,8.669518083,29.6208891407
465330.0,8.20091765244,27.3378623393
465360.0,7.62175567267,32.1966627345
465390.0,7.39332602335,29.8237129205
465420.0,6.88846495404,29.1375406421
465450.0,7.16346499714,28.6344548936
465480.0,7.2425369865,26.2569356355
465510.0,7.18537698907,27.9688167838
465540.0,7.42961155789,21.717222087
465570.0,9.67464839616,17.8099633911
465600.0,10.8495975837,16.6811944845
465630.0,12.1903981925,16.3254281608
465660.0,14.0729406857,13.5628344872
465690.0,14.060583608,15.519162675
465720.0,15.9028194755,13.5583319709
465750.0,17.6061487735,9.35373211236
465780.0,17.8579615299,6.55926141497
465810.0,19.9212025708,5.62258984356
465840.0,17.8664296293,4.57749102471
465870.0,18.3976587828,3.74026429977
465900.0,19.9788062066,0.93309684017
465930.0,19.3358588336,5.37240478092
465960.0,19.5852941744,10.615095864
465990.0,18.9704947555,7.73703460253
466020.0,16.9908524417,13.1918423154
466050.0,16.0747620076,10.405614232
466080.0,15.5990054654,15.2414611515
466110.0,17.0032575603,9.22186002389
466140.0,15.5605838055,15.206028756
466170.0,15.0068663942,19.3584122102
466200.0,13.2710595879,21.2457444807
466230.0,12.4465851165,21.9431914768
466260.0,11.9863117992,28.6733592251
466290.0,11.8122602646,28.9526145983
466320.0,10.0613169226,33.6342897636
466350.0,10.5136982472,29.206714805
466380.0,9.80108903244,31.3684055119
466410.0,10.6008321615,35.7445429742
466440.0,9.94478961558,36.7155402956
466470.0,10.0241859081,39.5075623086
466500.0,10.364924897,42.2154918498
466530.0,11.0917233736,43.153022231
466560.0,10.7208287441,41.3690295922
466590.0,10.8554907005,40.6391308645
466620.0,11.1974643014,41.1254270526
466650.0,10.2185706925,35.2118433146
466680.0,9.18705972595,40.9223706966
466710.0,9.45118761914,44.767022104
466740.0,8.92012448269,42.7757925812
466770.0,9.65051374515,44.4924939915
466800.0,9.67699828606,44.1510401285
466830.0,9.80671141683,46.4934608222
466860.0,9.16246716093,47.5240870374
466890.0,10.4880416119,44.2477346948
466920.0,11.0989853118,41.0460835794
466950.0,11.9794780928,37.2411369124
466980.0,12.8608928814,37.6160736156
467010.0,13.9471879248,35.9792212468
467040.0,14.1910150605,34.4934797089
467070.0,15.5666146817,37.4416396549
467100.0,15.7041170484,47.2072773399
467130.0,17.0360143161,40.8756857009
467160.0,17.5027418669,47.0999393131
467190.0,19.0521165156,50.3757010575
467220.0,20.3600196209,55.3083929209
467250.0,21.7425964003,54.0586581672
467280.0,20.897144653,40.1048323676
467310.0,21.833351444,47.4069863481
467340.0,20.5811493061,40.7449495372
467370.0,20.7238404528,28.2571639688
467400.0,20.6348076922,19.4888300602
467430.0,19.7608690955,15.449470624
467460.0,18.8488058838,15.574166093
467490.0,18.5190444112,16.7213563546
467520.0,16.7951659885,15.6946199952
467550.0,15.2194284072,18.6888787962
467580.0,14.2131995384,21.4890083248
467610.0,12.9232393425,21.8127707386
467640.0,13.4955125959,20.2462097573
467670.0,11.9740076843,24.7012946476
467700.0,12.1771888123,26.234654951
467730.0,11.6473607398,28.4881643935
467760.0,11.1509518362,31.5684687024
467790.0,10.9315267132,30.2585434496
467820.0,9.99946660484,38.9229639831
467850.0,10.0809197798,37.9329938732
467880.0,9.84683717452,38.5334310545
467910.0,8.8511694913,37.2863613749
467940.0,8.44856908703,38.7318151729
467970.0,6.10207905637,41.1737353803
468000.0,7.81998277354,46.871694331
468030.0,5.01109411814,44.8866860612
468060.0,7.32193565124,45.414955151
468090.0,6.85399965576,53.7491959757
468120.0,6.49412752801,51.8504292836
468150.0,6.1215942709,57.8912198191
468180.0,6.85975157948,77.7614987178
468210.0,5.46608375858,49.6856447111
468240.0,4.72512114427,65.9155569661
468270.0,4.75080684545,78.3489414199
468300.0,5.47179767243,68.7619843132
468330.0,2.16187807803,80.4674498522
468360.0,6.48062189278,74.9821871158
468390.0,6.35527121891,73.0458408653
468420.0,6.37730096459,71.9885910011
468450.0,4.10526909472,59.9305040909
468480.0,9.94348814012,66.415219395
468510.0,9.27121959915,46.1580235656
468540.0,13.0162381727,52.6371505126
468570.0,13.6127467004,42.3353666152
468600.0,15.4514215573,42.9103856553
468630.0,16.3762808393,36.867847833
468660.0,17.3516571923,25.5756426081
468690.0,16.0927735375,15.815451246
468720.0,16.7404865404,15.7961839881
468750.0,17.6110000529,14.9823255725
468780.0,18.4916361197,14.7347829979
468810.0,18.1641698288,12.9802724906
468840.0,17.3330943254,11.4279565252
468870.0,14.6872185007,11.437663596
468900.0,14.9781444919,10.2855344109
468930.0,14.1568981032,11.5998912221
468960.0,14.900305749,14.9145402636
468990.0,13.9885084648,18.2592875233
469020.0,14.0196054154,17.3157417511
469050.0,12.8575102726,22.1813841162
469080.0,11.7227625971,24.8842106516
469110.0,11.5750467035,21.6786582681
469140.0,11.3270792967,26.5028291438
469170.0,11.0785210438,30.1780999961
469200.0,9.52393943598,28.5604008297
469230.0,10.2825410564,30.3471779278
469260.0,8.75355043673,30.8736151857
469290.0,8.31203466786,31.0498275924
469320.0,7.70336288915,34.3025223095
469350.0,8.06605268156,40.4682971352
469380.0,7.16737385426,39.9775632671
469410.0,5.1121246968,43.4018162624
469440.0,5.85853182315,38.0681655636
469470.0,6.3320566433,35.4484390402
469500.0,5.16218212346,36.7101914795
469530.0,6.01432463721,36.6645442578
469560.0,5.64802076582,38.2771554557
469590.0,4.13852349458,36.5002481498
469620.0,3.20274416869,36.5590842646
469650.0,3.97015032219,39.8848413438
469680.0,0.465943804706,39.8635657197
469710.0,1.81728371944,37.0766983248
469740.0,2.21553829091,40.1799297268
469770.0,4.19445625379,42.5547648929
469800.0,4.4561930929,39.673385345
469830.0,6.30489678955,32.9226423019
469860.0,6.79252371292,34.3617665715
469890.0,7.86361608223,30.6383720673
469920.0,9.68533490581,27.9613556521
469950.0,10.9231191002,29.5650780958
469980.0,13.1308927891,24.3469980561
470010.0,11.8157634635,19.808491178
470040.0,15.0841529391,19.5596295802
470070.0,15.3851116242,18.7663824322
470100.0,16.4006647254,17.4744067711
470130.0,11.8309777342,10.8106190951
470160.0,18.150377731,8.66953608884
470190.0,18.0673153354,8.09620508372
470220.0,18.5231261983,9.71396879129
470250.0,16.3826165614,9.90042663429
470280.0,17.2976786195,11.9645142339
470310.0,17.6762204506,13.5590795993
470340.0,15.2605454392,14.8687668269
470370.0,14.5773966862,12.5164119057
470400.0,14.4127767975,19.5995175377
470430.0,12.215274013,21.2672694612
470460.0,9.23042112653,21.9152808791
470490.0,11.0593577763,25.9619059891
470520.0,8.80796924214,31.7943473182
470550.0,7.9867754538,36.9119327529
470580.0,2.23866209345,38.0294118904
470610.0,2.35508862219,35.8910381967
470640.0,-0.0335081501629,37.7508971049
470670.0,1.74164093007,37.9022699163
470700.0,1.67048593862,35.8033861066
470730.0,5.82663563319,35.7206365995
470760.0,6.76416571494,36.7161541432
470790.0,5.94973906441,37.9591074949
470820.0,7.80352950362,40.2380064835
470850.0,7.12783979494,63.8079137793
470880.0,3.71150391166,42.3119460799
470910.0,6.719189293,41.9700471897
470940.0,7.08873774053,44.9424385168
470970.0,5.17357292719,58.5632237858
471000.0,5.90662754248,59.414841758
471030.0,4.82233932834,59.5545840682
471060.0,5.74862167159,68.354560003
471090.0,5.0407831148,72.9039498489
471120.0,-1.38908116168,74.0148543187
471150.0,3.4394849532,84.7839689062
471180.0,4.22950129778,77.6842213247
471210.0,5.25844659432,72.6385204565
471240.0,0.389682514563,76.8390711908
471270.0,5.73745431211,72.5178960877
471300.0,5.00855329392,56.2656714804
471330.0,7.32547768549,54.1936926593
471360.0,6.60302842445,49.1416728631
471390.0,9.83794029411,32.9741105199
471420.0,12.1033530382,26.6942396132
471450.0,13.3132450287,29.5948020252
471480.0,9.49096522399,20.4552743483
471510.0,15.3885503961,15.7028930274
471540.0,16.8085376857,12.6455106144
471570.0,17.6337792952,11.1441701058
471600.0,17.1610865655,13.2900817399
471630.0,17.6469207474,10.8902516133
471660.0,17.2221979982,12.5992338246
471690.0,17.2018128001,14.7322680385
471720.0,17.1656623826,14.5276335189
471750.0,16.6690848078,13.1108372883
471780.0,15.9372216589,16.2638502273
471810.0,15.0548368583,16.2074986903
471840.0,13.9834890211,16.3271775784
471870.0,12.2774327193,19.5130223513
471900.0,12.1097964142,22.2199619887
471930.0,10.4282091263,23.2582836711
471960.0,10.0772049946,23.3738639874
471990.0,9.57418170161,21.2515564436
472020.0,10.1570800315,23.4240402032
472050.0,9.07631494564,23.0039593056
472080.0,8.21520212048,26.1848718964
472110.0,8.62735372507,22.8757819891
472140.0,8.18205495959,27.1886963439
472170.0,9.25169653861,25.9886376814
472200.0,9.37175179575,24.7290219507
472230.0,9.1026208006,29.3097866085
472260.0,9.45615078106,25.6778659034
472290.0,9.36303684213,27.9173663854
472320.0,10.12697861,31.6398525065
472350.0,9.20459333281,28.8987454037
472380.0,8.5103268084,29.230931368
472410.0,9.53528301206,29.921463842
472440.0,8.9596350732,29.1288512762
472470.0,8.35923395826,30.8131765837
472500.0,7.80525735161,34.2852822627
472530.0,6.37207599522,35.9888173501
472560.0,5.43766449829,37.6762797066
472590.0,5.87998126294,36.4919034541
472620.0,6.79448024871,33.363475678
472650.0,7.37954660544,33.2631687714
472680.0,8.46973268832,31.2204973148
472710.0,9.77486995204,27.4622093858
472740.0,11.3461908507,26.7104043906
472770.0,11.6317330528,24.6505547091
472800.0,13.3081434011,19.7580123867
472830.0,14.7812546865,18.546671141
472860.0,15.8464277886,19.8692898946
472890.0,15.9815770751,17.1154959291
472920.0,16.9516437564,12.3101261905
472950.0,17.8306240045,11.4657694357
472980.0,18.9093750834,9.25692631154
473010.0,19.9802673218,8.37579706447
473040.0,19.8700855769,7.44348214532
473070.0,20.9114838647,11.7397859055
473100.0,19.2994889892,11.6911284895
473130.0,19.7529701494,10.8287735443
473160.0,19.570010235,11.4010424188
473190.0,20.1051776362,15.9253726405
473220.0,18.155689118,16.6248766993
473250.0,18.2160489104,14.1156975126
473280.0,17.0398687382,19.4302507952
473310.0,17.6476103132,16.983628473
473340.0,15.3340876764,19.0912872904
473370.0,15.117305666,23.8271590523
473400.0,14.0678484107,23.4395147075
473430.0,12.7949454808,22.7521045591
473460.0,12.1880866885,24.5908813598
473490.0,11.9190340359,24.4694943292
473520.0,10.4255304017,26.253302057
473550.0,11.1758431557,31.1223173293
473580.0,9.91307413236,31.850370983
473610.0,10.6736531193,32.237639803
473640.0,10.5865959579,36.7070308337
473670.0,10.9701993642,34.1572640449
473700.0,10.5878188571,37.988015259
473730.0,10.1079841711,37.4122392607
473760.0,9.82403474134,41.5757626227
473790.0,9.76093706541,45.1742874918
473820.0,7.83071718807,47.9777768367
473850.0,9.16496378385,54.289946116
473880.0,8.36001849227,59.3459682744
473910.0,7.97120519276,50.6210103589
473940.0,6.92341691252,52.8478527258
473970.0,6.97823613555,54.684615916
474000.0,7.01340479417,53.1856634607
474030.0,8.50270677392,46.4656329458
474060.0,9.3175785717,46.1523528842
474090.0,9.88549402613,47.5302379006
474120.0,9.07631000336,49.3444748766
474150.0,10.570145618,42.2056876444
474180.0,10.5801704679,51.0700592631
474210.0,12.567288703,41.4681004403
474240.0,12.2163036903,44.6652737485
474270.0,14.9138684193,39.9624191036
474300.0,16.1037046394,48.1988948307
474330.0,18.3455378914,31.3570978172
474360.0,19.2727407941,30.3742588557
474390.0,18.6966524646,28.3037261433
474420.0,20.5260004061,56.2690515418
474450.0,19.6043096308,48.3190417919
474480.0,19.3991965371,47.6673018153
474510.0,19.8946318595,31.3603071282
474540.0,19.6738485033,15.1347408498
474570.0,20.2178826262,19.6660357884
474600.0,19.9949997459,19.1844685914
474630.0,18.8225723751,17.3369800968
474660.0,18.0793647729,19.980692838
474690.0,17.9992661619,19.1560981337
474720.0,16.1769176441,24.8662586423
474750.0,15.6990042058,21.4308427295
474780.0,13.7745944861,21.2735296915
474810.0,13.6227353679,23.6880526679
474840.0,11.9865110513,27.3090720511
474870.0,11.775423524,25.2284249923
474900.0,10.9943476878,27.2263604911
474930.0,11.5990450158,29.7976148966
474960.0,10.4854367708,36.116793778
474990.0,11.3353721419,31.0146655274
475020.0,10.4455438718,32.7200527329
475050.0,12.2424098589,31.5023785613
475080.0,10.3734524655,30.7029787138
475110.0,10.2630292376,31.2747035947
475140.0,9.28851335167,31.3302457932
475170.0,10.3776233545,33.8240788731
475200.0,8.56719034786,37.2859132973
475230.0,8.3015070359,34.1525336466
475260.0,7.72797810181,37.0237842674
475290.0,8.28054039581,39.4775274975
475320.0,6.55286541165,38.1509557762
475350.0,8.18145890372,40.1565837418
475380.0,7.04110896853,39.4926364214
475410.0,8.6070436378,39.5509319552
475440.0,7.02171590384,42.0129486016
475470.0,7.16937264059,42.4952062694
475500.0,6.66627505522,43.0994804085
475530.0,6.47320451664,41.7268846874
475560.0,6.38294246073,35.8541536806
475590.0,7.8749231574,35.7157983745
475620.0,8.87167573534,33.8275336877
475650.0,11.3600460123,26.8612636261
475680.0,11.6683935148,26.2485387644
475710.0,12.6057119228,21.8946158723
475740.0,13.0865531562,19.9724425478
475770.0,14.7748278075,20.0919374382
475800.0,16.9534874061,17.5823255767
475830.0,17.955896761,12.0685777805
475860.0,17.8044307179,11.0288155201
475890.0,20.3106958214,9.09333140733
475920.0,19.7011397294,8.03039254449
475950.0,20.5596381356,9.2991493861
475980.0,19.8287596896,6.53281459833
476010.0,20.6511926586,5.5947459204
476040.0,20.1098349133,9.58850243267
476070.0,20.2543918153,11.9832142378
476100.0,18.5178541197,14.10908672
476130.0,18.2993933173,19.1181728021
476160.0,16.7821878588,18.3165541064
476190.0,15.7939591222,19.3704639004
476220.0,14.7771582403,22.0075708436
476250.0,14.8730163268,23.2639770455
476280.0,13.5867639622,26.1055022321
476310.0,13.6922354818,22.8067115522
476340.0,13.0956858973,20.8739758156
476370.0,13.8678825605,19.6994544388
476400.0,12.7626161275,25.2864729477
476430.0,11.2254561513,24.8373777363
476460.0,11.2441776425,28.8789990407
476490.0,10.4870844657,26.8916120432
476520.0,9.39723026611,30.7629370537
476550.0,9.02811720796,30.4265581636
476580.0,8.45153232433,29.7514785473
476610.0,8.8067533896,30.8022897872
476640.0,8.35756410987,30.1583209806
476670.0,7.93648682586,34.467827419
476700.0,6.57980927878,35.9309314932
476730.0,7.49049626019,37.0312792959
