Time,DNI,DHI,Temp
404880.0,-22.7605293664,-1.10255905115,14.4079365458
404910.0,-12.1695842143,-5.96639964274,14.4805954301
404940.0,-95.7852749461,-5.16651530271,14.7550439865
404970.0,-21.8250640726,-0.900427005001,14.8087515495
405000.0,-26.4985174533,2.5982431068,15.406679366
405030.0,-111.510305974,-11.0860803567,16.6429799972
405060.0,-122.465842174,-9.49545188873,18.1576481239
405090.0,-51.1835541409,-20.6790664493,19.8183891711
405120.0,-2.64837830427,-27.6305813255,20.3587439793
405150.0,-68.7110644083,-31.8083823392,20.9160806936
405180.0,-110.707187681,-11.5785432222,21.0476325954
405210.0,-2.34161048564,3.47256634612,21.5369403378
405240.0,-0.621915606925,-2.05008952718,22.6183319986
405270.0,1.2930085434,-54.237043956,24.1459737857
405300.0,0.944562639606,-65.3057381975,24.6693559542
405330.0,0.935081600803,-64.5170850969,24.8662463663
405360.0,-2.61249069822,-70.7183281213,25.3766676422
405390.0,-0.507718747488,-68.33093509,26.4928772061
405420.0,-0.0917857220967,-44.0227483707,26.5747397428
405450.0,-1.0510068808,-23.8595358943,25.2280250274
405480.0,0.378523983626,-9.83676379393,24.2060129763
405510.0,-1.80417499994,-20.6595735349,23.8447351752
405540.0,-1.98502151245,-42.6520347622,23.308466613
405570.0,-112.480754032,-27.6476456391,22.5810809803
405600.0,-50.279200407,-3.83839261813,21.7237542219
405630.0,-13.1886425898,-16.3717085821,21.7107826577
405660.0,-40.0695995276,6.65309208227,20.1658769016
405690.0,-155.682615637,-10.7112822825,19.5664814974
405720.0,-28.404026556,-5.48404206703,19.2195100094
405750.0,-47.0577666029,16.6837442386,18.2868999554
405780.0,-2.14938118156,-3.05414068112,18.6773165003
405810.0,-0.54857775564,-0.402671513714,18.3687575664
405840.0,-35.7176667186,32.9482361071,18.7994484099
405870.0,-2.01580172612,9.33375019889,18.9923259386
405900.0,-1.03112382962,-69.7763393511,19.6240710818
405930.0,1.97437788937,5.29704165873,18.6254319044
405960.0,3.67602901035,-11.3001026394,18.1420780025
405990.0,3.58463810482,-13.1880045267,18.6752226769
406020.0,4.17051225891,-10.9067671915,17.9730440344
406050.0,19.0599079016,-1.67955145573,16.8112142624
406080.0,51.9130153726,6.37766759329,16.3963257845
406110.0,3.76157379982,5.54074000747,14.8157627187
406140.0,-1.27488795562,10.8699205814,14.8921464293
406170.0,2.44015439588,11.8186169674,14.3672177925
406200.0,3.18462989423,13.877024892,13.9675907547
406230.0,4.18471428295,3.76300817877,13.6586454755
406260.0,1.86729150163,-0.198564610846,14.4817829757
406290.0,12.2960874162,-5.59347223099,14.5219335526
406320.0,2.24758058123,-105.870904949,14.6716355437
406350.0,79.1857570878,-135.104447913,15.1478464438
406380.0,83.0035858746,-150.870330285,15.4123238065
406410.0,6.0763394724,-141.406472832,16.077789788
406440.0,3.35552255139,-13.0999780612,16.7272226086
406470.0,-0.362926154646,-17.3690412474,18.2270884711
406500.0,0.463593783774,-26.4677808816,19.0664473733
406530.0,-30.915822026,-32.66187742,20.0163379216
406560.0,-1.56475629382,-65.5737394958,21.0618583623
406590.0,-1.15490401729,-52.781358551,22.0257287506
406620.0,-2.19636937252,-107.15587426,23.4280892214
406650.0,-26.0467934408,-66.1926538791,24.4764910557
406680.0,-2.25440728152,-174.879316222,24.7866438834
406710.0,-2.02231143662,-64.5073161148,26.0678836167
406740.0,-1.91663671368,-65.3327631717,25.4566186992
406770.0,-1.78664426067,-69.1808165447,25.6186390011
406800.0,-1.22054437808,-66.0008044138,25.6170198194
406830.0,-1.36787614202,-62.6698110332,25.9514987701
406860.0,-1.31910510046,-38.3406255706,26.3901742023
406890.0,2.0185017644,-61.6759891765,26.1262579127
406920.0,1.7863659041,-59.3532064454,25.6194247118
406950.0,3.45528478471,-55.2736589201,25.4555842023
406980.0,4.60175976479,-62.5544512525,25.6280255259
407010.0,6.38371433429,-100.965858818,24.5742518158
407040.0,5.303014086,-104.796324383,22.5502901532
407070.0,22.2231676071,-37.0482890684,21.2857774581
407100.0,5.3375605976,-29.7207290797,20.9239971072
407130.0,0.451027453565,-10.497146116,20.5087923268
407160.0,-0.73034486429,-14.3762585707,19.935249749
407190.0,3.15653333842,-3.7183631465,19.2873421405
407220.0,3.2327065135,5.73840537041,19.4794436764
407250.0,1.47363906307,9.9307949051,19.4207893679
407280.0,2.85446460798,8.36635501499,19.7434982447
407310.0,4.30543536388,11.5392449476,19.2363161279
407340.0,1.70471290395,0.79645284481,19.4213152166
407370.0,41.7450887477,11.1860088132,19.1775280277
407400.0,5.75407074557,12.5674437377,18.4733076605
407430.0,3.15444210438,8.55942070754,17.5387774784
407460.0,37.7525999493,17.1866385705,16.8270044637
407490.0,6.23482625859,27.6329336469,15.8795417181
407520.0,3.53963553232,64.8502751615,14.9968373845
407550.0,4.17324400705,51.3259032081,14.7853894043
407580.0,2.14689684883,7.93484639848,14.2405741827
407610.0,0.874314351997,18.3169749216,14.5090532411
407640.0,-2.29179327718,23.6094467061,13.7028068549
407670.0,-2.88886943713,11.6723640821,13.8962087564
407700.0,-0.870757004691,4.1328555645,12.814355339
407730.0,-0.429387754042,2.67795283149,13.6320306421
407760.0,-2.18429633945,14.7517660224,13.3581386917
407790.0,-5.67015562138,30.5682349693,13.6458365289
407820.0,-1.68043113141,45.5108838173,14.4961532749
407850.0,-1.58681764045,4.95010686855,15.0883054788
407880.0,-0.353650889058,12.7133780158,15.5824103923
407910.0,0.750943713616,-12.9516918094,17.1232145681
407940.0,5.49653357175,-20.3642508085,17.3586997155
407970.0,2.76954207872,-26.0394290377,17.555489741
408000.0,1.15234259832,-35.436302555,19.7205116328
408030.0,0.456390612507,-37.2893237903,20.1556853801
408060.0,-0.117726425722,-15.1559984582,20.7656974065
408090.0,-0.388417816747,-30.8605548249,21.3434719077
408120.0,0.972503361404,-15.5277610863,22.7936500215
408150.0,2.57966358693,-27.0875589172,23.3426343948
408180.0,2.03401258993,-55.0439549544,22.6076532803
408210.0,1.83480350363,-65.8892083359,23.6091347046
408240.0,1.73317527656,-65.3365365745,24.840648374
408270.0,0.0328311309606,-70.7860513229,25.2305783972
408300.0,2.48037673332,-65.024016356,25.3482439504
408330.0,1.34009683597,-71.479746935,24.739475936
408360.0,4.73677518016,-92.886264728,24.2603334716
408390.0,4.69761256355,-51.9276084169,22.273181484
408420.0,4.0600374792,-39.5648821794,20.6408002325
408450.0,3.46700927045,-30.0720422252,18.45816416
408480.0,1.47811646392,-27.0228175627,17.4482872309
408510.0,-0.266896460306,-26.8843395031,16.9927076163
408540.0,4.14738630742,-18.8086404951,16.8536041724
408570.0,-1.44159097833,-18.3541306342,16.055657796
408600.0,-1.3007645599,-20.3018777438,15.2299091777
408630.0,1.43959591102,-21.9206811899,15.0234233705
408660.0,-0.78799435307,-13.4872732981,15.381783289
408690.0,0.226071274235,-75.6199570803,15.7400228471
408720.0,3.00740993721,-28.5582590086,15.4081229459
408750.0,4.83270478577,-77.2682935877,16.1690114939
408780.0,6.56676526234,-137.560693631,16.0229489814
408810.0,5.20627387488,2.36407718481,16.0782155556
408840.0,0.924111852733,4.00968518294,15.190108521
408870.0,-0.120016515937,12.1818092938,14.6389171814
408900.0,6.32613265049,4.40750621273,13.8651531048
408930.0,4.76256868362,-2.26590258943,13.1692794362
408960.0,4.2611814327,0.862784823601,13.1812386281
408990.0,46.10896771,-5.56494842638,12.8883637314
409020.0,564.11312241,-225.393471893,12.5663215584
409050.0,596.235917201,-116.978820973,12.3645667858
409080.0,456.333170374,-55.501867356,13.0424104331
409110.0,203.261344584,-0.549420928756,13.1905229928
409140.0,23.652763333,10.1677318116,11.6242414109
409170.0,93.355700249,8.90018674511,10.7211717086
409200.0,42.6657968362,10.25572323,10.1852947665
409230.0,35.1299014259,7.67716004371,9.43687372063
409260.0,4.05465084953,-1.21514411741,11.3475916717
409290.0,4.68718335959,1.30795934402,10.7446862472
409320.0,15.220343756,-6.77723309589,10.8636410877
409350.0,2.90207554705,4.49520539916,10.7225262792
409380.0,26.6635277533,-8.34908405228,12.085439816
409410.0,123.902589443,-23.5966069602,12.7589306983
409440.0,37.9703947842,-35.7686716004,15.1029410008
409470.0,145.614427165,-92.2672589865,17.9471704608
409500.0,249.971941809,-56.8391130587,20.2435839176
409530.0,83.2103652505,-56.8745396411,21.3418911705
409560.0,63.834764501,-62.5691253308,21.807464795
409590.0,3.0383564712,-65.0405632508,21.4923793266
409620.0,4.82699836466,-65.0308146103,22.4948667789
409650.0,3.17264922179,-67.3578696559,23.0320726639
409680.0,-1.24030293767,-64.0310368913,22.3036988562
409710.0,0.66513033287,-49.0819360186,21.3892935989
409740.0,1.83093284652,-25.2470156177,20.0673867314
409770.0,0.329769444371,-47.8832419769,20.8794711809
409800.0,2.14158212986,-45.1455909042,20.08656592
409830.0,3.73439844197,-48.9403658835,19.9962589662
409860.0,4.5682944201,-52.4155618079,19.4154915986
409890.0,5.06321427586,-50.9932801738,18.8902054502
409920.0,3.0309554584,-45.0787267502,17.7899148605
409950.0,2.05380772534,-36.6991507644,16.8276514269
409980.0,4.6893430855,-94.1555607361,16.4492018188
410010.0,109.925127032,-66.2786796732,15.9060612242
410040.0,124.061727085,-158.873756462,14.4564485933
410070.0,50.537643877,-22.5099149003,14.5960513251
410100.0,2.44523772521,-77.3842206851,13.1750186123
410130.0,9.39263297153,-80.3528855922,12.6783966122
410160.0,2.32536194699,-165.357825575,11.5992495767
410190.0,-0.375100013711,-9.91606694376,10.6401427291
410220.0,3.69648217779,-0.419797848951,10.971241039
410250.0,1.77595361451,-42.5777381275,10.7881678165
410280.0,6.35367949063,-122.607187647,9.68886104452
410310.0,0.646658149935,-35.2252826485,8.72760598297
410340.0,-2.24945899389,-3.55760863529,10.3286212309
410370.0,-1.90834274673,5.14096626305,11.1614494637
410400.0,-1.63781960616,0.0805037409262,11.2172205213
410430.0,-1.03448675311,-78.1442846351,11.7299796873
410460.0,0.864090526975,-301.647571045,12.6995621988
410490.0,-2.03546863616,-219.042731535,12.5180457071
410520.0,2.85417133874,-118.528600153,11.0105263386
410550.0,1.22825450124,-88.1287059183,9.32900830079
410580.0,-0.651480226735,-22.2170711703,9.36469506486
410610.0,4.26794229083,-16.4599204567,9.06138804251
410640.0,5.03140224273,3.11829695146,8.29698904255
410670.0,2.35818849314,3.88271200611,8.99013152245
410700.0,3.82425972746,-5.71616854563,9.51339369536
410730.0,93.0261234155,-15.9210329591,9.10381140308
410760.0,516.765088471,-68.1140141251,9.43170693527
410790.0,257.440575212,-14.4193634255,9.52660697986
410820.0,145.100768976,-16.2785189046,10.9154336185
410850.0,728.701083838,-25.9415423878,11.5877719635
410880.0,638.026352673,-29.0282565468,12.6350869757
410910.0,587.520789998,-43.0258785255,13.6368629949
410940.0,646.186583033,-52.491489961,14.5384013624
410970.0,918.42661885,-53.2475437074,14.2483962179
411000.0,447.954745044,-66.9259131889,15.3443256604
411030.0,481.593079622,-58.6227972472,16.688538488
411060.0,651.928920638,-65.5374934872,18.1618510005
411090.0,776.655806023,-82.7969080378,18.8977761861
411120.0,901.10174552,-153.849674799,19.4650572222
411150.0,739.731197792,-86.0907189709,18.355645616
411180.0,833.098546939,-84.0705532296,17.6991059751
411210.0,668.322171211,-93.9140213086,17.794651587
411240.0,44.9954710409,-59.7322462067,17.4904243312
411270.0,57.8400850301,-45.4316933442,17.1620133639
411300.0,5.00566798244,-26.4949149998,16.4026644639
411330.0,41.9038792493,-39.283750113,16.9823973117
411360.0,147.657653272,-38.5344061303,16.9039660902
411390.0,27.885783558,-25.9732197049,16.1296048163
411420.0,30.2055062184,-17.3661245826,15.7125943877
411450.0,70.6316499244,-16.6054463898,15.5502651297
411480.0,535.442479344,-14.6516292363,14.9163448948
411510.0,272.200694662,-10.854425425,13.6958773798
411540.0,223.415444289,7.74103597674,12.8457291208
411570.0,4.96949743486,34.9232055429,11.2142401263
411600.0,69.9679673642,54.7245985578,10.509166823
411630.0,27.5313349763,58.7695134483,10.9384724873
411660.0,57.4643554505,56.5489639808,9.28947519561
411690.0,63.880414329,66.4909112149,9.25991061436
411720.0,6.24344304362,57.9148190275,8.98533702459
411750.0,2.16968328714,80.6069800451,8.7180697197
411780.0,31.5926627226,58.4685460817,8.73585005063
411810.0,-0.471358852615,42.9384075384,9.61672261735
411840.0,3.68841180146,18.4372367167,10.4363799131
411870.0,88.0226436023,13.3732826187,10.5317246322
411900.0,60.6887209629,10.7154811731,9.65294014094
411930.0,20.9484147711,24.2213109964,9.49663275189
411960.0,140.949419176,6.47279639368,10.3799734446
411990.0,56.0735979945,12.4710155622,10.4256879389
412020.0,37.8594344342,25.051587873,11.767961283
412050.0,113.886936618,30.8147663199,12.805391394
412080.0,338.555178306,21.2677609283,13.2099945844
412110.0,577.819955535,5.89438230181,13.1483831671
412140.0,960.405959931,-17.8048468395,14.1677046455
412170.0,978.560909778,-13.416309367,14.9631933277
412200.0,628.768804225,-169.758418426,15.8521971499
412230.0,250.570735121,-26.3764766112,17.2730879726
412260.0,719.392118128,-26.8450055816,18.5576088726
412290.0,72.7834000429,-33.530959345,19.2858568239
412320.0,252.453152185,-48.6630295979,20.2732175349
412350.0,45.6051108315,-55.3167321414,20.7058071863
412380.0,3.93106712721,-45.5104482162,21.7961529949
412410.0,117.596434497,-43.4765404448,21.2005931379
412440.0,59.2736660218,-48.3608939538,20.9982604071
412470.0,6.52213288303,-48.4894213856,21.9946208242
412500.0,33.9417393353,-55.4343246135,23.9972267187
412530.0,3.86871440667,-61.5684090045,25.1210952713
412560.0,1.71952330081,-68.4969266737,26.7424058328
412590.0,5.13419070039,-82.8327980222,26.1479532787
412620.0,5.36560951488,-82.6713802278,26.2728964827
412650.0,4.50139771014,-78.3946000471,26.9351692778
412680.0,30.2608135328,-150.060512125,26.117084137
412710.0,2.38087827143,-70.6039921464,24.8662432416
412740.0,2.19986397956,-240.810500969,24.0115835442
412770.0,5.88561447155,-325.121403198,23.146940972
412800.0,2.6081877093,-111.438926909,22.1674522574
412830.0,0.187165321429,-126.558341369,22.0447854479
412860.0,-2.13112174853,-79.5624738935,21.8738937378
412890.0,-1.80796900166,-253.064632053,20.7957709107
412920.0,-19.2294848109,-306.567525872,20.4114323908
412950.0,-2.35496848369,-240.186469424,18.9976895641
412980.0,-20.3060108532,-7.88403212574,17.7184857944
413010.0,-102.181914821,-43.3187432884,16.3276233648
413040.0,-81.3279360611,-0.54713867494,16.0303974203
413070.0,-89.5905619017,8.77802216914,14.561198856
413100.0,-2.06673345579,1.30232563222,14.2659568015
413130.0,-10.2462480048,8.27277522688,13.7438092246
413160.0,-1.70928587816,-26.4984214363,13.3284656311
413190.0,-1.35926040173,1.05358821239,12.9051757828
413220.0,1.02827176722,7.88200237331,13.4464190027
413250.0,1.81735557397,19.3179214504,14.2507357694
413280.0,1.92100273652,8.45512955536,14.7698507715
413310.0,6.05093723901,6.34918297573,14.1150353398
413340.0,101.873367565,4.43599345151,13.0471832908
413370.0,105.814376488,4.7882742821,13.2094900984
413400.0,221.424673294,-1.88481657376,12.995680961
413430.0,94.3159954145,-2.88175576915,13.0482628138
413460.0,4.55490883507,4.20198704927,13.4502231956
413490.0,3.44618713258,2.33723997502,13.0714921756
413520.0,2.77116023123,-6.91018478579,13.8499510497
413550.0,6.59119649572,-25.9078072257,14.4923790044
413580.0,2.36316642773,-11.3446857769,15.0184635021
413610.0,5.51752389055,-2.29197281897,15.6265305175
413640.0,41.8131916739,-24.5471802099,17.86242567
413670.0,47.6536323587,-46.6871466228,17.9423073308
413700.0,4.97147174607,-30.9441251111,19.3233711971
413730.0,1.64127417951,-34.1791835777,19.7520626959
413760.0,0.187992022816,-33.7003092015,21.3348305829
413790.0,-2.19672319503,-36.2912223282,21.6644642949
413820.0,-88.2785606443,-54.1089161861,23.2051350441
413850.0,-108.478954104,-59.053497308,23.3597848328
413880.0,-42.9430574283,-68.6684739462,24.3834608275
413910.0,-102.106935493,-76.3825977379,25.6804442217
413940.0,-98.5132139236,-80.2960878095,25.8321664806
413970.0,-29.2403798843,-95.8993607453,25.5711522436
414000.0,-28.5823897147,-81.1599660205,26.4026256936
414030.0,-18.2679084838,-80.1455523803,26.755651263
414060.0,-12.0111327381,-71.6130249865,26.6876977242
414090.0,-20.8947534081,-61.4074685308,26.6549567794
414120.0,-51.6069296776,-63.6406801024,26.4644501253
414150.0,-36.8503077187,-73.370808737,25.4007186505
414180.0,-2.03034610933,-63.4909158669,25.1860329242
414210.0,-39.6853338648,-55.2776542427,23.7773387792
414240.0,-67.5266284475,-44.809626622,23.2701777268
414270.0,-31.772377373,-53.619028501,23.0831240716
414300.0,-1.60487988666,-92.4185023156,22.911187827
414330.0,-1.28416322649,-93.8369611366,20.8030298224
414360.0,-1.24638928185,-91.8528135823,20.5374146706
414390.0,-1.56327067534,-92.5792307059,19.12596223
414420.0,-0.633904930294,-212.754540116,18.8427729703
414450.0,-0.109307511916,-227.805666523,17.5622784771
414480.0,12.0571664726,-236.347939805,16.9381587833
414510.0,49.1940830106,-203.703742127,16.6209097426
414540.0,5.55755758811,-184.437655821,16.1148061389
414570.0,0.379149185844,4.6468055002,16.3070181448
414600.0,-0.975985533682,3.54815789727,16.5068066614
414630.0,6.09859222587,-1.46777010162,15.5415352517
414660.0,1.94983626981,32.8215139853,15.189733602
414690.0,0.939798042578,22.892822681,13.8628952693
414720.0,3.00468857254,7.12616836822,13.206429023
414750.0,1.84063078651,5.41906692165,12.6359247759
414780.0,5.04090253505,3.12893595045,13.3351983604
414810.0,4.1820368622,7.21568502765,13.0861439872
414840.0,5.5829931941,-1.6235519743,12.9575522093
414870.0,4.06116565205,14.365462746,12.9836511838
414900.0,2.67731727985,8.12945469863,13.069960226
414930.0,1.18627899392,-7.75981282678,12.7636842833
414960.0,5.74852396602,-9.11008767819,13.4859770965
414990.0,22.3590223191,-155.883099838,13.1538448681
