Time,DNI
422820.0,1108.94904626
422850.0,676.46791754
422880.0,781.320382625
422910.0,454.872662822
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,65.860469015
423750.0,118.647125929
423780.0,713.886505702
423810.0,551.740619304
423840.0,49.0416107612
423870.0,61.9256773636
423900.0,43.5019601257
423930.0,41.1301794053
423960.0,34.0850798861
423990.0,41.6115380554
424020.0,45.1819385328
424050.0,17.8496280119
424080.0,44.4791107912
424110.0,63.5724318464
424140.0,370.995276993
424170.0,31.4726897373
424200.0,26.5122802398
424230.0,24.1481779819
424260.0,21.9927223539
424290.0,13.112176728
424320.0,6.90235180536
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,18.8857527447
425190.0,18.754237665
425220.0,17.4352597768
425250.0,24.5089541017
425280.0,41.9066414489
425310.0,22.2188862871
425340.0,17.6883532757
425370.0,40.4259777039
425400.0,22.9683335831
425430.0,46.0493022855
425460.0,154.398546747
425490.0,251.565001521
425520.0,355.643697676
425550.0,156.777836559
425580.0,389.199978282
425610.0,294.865808112
425640.0,230.385473602
425670.0,359.709410614
425700.0,332.178163465
425730.0,851.795376602
425760.0,228.947545872
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,59.0491808395
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,54.2342062109
426870.0,46.9531643063
426900.0,34.5248189925
426930.0,49.0765016188
426960.0,49.4142169736
426990.0,51.7594753043
427020.0,338.265073457
427050.0,160.410580965
427080.0,51.3180801997
427110.0,29.0647353748
427140.0,44.0111479765
427170.0,24.1017214232
427200.0,15.2451460782
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,21.6444065256
428070.0,0.0
428100.0,0.0
428130.0,49.9284275913
428160.0,44.0168875082
428190.0,19.3535124608
428220.0,44.5910296659
428250.0,46.4244652595
428280.0,39.3447454277
428310.0,57.8217114742
428340.0,40.7847076935
428370.0,41.0991438267
428400.0,29.1396006219
428430.0,16.875276854
428460.0,26.4175799139
428490.0,25.4393767126
428520.0,38.39049351
428550.0,23.059972719
428580.0,24.1645922761
428610.0,14.7100614409
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,13.476592896
429510.0,0.0
429540.0,22.5827309156
429570.0,13.9284266866
429600.0,12.0480836371
429630.0,5.74594242383
429660.0,1.90886805443
429690.0,6.08536769356
429720.0,11.9570982599
429750.0,5.41811791233
429780.0,3.52541312671
429810.0,17.6272176871
429840.0,5.86365094554
429870.0,9.62104957239
429900.0,5.81114884254
429930.0,7.25546714234
429960.0,11.6172320885
429990.0,9.45997043635
430020.0,12.1623712762
430050.0,9.07036913881
430080.0,13.8684177163
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,23.9288684347
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,22.9212406201
431190.0,24.4407399767
431220.0,32.1067033016
431250.0,15.8144856138
431280.0,18.6787071043
431310.0,31.2989149814
431340.0,52.5646468471
431370.0,29.2970989984
431400.0,24.302352357
431430.0,33.5965517467
431460.0,41.7075393748
431490.0,42.2447633382
431520.0,64.3244098945
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,371.500282108
432450.0,655.723766144
432480.0,77.6510428999
432510.0,48.4100466935
432540.0,55.5338234067
432570.0,65.4904759767
432600.0,404.223113017
432630.0,50.5633514784
432660.0,15.189458117
432690.0,25.5566275463
432720.0,26.7705650071
432750.0,36.2259539634
432780.0,43.146256899
432810.0,31.5794601877
432840.0,26.1150144917
432870.0,18.0946843346
432900.0,9.92455409433
432930.0,21.4321564212
432960.0,19.0797683992
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,49.7966458313
433860.0,67.0189648645
433890.0,67.124550018
433920.0,245.411444112
433950.0,437.624321012
433980.0,243.662298142
434010.0,59.7864830266
434040.0,55.5632448714
434070.0,60.3126863939
434100.0,642.81782825
434130.0,1102.26258337
434160.0,1053.52002612
434190.0,349.558966757
434220.0,60.6385619913
434250.0,41.2956237882
434280.0,33.6211740534
434310.0,53.7730817313
434340.0,41.5930282015
434370.0,38.02239675
434400.0,56.0699942787
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,26.4393087755
435330.0,37.5038178307
435360.0,34.2879516906
435390.0,43.5117096316
435420.0,50.7767160492
435450.0,39.4566337699
435480.0,53.2900387859
435510.0,38.7239990459
435540.0,55.9894488323
435570.0,44.300479782
435600.0,58.0273712546
435630.0,19.0916482236
435660.0,30.4169916096
435690.0,37.902481467
435720.0,20.4744489274
435750.0,19.5568298771
435780.0,33.3464532361
435810.0,32.7045049337
435840.0,59.4781545983
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,37.7987300788
436770.0,28.8886046535
436800.0,47.50505867
436830.0,67.0980206419
436860.0,42.4972275419
436890.0,42.4571281636
436920.0,33.6678117524
436950.0,37.8918102962
436980.0,24.0165677346
437010.0,47.3097248047
437040.0,60.5121483021
437070.0,41.0891961053
437100.0,27.5629664407
437130.0,39.5135379577
437160.0,28.3559040634
437190.0,31.8852549884
437220.0,38.9007862712
437250.0,26.5697029647
437280.0,47.5371323368
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,39.9654910729
438210.0,32.0709840017
438240.0,49.3933869611
438270.0,37.5349177981
438300.0,53.714166297
438330.0,34.263717409
438360.0,37.4014219099
438390.0,54.9441196649
438420.0,45.8925640759
438450.0,66.6359374754
438480.0,45.2520576424
438510.0,337.492860969
438540.0,63.6108903871
438570.0,294.863548741
438600.0,63.5956422524
438630.0,48.6224279089
438660.0,47.0681020406
438690.0,16.0767570924
438720.0,0.0
438750.0,19.2422090051
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,20.096665118
439620.0,24.8073551648
439650.0,45.734950737
439680.0,53.4331417244
439710.0,202.957940148
439740.0,82.4265543258
439770.0,202.900480866
439800.0,66.7614140308
439830.0,59.067754719
439860.0,29.4430117846
439890.0,34.1170351862
439920.0,38.16459484
439950.0,35.3896285929
439980.0,40.8771461296
440010.0,46.066282885
440040.0,47.9972824005
440070.0,37.3898636888
440100.0,556.182451836
440130.0,66.9712427235
440160.0,48.7744172974
440190.0,299.442293872
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,474.346123765
441090.0,1671.67684873
441120.0,1401.2155621
441150.0,691.015549431
441180.0,774.026771618
441210.0,290.813432223
441240.0,396.696555731
441270.0,1458.67571395
441300.0,597.787298127
441330.0,804.907710115
441360.0,104.651197105
441390.0,247.509680806
441420.0,39.0773729119
441450.0,25.2587132826
441480.0,19.2986233187
441510.0,39.7816790273
441540.0,42.3798392212
441570.0,40.6430712474
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,38.7456877327
442560.0,26.0707610881
442590.0,34.479969829
442620.0,20.6731752626
442650.0,24.1108450568
442680.0,47.1892722203
442710.0,42.0371502571
442740.0,59.8505582182
442770.0,66.1217160187
442800.0,274.18733295
442830.0,98.179648558
442860.0,53.9447274989
442890.0,667.947615893
442920.0,706.559019989
442950.0,317.697672682
442980.0,58.8285933449
443010.0,58.5792483513
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,46.639325607
444000.0,34.6743460863
444030.0,205.183606748
444060.0,58.0647390987
444090.0,169.57679264
444120.0,64.0778414667
444150.0,55.4402261156
444180.0,143.683032184
444210.0,55.8405983942
444240.0,304.084849103
444270.0,243.860619306
444300.0,93.8970040795
444330.0,52.3326180574
444360.0,62.1918925995
444390.0,65.6979112396
444420.0,413.639172488
444450.0,284.727200392
444480.0,57.8566898571
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,403.696382184
445440.0,59.0590393654
445470.0,63.3549559899
445500.0,211.946299921
445530.0,380.41353658
445560.0,488.913263418
445590.0,63.6014819188
445620.0,50.4135387836
445650.0,42.2100630808
445680.0,48.2113184465
445710.0,565.09474126
445740.0,291.590621028
445770.0,70.7506773376
445800.0,61.0247694525
445830.0,61.2795585675
445860.0,91.0396270051
445890.0,38.464504375
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,52.6005031371
446910.0,39.1999468901
446940.0,46.4154601632
446970.0,49.4932836319
447000.0,41.6121550474
447030.0,44.7505960063
447060.0,55.4464428903
447090.0,51.7463298504
447120.0,59.1080254658
447150.0,61.5678071013
447180.0,48.4201294014
447210.0,55.067198147
447240.0,30.0894883831
447270.0,51.2662512209
447300.0,32.5678433152
447330.0,35.1201317974
447360.0,29.7193605585
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,31.9477565726
448320.0,56.2805373737
448350.0,61.8856529114
448380.0,61.6297508479
448410.0,47.5577601646
448440.0,24.0448691299
448470.0,22.9966925705
448500.0,18.9572190344
448530.0,31.4574414656
448560.0,28.7125417619
448590.0,27.759828293
448620.0,30.4168108833
448650.0,15.9392524528
448680.0,32.8998697042
448710.0,30.7421086742
448740.0,41.4014243837
448770.0,50.8972791368
448800.0,0.0
448830.0,38.7838157865
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,449.382747882
449700.0,0.0
449730.0,54.3763450272
449760.0,65.7945378609
449790.0,48.4210339528
449820.0,26.2127463342
449850.0,24.3102973905
449880.0,15.6863072115
449910.0,39.3066604905
449940.0,526.374624272
449970.0,374.612115425
450000.0,47.4724633241
450030.0,682.016856219
450060.0,592.82473946
450090.0,251.484928499
450120.0,51.6247201907
450150.0,53.0541963172
450180.0,42.9701900845
450210.0,62.8116588363
450240.0,63.8131266451
450270.0,35.3342859827
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,36.8387068
451140.0,33.2681219964
451170.0,34.3072302696
451200.0,58.9434678193
451230.0,181.16019972
451260.0,794.927269279
451290.0,103.044065187
451320.0,854.708057704
451350.0,465.462955275
451380.0,446.06301415
451410.0,731.93958906
451440.0,277.861944208
451470.0,55.3798223447
451500.0,786.020550051
451530.0,985.312616449
451560.0,1327.78226333
451590.0,1211.20111521
451620.0,487.947523242
451650.0,350.218771462
451680.0,0.0
451710.0,488.006123419
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,544.304965588
452910.0,646.023220457
452940.0,664.639553966
452970.0,63.024727977
453000.0,239.319971623
453030.0,669.499399389
453060.0,57.485953168
453090.0,43.1609174112
453120.0,0.0
453150.0,58.5191805468
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,305.668439621
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,410.058057279
455850.0,625.195004524
455880.0,197.988494103
455910.0,51.1497582847
455940.0,30.4575287013
455970.0,283.763670856
456000.0,0.0
456030.0,59.0494307236
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,127.034166617
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,317.771075091
458550.0,0.0
458580.0,628.610492919
458610.0,167.686951294
458640.0,349.673063263
458670.0,53.9621148247
458700.0,54.6878098103
458730.0,56.4411080269
458760.0,346.676221232
458790.0,67.1004555319
458820.0,65.6408314737
458850.0,66.3542601025
458880.0,52.8791105469
458910.0,442.725193325
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,330.362436121
459780.0,592.378414933
459810.0,1071.83019073
459840.0,1521.60957092
459870.0,3891.55503812
459900.0,790.906359637
459930.0,758.242508477
459960.0,458.199211233
459990.0,53.8197175862
460020.0,58.3876825645
460050.0,379.689320079
460080.0,159.207101008
460110.0,403.558697338
460140.0,274.935444096
460170.0,348.401169584
460200.0,50.4830934147
460230.0,61.4476782422
460260.0,151.535088746
460290.0,261.928974639
460320.0,135.904080008
460350.0,276.517979202
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,298.705547443
461220.0,244.908343302
461250.0,55.2974734569
461280.0,59.4086483594
461310.0,50.2801468115
