Time,Precip
483240.0,0.992415341437
483270.0,0.89711614693
483300.0,0.973966810306
483330.0,0.973135880793
483360.0,0.969416758221
483390.0,0.987522940716
483420.0,1.05958252194
483450.0,0.995526627388
483480.0,1.10109971929
483510.0,1.13689197253
483540.0,1.1603707395
483570.0,1.06473578949
483600.0,1.13070275925
483630.0,1.45681673541
483660.0,1.21303034276
483690.0,1.18855778598
483720.0,1.29564333667
483750.0,1.1674227222
483780.0,1.15411027828
483810.0,1.1398391517
483840.0,1.15729786735
483870.0,1.05076548776
483900.0,1.07872256815
483930.0,1.0309653421
483960.0,1.06936784791
483990.0,1.05647239129
484020.0,1.0108133238
484050.0,1.0508877566
484080.0,1.04135650049
484110.0,1.01636257151
484140.0,1.05810436788
484170.0,1.02386393761
484200.0,1.03791007722
484230.0,1.03204287181
484260.0,0.996252489929
484290.0,0.917030110978
484320.0,1.04990654909
484350.0,0.909935817748
484380.0,0.893267956362
484410.0,0.818632525966
484440.0,0.924505395783
484470.0,0.843214453683
484500.0,0.836162496141
484530.0,0.912325469558
484560.0,0.851345237477
484590.0,0.782392823716
484620.0,0.846020757664
484650.0,0.880149955157
484680.0,0.759746556245
484710.0,0.920527407073
484740.0,0.858719655133
484770.0,0.884831918394
484800.0,0.830229565518
484830.0,0.784879641318
484860.0,0.736517923418
484890.0,0.837192288974
484920.0,0.750004258465
484950.0,0.690742728349
484980.0,0.727742931847
485010.0,0.616424202277
485040.0,0.731778270327
485070.0,0.689263885383
485100.0,0.712253458868
485130.0,0.785358244237
485160.0,0.698201057701
485190.0,0.858837022301
485220.0,0.869839504804
485250.0,0.825026670699
485280.0,0.86139116197
485310.0,1.00068741007
485340.0,0.94207995208
485370.0,1.00492497664
485400.0,0.95402214867
485430.0,0.927338697638
485460.0,0.937362395477
485490.0,0.878494046155
485520.0,0.86918132974
485550.0,0.862258444397
485580.0,0.842851220451
485610.0,0.831564635209
485640.0,0.854158485865
485670.0,0.86477805698
485700.0,0.835304625651
485730.0,0.831165755253
485760.0,0.80528884008
485790.0,0.821395415365
485820.0,0.750041961677
485850.0,0.815098750511
485880.0,0.716430692263
485910.0,0.84156131152
485940.0,0.83482159919
485970.0,0.884914064815
486000.0,0.837743845515
486030.0,0.917829904972
486060.0,0.892074357182
486090.0,1.05398115083
486120.0,0.982086931337
486150.0,0.967517165744
486180.0,1.10244549955
486210.0,1.35853894827
486240.0,1.24209195178
486270.0,1.35355321552
486300.0,1.26779219101
486330.0,1.22525888326
486360.0,1.31223695438
486390.0,1.08008147897
486420.0,0.999370933368
486450.0,1.19287373085
486480.0,1.0961927373
486510.0,1.07362782009
486540.0,1.02067892369
486570.0,1.23685791755
486600.0,1.10822085424
486630.0,1.09287153604
486660.0,1.1000013013
486690.0,1.11599353581
486720.0,0.946297028555
486750.0,0.999869059193
486780.0,0.97615465063
486810.0,1.05916440108
486840.0,1.05849530573
486870.0,1.10311813194
486900.0,1.28696442449
486930.0,1.14633378339
486960.0,1.33075386979
486990.0,1.3925160903
487020.0,1.54518784356
487050.0,1.47323726189
487080.0,1.55679251213
487110.0,1.57216314173
487140.0,1.41726803373
487170.0,1.34883519936
487200.0,1.3995211149
487230.0,1.28881009779
487260.0,1.17972611582
487290.0,1.40296276385
487320.0,1.38435834134
487350.0,1.39705380504
487380.0,1.38881378379
487410.0,1.32927691515
487440.0,1.21643038336
487470.0,1.19064770963
487500.0,1.15250777311
487530.0,1.27144868225
487560.0,1.25588938932
487590.0,1.3050849932
487620.0,1.35979729788
487650.0,1.39303221164
487680.0,1.45341862038
487710.0,1.31423844282
487740.0,1.29841902513
487770.0,1.28547999881
487800.0,1.07859372726
487830.0,1.20755003557
487860.0,1.04741724648
487890.0,1.091640297
487920.0,0.924834629869
487950.0,0.874080530521
487980.0,0.854197294998
488010.0,0.804345310799
488040.0,0.83793922989
488070.0,0.689419357386
488100.0,0.88454347756
488130.0,0.728978792351
488160.0,0.740732727173
488190.0,0.730075490738
488220.0,0.656416970691
488250.0,0.692404912061
488280.0,0.794537288494
488310.0,0.746570593001
488340.0,0.653353407355
488370.0,0.678436015353
488400.0,0.690717589022
488430.0,0.821901011917
488460.0,0.647959883755
488490.0,0.657661246227
488520.0,0.711890422854
488550.0,0.810908191305
488580.0,0.74819563149
488610.0,0.86140471763
488640.0,0.884161528181
488670.0,0.937576165067
488700.0,0.909421560709
488730.0,0.875095066599
488760.0,0.963329658217
488790.0,0.926291113388
488820.0,1.00342752427
488850.0,0.954884304274
488880.0,0.86979947468
488910.0,0.920718333175
488940.0,1.1334678157
488970.0,0.835523909607
489000.0,0.818299807119
489030.0,0.934917351476
489060.0,0.895240354264
489090.0,0.90300040252
489120.0,1.00721636895
489150.0,0.955123751764
489180.0,1.02929248455
489210.0,0.982952073741
489240.0,0.983162842977
489270.0,1.01005363925
489300.0,1.09158693438
489330.0,1.15362487347
489360.0,1.08084507101
489390.0,1.20193454772
489420.0,1.23024427185
489450.0,1.29657593593
489480.0,1.32036754416
489510.0,1.44065379919
489540.0,1.45019121515
489570.0,1.57431319867
489600.0,1.62184702039
489630.0,1.59317731065
489660.0,1.45832972301
489690.0,1.55144016068
489720.0,1.49987776878
489750.0,1.46271823393
489780.0,1.43859056427
489810.0,1.39592060176
489840.0,1.42034514051
489870.0,1.4469881184
489900.0,1.38275351694
489930.0,1.37848483616
489960.0,0.996737179986
489990.0,1.09418677424
490020.0,1.10296804657
490050.0,1.10210027915
490080.0,1.14316358236
490110.0,1.16562624543
490140.0,0.984782132856
490170.0,0.986101724434
490200.0,1.3615576289
490230.0,1.38864062856
490260.0,1.2562404164
490290.0,1.33362036365
490320.0,1.3448462708
490350.0,1.42201660843
490380.0,1.4549383488
490410.0,1.57117032938
490440.0,1.43383997198
490470.0,1.40237797049
490500.0,1.45052692364
490530.0,1.4910143907
490560.0,1.48407981832
490590.0,1.37444114355
490620.0,1.42277035862
490650.0,1.31404491469
490680.0,1.36059344146
490710.0,1.31383215119
490740.0,1.14048850381
490770.0,1.07823641401
490800.0,1.30586849717
490830.0,1.12151396162
490860.0,1.2314515241
490890.0,1.12713804824
490920.0,0.983440119083
490950.0,0.941460031172
490980.0,1.00504225928
491010.0,1.03022337273
491040.0,1.01137787343
491070.0,1.25813134833
491100.0,1.28533392734
491130.0,1.40549736151
491160.0,1.23764414663
491190.0,1.21799305314
491220.0,1.26443767804
491250.0,1.25058110094
491280.0,1.24923578305
491310.0,1.24388706119
491340.0,1.18956276161
491370.0,1.01468377035
491400.0,1.24594535672
491430.0,1.10786150482
491460.0,0.947287866584
491490.0,0.881911966469
491520.0,0.92357153226
491550.0,0.990877633149
491580.0,0.871228664703
491610.0,1.15306942544
491640.0,0.831223207003
491670.0,0.871202197217
491700.0,0.895761036975
491730.0,1.0135805089
491760.0,1.24780332218
491790.0,0.974229465318
491820.0,1.29797103371
491850.0,1.31956353656
491880.0,1.35256711232
491910.0,1.38433163189
491940.0,1.363674492
491970.0,1.4847987847
492000.0,1.45747449527
492030.0,1.46742108023
492060.0,1.4833166658
492090.0,1.60685020637
492120.0,1.53609661903
492150.0,1.57514892056
492180.0,1.68665936604
492210.0,1.78192712379
492240.0,1.87076141349
492270.0,1.85063000977
492300.0,1.88351875681
492330.0,1.86633535419
492360.0,1.87446179914
492390.0,1.87420573052
492420.0,1.85374801113
492450.0,1.79489377517
492480.0,1.8703539411
492510.0,1.8901829559
492540.0,1.91007108827
492570.0,1.82565003074
492600.0,1.96831901503
492630.0,1.99071037613
492660.0,1.90040442994
492690.0,1.97037337034
492720.0,1.94483482439
492750.0,1.92099028921
492780.0,1.86266241625
492810.0,1.84780273168
492840.0,1.8627685231
492870.0,1.84418554382
492900.0,1.85304918233
492930.0,1.82973950245
492960.0,1.86007537628
492990.0,1.77614269739
493020.0,1.78084869438
493050.0,1.81203846313
493080.0,1.82302064649
493110.0,1.82857880884
493140.0,1.86903990112
493170.0,1.80332115526
493200.0,1.89288610054
493230.0,1.78340519329
493260.0,1.87948367481
493290.0,1.77874630557
493320.0,1.80929626586
493350.0,1.86366647932
493380.0,1.87092869788
493410.0,1.76532333184
493440.0,1.6802121216
493470.0,1.72284297322
493500.0,1.72490604518
493530.0,1.69993200976
493560.0,1.71159990479
493590.0,1.70111764525
493620.0,1.69430515567
493650.0,1.61430083646
493680.0,1.60969169717
493710.0,1.50885524345
493740.0,1.44115505967
493770.0,1.43842475123
493800.0,1.46980173284
493830.0,1.4397808681
493860.0,1.40716052251
493890.0,1.43986252855
493920.0,1.41243655291
493950.0,1.36027055776
493980.0,1.40502452011
494010.0,1.45964047722
494040.0,1.40032627821
494070.0,1.35640555771
494100.0,1.52540613726
494130.0,1.2448244882
494160.0,1.25548190562
494190.0,1.19767612629
494220.0,1.32434563498
494250.0,1.24231399925
494280.0,1.25727648114
494310.0,1.21676451559
494340.0,1.18768077603
494370.0,1.43500538338
494400.0,1.22617742444
494430.0,1.42567449221
494460.0,1.21410473155
494490.0,1.33599878491
494520.0,1.25873299337
494550.0,1.30211571492
494580.0,1.13184906056
494610.0,1.22028161765
494640.0,0.889437516281
494670.0,0.94349719999
494700.0,0.946913024404
494730.0,0.833952112586
494760.0,0.999348540368
494790.0,0.98510731082
494820.0,0.883818964631
494850.0,0.83845763519
494880.0,0.912195421538
494910.0,0.903684152052
494940.0,0.813831043722
494970.0,0.678722290034
495000.0,0.714507263817
495030.0,0.685165387654
495060.0,0.781906819523
495090.0,0.67607529152
495120.0,0.84086325643
495150.0,0.794867309628
495180.0,0.718492193997
495210.0,0.767133405681
495240.0,0.670659512957
495270.0,0.843304064772
495300.0,0.744776154698
495330.0,0.818095665556
495360.0,0.824126455363
495390.0,0.781856577459
495420.0,0.612520020032
495450.0,0.620731361627
495480.0,0.718462279753
495510.0,0.646568350669
495540.0,0.563882437594
495570.0,0.554818757531
495600.0,0.442453567487
495630.0,0.467745552684
495660.0,0.424265684942
495690.0,0.424813214303
495720.0,0.525712975242
495750.0,0.450461959645
495780.0,0.402408233842
495810.0,0.415546657286
495840.0,0.453377048111
495870.0,0.434247534984
495900.0,0.418419233438
495930.0,0.429404688811
495960.0,0.46820453858
495990.0,0.42300886004
496020.0,0.425678865836
496050.0,0.363049244577
496080.0,0.397077976065
496110.0,0.435707472131
496140.0,0.416441127153
496170.0,0.45059805688
496200.0,0.386492747544
496230.0,0.409175265742
496260.0,0.350292566627
496290.0,0.350440710562
496320.0,0.367502498593
496350.0,0.327218438226
496380.0,0.350036270231
496410.0,0.318883394374
496440.0,0.356176125445
496470.0,0.375651067698
496500.0,0.325829265675
496530.0,0.356410733473
496560.0,0.37169404984
496590.0,0.323019797688
496620.0,0.366775145867
496650.0,0.360008464952
496680.0,0.290574682152
496710.0,0.368509127709
496740.0,0.352602288295
496770.0,0.35476340901
496800.0,0.419190379895
496830.0,0.432142637281
496860.0,0.536502750361
496890.0,0.403016652841
496920.0,0.642423845276
496950.0,0.682518094
496980.0,0.665089440195
497010.0,0.377705535795
497040.0,0.537305867412
497070.0,0.556119792156
497100.0,0.399210715173
497130.0,0.433940260268
497160.0,0.538939217947
497190.0,0.583454434972
497220.0,0.571437746245
497250.0,0.449259683266
497280.0,0.510188024804
497310.0,0.626452641177
497340.0,0.542329140087
497370.0,0.558345799625
497400.0,0.340989135916
497430.0,0.348543831534
497460.0,0.388077823039
497490.0,0.354782283804
497520.0,0.302527561835
497550.0,0.335058713813
497580.0,0.295605587846
497610.0,0.404077415685
497640.0,0.323645205991
497670.0,0.382366644565
497700.0,0.558507140549
497730.0,0.616528255985
497760.0,0.428928451313
497790.0,0.427213554608
497820.0,0.683519934084
497850.0,0.680290998466
497880.0,0.735318877323
497910.0,0.808949579289
497940.0,0.670193981586
497970.0,0.644314822845
498000.0,0.77310377077
498030.0,0.850173777838
498060.0,0.688518301263
498090.0,0.855307603776
498120.0,0.756176896981
498150.0,0.806886834717
498180.0,0.862647126365
498210.0,0.691401115455
498240.0,0.91045786063
498270.0,0.708684039867
498300.0,0.725075701915
498330.0,0.668996710132
498360.0,0.719140533315
498390.0,0.670341523013
498420.0,0.800448834543
498450.0,0.677038851724
498480.0,0.652786513357
498510.0,0.681388953452
498540.0,0.72368493218
498570.0,0.841530195066
498600.0,0.721632124674
498630.0,0.543395470153
498660.0,0.438527243409
498690.0,0.43759948242
498720.0,0.41470522873
498750.0,0.426545271238
498780.0,0.387587832658
498810.0,0.458788915606
498840.0,0.392549789846
498870.0,0.368811715863
498900.0,0.577158326939
498930.0,0.443199858464
498960.0,0.448045100522
498990.0,0.581330170034
499020.0,0.753178493376
499050.0,0.809530140857
499080.0,0.768408933348
499110.0,0.513883836248
499140.0,0.726878708584
499170.0,0.598652242743
499200.0,0.726739640165
499230.0,0.598639117351
499260.0,0.561204197216
499290.0,0.592981103655
499320.0,0.42838332436
499350.0,0.350277038266
499380.0,0.544684794913
499410.0,0.348305556169
499440.0,0.27915509362
499470.0,0.30309902053
499500.0,0.318191239278
499530.0,0.313606720753
499560.0,0.324407648111
499590.0,0.335558764787
499620.0,0.262554950841
499650.0,0.234868632444
499680.0,0.223466980412
499710.0,0.209197376513
499740.0,0.229648710552
499770.0,0.198611736563
499800.0,0.194937692512
499830.0,0.189673478652
499860.0,0.186734650676
499890.0,0.182946219294
499920.0,0.180403804211
499950.0,0.178050511856
499980.0,0.176264103528
500010.0,0.174999515173
500040.0,0.173916173609
500070.0,0.173582002325
500100.0,0.174415764037
500130.0,0.176179441368
500160.0,0.175561084797
500190.0,0.176663761751
500220.0,0.180089427121
500250.0,0.179683774706
500280.0,0.182826364592
500310.0,0.186845596846
500340.0,0.191493038216
500370.0,0.193544174328
500400.0,0.199106533688
500430.0,0.207397247064
500460.0,0.208277110877
500490.0,0.219163068546
500520.0,0.218166129468
500550.0,0.230812908463
500580.0,0.233215759239
500610.0,0.261286344491
500640.0,0.298741471956
500670.0,0.411413847341
500700.0,0.319558810779
500730.0,0.411380854199
500760.0,0.399050712339
500790.0,0.3492417308
500820.0,0.406635161228
500850.0,0.380263240179
500880.0,0.372883039408
500910.0,0.377704753824
500940.0,0.354794748251
500970.0,0.361131996535
501000.0,0.444848678333
501030.0,0.404201061322
501060.0,0.384681571189
501090.0,0.384687942606
501120.0,0.386655601252
501150.0,0.375093223115
501180.0,0.399101805934
501210.0,0.42359388979
501240.0,0.414704580081
501270.0,0.514482084522
501300.0,0.520741150583
501330.0,0.482895468413
501360.0,0.615544648861
501390.0,0.62346215927
501420.0,0.506919821097
501450.0,0.587570359066
501480.0,0.465605930616
501510.0,0.52156780537
501540.0,0.501355580755
501570.0,0.605415217112
501600.0,0.472240621461
501630.0,0.627261462695
501660.0,0.470175467822
501690.0,0.448134544978
501720.0,0.630147239417
501750.0,0.575205976629
501780.0,0.703478474756
501810.0,0.555143267968
501840.0,0.605936563524
501870.0,0.534518473511
501900.0,0.559730764673
501930.0,0.540122916397
501960.0,0.354425865486
501990.0,0.373654186058
502020.0,0.518313087006
502050.0,0.398186264009
502080.0,0.273143567626
502110.0,0.357866346107
502140.0,0.305372270768
502170.0,0.338350467918
502200.0,0.341463936976
502230.0,0.331730324641
502260.0,0.403254245834
502290.0,0.366440315268
502320.0,0.492491581853
502350.0,0.296730523218
502380.0,0.275333687608
502410.0,0.312811958087
502440.0,0.283120548335
502470.0,0.253197814719
502500.0,0.262090687693
502530.0,0.230974440147
502560.0,0.247772185652
502590.0,0.222466127554
502620.0,0.224232219142
502650.0,0.201507348678
502680.0,0.233507883594
502710.0,0.215084291468
502740.0,0.228401214644
502770.0,0.229201600476
502800.0,0.226627062449
502830.0,0.219851617663
502860.0,0.254777901022
502890.0,0.282934486225
502920.0,0.326929495426
502950.0,0.270636506132
502980.0,0.305550040138
503010.0,0.50523169729
503040.0,0.283382014978
503070.0,0.276144186113
503100.0,0.281655708078
503130.0,0.267484755584
503160.0,0.27124428178
503190.0,0.258981086221
503220.0,0.283426046551
503250.0,0.228448913344
503280.0,0.270352551159
503310.0,0.237241232535
503340.0,0.282940572893
503370.0,0.258998976314
503400.0,0.237461213166
503430.0,0.246732380944
503460.0,0.262619255873
503490.0,0.222582278126
503520.0,0.242511164608
503550.0,0.247261298916
503580.0,0.239501162802
503610.0,0.267392066093
503640.0,0.258412606696
503670.0,0.268734813532
503700.0,0.274884010192
503730.0,0.329618734471
503760.0,0.310947930935
503790.0,0.364934702439
503820.0,0.360639627943
503850.0,0.336666765781
503880.0,0.314256468095
503910.0,0.338597239141
503940.0,0.331623460309
503970.0,0.349313308657
504000.0,0.332485238858
504030.0,0.350399101937
504060.0,0.339639124957
504090.0,0.323932816046
504120.0,0.334989848909
504150.0,0.317073619928
504180.0,0.330926067296
504210.0,0.318456547324
504240.0,0.306389317214
504270.0,0.2949814722
504300.0,0.296839856915
504330.0,0.291220357214
504360.0,0.290236748767
504390.0,0.315922478741
504420.0,0.312962093492
504450.0,0.295582082921
504480.0,0.303833906117
504510.0,0.276750372062
504540.0,0.268832850616
504570.0,0.283820566094
504600.0,0.246132971542
504630.0,0.251433259285
504660.0,0.24225899617
504690.0,0.229812095458
504720.0,0.247513757931
504750.0,0.235905525911
504780.0,0.244269772331
504810.0,0.260220919302
504840.0,0.261005006827
504870.0,0.257144208433
504900.0,0.264610983245
504930.0,0.272088217334
504960.0,0.244274555658
504990.0,0.255678489962
505020.0,0.27384338338
505050.0,0.260234046349
505080.0,0.251143221121
505110.0,0.292812374704
505140.0,0.335832949475
505170.0,0.36834517175
505200.0,0.312118833122
505230.0,0.364718999987
505260.0,0.512971505262
505290.0,0.356963140911
505320.0,0.4772000579
505350.0,0.50279982987
505380.0,0.562654807272
505410.0,0.531521408714
505440.0,0.522881572148
505470.0,0.561172125647
505500.0,0.556955362785
505530.0,0.462363360188
505560.0,0.555614402434
505590.0,0.481196550736
505620.0,0.476648663784
505650.0,0.560257297124
505680.0,0.586774167491
