Time,DNI,GHI,Temp
431430.0,-2.36706928493,0.0,26.8688600387
431460.0,-28.4335712501,0.0,25.471790836
431490.0,-22.7178951481,0.0,25.0884378094
431520.0,-1.59197968095,0.0,24.9404211806
431550.0,-1.01949055082,0.0,24.097339651
431580.0,-2.27564553191,0.0,22.8289408303
431610.0,-2.31328349503,0.0,21.642885006
431640.0,1.85111084028,0.0,21.1434501953
431670.0,1.89392021472,0.0,20.4563805264
431700.0,1.39587829336,0.0,20.0951149637
431730.0,19.1013671066,0.0,19.5169937695
431760.0,6.35886632551,0.0,19.0581515546
431790.0,4.56121011752,0.0,18.462944469
431820.0,1.42804310382,0.0,18.0238903449
431850.0,5.75370984659,0.0,17.1734096746
431880.0,1.01070458556,0.0,16.1846432741
431910.0,4.31450475849,0.0,15.1856244536
431940.0,2.44056385084,0.0,15.8831179249
431970.0,-0.494272577045,0.0,16.1356551577
432000.0,1.50725946117,0.0,15.9329284332
432030.0,1.34946571278,0.0,15.605555592
432060.0,0.879588849317,0.0,15.2600114743
432090.0,-1.45158000106,0.0,14.6429887667
432120.0,1.01805616441,0.0,14.5225422112
432150.0,1.62457798406,0.0,14.6320129743
432180.0,34.8646062895,0.0,15.4289314454
432210.0,48.8444790899,0.0,15.6495829587
432240.0,107.017814103,0.0,14.7410063294
432270.0,40.7783407997,0.0,14.5034529271
432300.0,165.811215,0.0,14.659302553
432330.0,156.229491174,0.0,15.1608028037
432360.0,119.854076781,0.0,15.8914259435
432390.0,84.2107172946,0.0,16.4853238452
432420.0,87.3871860608,0.0,16.2412623461
432450.0,15.3460268041,0.0,17.478691727
432480.0,136.091913468,0.0,18.354976788
432510.0,385.906849944,0.0,19.1583479499
432540.0,251.433464019,0.0,19.8880015869
432570.0,40.8485290624,0.0,19.8806830344
432600.0,70.293067868,0.0,20.5655742753
432630.0,1.62354821412,0.0,20.935866196
432660.0,0.787777492584,0.0,20.8240950555
432690.0,2.76987605373,0.0,21.530316642
432720.0,1.80327320307,0.0,21.7374628166
432750.0,3.69341943219,0.0,22.5072380848
432780.0,3.03803783657,0.0,22.9493338656
432810.0,5.33992862215,0.0,23.6131287295
432840.0,1.56615091299,0.0,22.8711592571
432870.0,66.5877789257,0.0,22.4172870995
432900.0,5.31823568999,0.0,21.6873432228
432930.0,1.53657117887,0.0,20.3652278201
432960.0,0.640802158164,0.0,19.5696383673
432990.0,-1.22087106465,0.0,19.7538560236
433020.0,-1.11385379229,0.0,19.107639494
433050.0,0.942410285972,0.0,18.6859223899
433080.0,1.21865588436,0.0,17.5047147774
433110.0,-0.0806490160344,0.0,17.0563745395
433140.0,3.29945063602,0.0,16.8185382972
433170.0,-2.14641131082,0.0,16.5667035912
433200.0,1.0888945092,0.0,15.4199650674
433230.0,-1.14824138276,0.0,14.6245267776
433260.0,-0.379115672995,0.0,13.2745501924
433290.0,-1.09047677467,0.0,12.2992634657
433320.0,-43.2288586482,0.0,11.9204471358
433350.0,-7.49439725611,0.0,10.8963352073
433380.0,-36.7383040152,0.0,10.37611278
433410.0,-97.3631815083,0.0,10.2674892431
433440.0,-22.6123141612,0.0,8.35056035751
433470.0,-9.34537518875,0.0,7.82218460248
433500.0,-56.3719154957,0.0,6.94567532586
433530.0,-78.8158402362,0.0,5.91861842187
433560.0,-154.041914301,0.0,4.51122121049
433590.0,-111.180576942,0.0,3.64299946529
433620.0,-37.5476735478,0.0,4.40075365733
433650.0,-1.65028986435,0.0,4.57051078148
433680.0,-1.14455902572,0.0,4.81539060891
433710.0,1.72397716423,0.0,5.79816146826
433740.0,1.41097739861,0.0,6.30291033301
433770.0,3.99917268527,0.0,8.69606636367
433800.0,5.2438075166,0.0,10.2477791453
433830.0,3.74802335782,0.0,12.8096670838
433860.0,80.7928850867,0.0,14.5005989772
433890.0,119.026203956,0.0,15.8725640369
433920.0,93.3081593812,0.0,17.7710570228
433950.0,3.27094329971,77.088559227,19.1182015111
433980.0,6.0690956906,83.2072182473,19.7430942264
434010.0,5.38401706677,97.1758259201,20.0875633262
434040.0,3.65819818911,102.793555982,21.8814098201
434070.0,46.8860819279,134.583059258,22.9826858724
434100.0,134.985641356,120.69268691,23.3410700986
434130.0,2.82085801668,129.105865863,22.641785521
434160.0,1.20075696251,133.033984611,22.839636537
434190.0,3.20959552664,138.840964413,23.5639488329
434220.0,1.61224371452,139.84304071,24.1708205599
434250.0,1.16989537846,40.2251452332,24.0050675222
434280.0,2.48211124959,-22.1073314228,23.3953081379
434310.0,0.459008155113,0.0,23.1234311804
434340.0,-0.388695639769,0.0,22.7943130398
434370.0,2.92495695197,0.0,22.6757987165
434400.0,3.95375779299,0.0,22.8361879143
434430.0,5.35770232071,0.0,21.8902970057
434460.0,4.5824793466,0.0,21.6428853071
434490.0,1.17896875803,0.0,20.7084979349
434520.0,3.36916713181,0.0,19.4770303491
434550.0,12.8206980405,0.0,18.1332588986
434580.0,5.61281524899,0.0,18.5393842743
434610.0,5.50374534241,0.0,18.4950025518
434640.0,5.416856726,0.0,18.4436204977
434670.0,4.61268440379,0.0,18.0212237276
434700.0,5.32002703473,0.0,16.9334952031
434730.0,44.6463178782,0.0,15.8974603318
434760.0,54.2662577083,0.0,15.0346333091
434790.0,132.206812347,0.0,14.265890681
434820.0,121.69865874,0.0,14.4411936075
434850.0,115.746488925,0.0,15.0746691914
434880.0,6.53875215014,0.0,14.384831268
434910.0,34.5697173006,0.0,13.9765817735
434940.0,33.0460321991,0.0,14.0513616791
434970.0,112.986140752,0.0,14.3511263707
435000.0,124.708173975,0.0,13.8306049194
435030.0,45.842034522,0.0,14.1619712887
435060.0,62.7152569699,0.0,13.4778701581
435090.0,56.1578385111,0.0,13.2516883051
435120.0,1.11789130209,0.0,12.8341475584
435150.0,-0.539903285325,0.0,12.2901775472
435180.0,-1.65069606312,0.0,12.9647841222
435210.0,-13.9871634769,0.0,14.3296666477
435240.0,-0.919161349589,0.0,15.3831578802
435270.0,-0.776539344071,0.0,16.2059735865
435300.0,-2.3037741213,0.0,16.6756034675
435330.0,-1.35173176053,0.0,17.0088070907
435360.0,-1.3407348923,0.0,17.9233154425
435390.0,-2.10366505491,0.0,18.7209983176
435420.0,-21.3454602774,0.0,20.3693251731
435450.0,-2.2448574145,0.0,21.2059298681
435480.0,-26.3123825254,15.2795129974,22.8941760344
435510.0,-2.33690711344,-8.80300408441,23.3586331529
435540.0,-10.8177562899,13.8874911985,24.7454176931
435570.0,-1.01981638949,14.2406342478,25.4404441565
435600.0,-1.53196472014,5.38346273121,26.583404192
435630.0,-0.872714111818,23.8524206996,26.8140018061
435660.0,-4.92798773343,40.0966789382,26.9794753391
435690.0,-4.4875162612,0.0,27.123247669
435720.0,-2.31666553551,0.0,26.2939799341
435750.0,-1.07000482933,0.0,26.0204996104
435780.0,-0.867667674163,0.0,25.1460732128
435810.0,0.482185193826,0.0,24.7659977909
435840.0,5.73324252142,0.0,24.0679441364
435870.0,4.08908178026,0.0,23.0245353072
435900.0,1.35445224582,0.0,21.6193969218
435930.0,-0.497585974002,0.0,20.7043088329
435960.0,1.67385279827,0.0,18.9690918718
435990.0,2.1468830972,0.0,17.6683537106
436020.0,4.09235222282,0.0,16.9757485891
436050.0,47.9762146777,0.0,16.2357060115
436080.0,4.60422053036,0.0,15.7216709979
436110.0,1.82618295061,0.0,15.2892872921
436140.0,1.12274047668,0.0,14.899317248
436170.0,1.78424193743,0.0,14.7629093951
436200.0,6.16380688373,0.0,13.8799740716
436230.0,5.61514418846,0.0,13.7044349448
436260.0,36.639975687,0.0,13.5658946924
436290.0,1.48797210679,0.0,13.1130281392
436320.0,3.28436415221,0.0,12.7778158691
436350.0,0.118514483491,0.0,12.5116481048
436380.0,-1.609937927,0.0,12.2049226629
436410.0,-40.1285630416,0.0,11.1653424688
436440.0,-2.33220084333,0.0,11.6219026291
436470.0,-1.44087576866,0.0,11.6733746641
436500.0,1.46604661158,0.0,11.4662028222
436530.0,4.28999868727,0.0,11.566498797
436560.0,2.17701612196,0.0,11.0600610968
436590.0,2.50508365394,0.0,11.915017384
436620.0,2.06064873945,0.0,12.3597167018
436650.0,17.5194932658,0.0,13.0302335821
436680.0,2.376921409,0.0,14.2050455927
436710.0,51.1592599316,0.0,15.2974633666
436740.0,99.256650218,0.0,17.2655198525
436770.0,100.744767142,0.0,18.1895226459
436800.0,127.862384878,0.0,20.4312334176
436830.0,903.752292797,0.0,21.445560172
436860.0,960.386826504,0.0,23.1429776245
436890.0,980.351542952,0.0,25.1186197033
436920.0,951.319071868,-35.5510313345,25.9807688015
436950.0,919.12750518,-36.2237239543,26.5699445966
436980.0,728.751173387,-9.26402283222,26.8405391808
437010.0,690.261198757,-3.34246366056,26.2809498981
437040.0,821.233082603,-19.6541914032,26.0087981032
437070.0,34.2982744485,-11.1793907846,26.1901975246
437100.0,45.1380560336,4.4163578984,25.9935908732
437130.0,45.0085261592,0.0,25.3835144088
437160.0,39.1519831945,0.0,25.4937617244
437190.0,49.332430212,0.0,24.9163606723
437220.0,6.59001896393,0.0,24.5809023148
437250.0,100.286902207,0.0,23.9306719385
437280.0,54.0369418407,0.0,22.9903982662
437310.0,6.26031746591,0.0,21.9471721806
437340.0,3.79967413623,0.0,20.4912650132
437370.0,27.5986941796,0.0,20.2780093521
437400.0,20.7210146426,0.0,19.3648687975
437430.0,3.17350254,0.0,18.6579301055
437460.0,4.36441090779,0.0,17.6845392287
437490.0,2.56211172532,0.0,17.2911398993
437520.0,5.29708679781,0.0,16.2710011073
437550.0,5.28090240964,0.0,16.1645104551
437580.0,2.11236031796,0.0,16.1319186203
437610.0,0.82846028377,0.0,15.6585007402
437640.0,2.07789639668,0.0,15.3619188922
437670.0,-0.450113899375,0.0,15.1415843496
437700.0,1.65969413696,0.0,15.4243115421
437730.0,2.00629981548,0.0,15.0899633804
437760.0,6.23695373865,0.0,14.98948288
437790.0,1.5731062524,0.0,14.9695728636
437820.0,-0.52181407245,0.0,15.1085881508
437850.0,6.52544273511,0.0,14.9736798049
437880.0,6.57819178564,0.0,14.0504517519
437910.0,367.347081715,0.0,13.4002271973
437940.0,65.3022936251,0.0,13.3859477776
437970.0,85.0949501419,0.0,13.6791052726
438000.0,619.816580034,0.0,13.212698003
438030.0,69.3688572535,0.0,13.6322620748
438060.0,4.40224192307,0.0,13.5346258917
438090.0,1.17146702829,0.0,14.3232159404
438120.0,-0.937598129374,0.0,15.0865584319
438150.0,-1.43378112449,0.0,16.1933860478
438180.0,0.0538423863136,0.0,18.0096893775
438210.0,-0.5111954574,0.0,19.4077200795
438240.0,1.70213893038,0.0,19.8810096855
438270.0,44.1008617863,0.0,20.8188772319
438300.0,116.086839654,0.0,21.9855452086
438330.0,63.1195710337,0.0,22.7665789047
438360.0,6.35919936065,0.0,23.1593622451
438390.0,0.269590865606,0.0,24.2672493863
438420.0,0.349420956505,0.0,24.6631802845
438450.0,1.54069523689,0.0,25.7981123409
438480.0,0.408486590955,0.0,26.5258654567
438510.0,1.92794899661,0.0,27.4530364866
438540.0,-0.445204151455,0.0,27.8730700305
438570.0,3.4479812524,0.0,27.5145626971
438600.0,2.76185438405,0.0,27.1346365135
438630.0,5.92027277951,0.0,26.2038641347
438660.0,3.27034606589,0.0,25.3639848018
438690.0,0.508898557152,0.0,24.1220374648
438720.0,-0.10875499218,0.0,22.1955247765
438750.0,5.43491320881,0.0,20.8117404276
438780.0,2.36900916695,0.0,20.1447900317
438810.0,0.855497779721,0.0,19.7375324987
438840.0,0.440736614123,0.0,18.4896235937
438870.0,-0.379216346296,0.0,17.1550966569
438900.0,-0.875518758375,0.0,16.193126298
438930.0,-36.0301338621,0.0,15.5759922194
438960.0,-131.994892297,0.0,14.170921974
438990.0,-33.205470806,0.0,13.7573064419
439020.0,-44.6146794377,0.0,13.4560830557
439050.0,-27.5548260391,0.0,13.0752932472
439080.0,-110.066837579,0.0,13.1249454356
439110.0,-2.37057265503,0.0,13.2532596398
439140.0,-0.451508132027,0.0,12.4296111544
439170.0,-1.18109604375,0.0,13.1811495455
439200.0,2.16082873973,0.0,13.1634676973
439230.0,-1.42371596583,0.0,13.5832253411
439260.0,-11.6922490102,0.0,12.6843822408
439290.0,-0.481703032947,0.0,12.4623563884
439320.0,1.99266656409,0.0,12.118939101
439350.0,3.35452801716,0.0,11.8589588442
439380.0,0.880441222288,0.0,11.6480705884
439410.0,4.1663232295,0.0,11.5918509732
439440.0,28.7300410415,0.0,11.6870028217
439470.0,3.02048418954,0.0,11.8454701692
439500.0,2.44573327487,0.0,11.831468777
439530.0,5.56080895825,0.0,11.9005812658
439560.0,5.99357748298,0.0,12.7430738815
439590.0,6.31727405652,-85.1235970211,13.3440131793
439620.0,6.59185599878,-74.015364105,14.5909546881
439650.0,3.65303633732,-52.920628982,15.4243627616
439680.0,0.928443841143,68.9808990089,15.8960283268
439710.0,0.973164867282,51.3490002256,16.3604227932
439740.0,1.36790480309,89.3413829479,17.4658568472
439770.0,-0.816555393998,98.4333090328,18.4340722912
439800.0,-1.9624382044,19.0309830148,19.6942079026
439830.0,-1.26744962905,117.896893859,20.764406408
439860.0,-1.09007979273,130.11673991,21.7459974032
439890.0,3.24350436856,133.154707096,21.8500753038
439920.0,1.43323316695,138.799536395,21.8170172943
439950.0,5.36562692089,142.470017938,21.6825496796
439980.0,4.56843697952,139.181966562,20.6415112659
440010.0,1.30236734825,78.251520819,19.9988454811
440040.0,1.81056171982,21.9634157983,18.4934186939
440070.0,0.0673599688211,32.659566447,17.3046849679
440100.0,-0.789859144599,0.0,17.1398463554
440130.0,3.59687085287,0.0,16.0073689341
440160.0,3.56450505008,0.0,15.3936074608
440190.0,4.26500681974,0.0,12.4691664448
440220.0,1.29400293112,0.0,10.7041631253
440250.0,0.109524390354,0.0,10.3248507913
440280.0,1.57581943942,0.0,9.86764284043
440310.0,2.42225515396,0.0,9.98213780728
440340.0,5.83940218838,0.0,9.4207274755
440370.0,6.56163764492,0.0,8.73218114709
440400.0,51.7627497784,0.0,9.40234658009
440430.0,3.22539033943,0.0,7.53666868695
440460.0,5.00414559773,0.0,6.29964503358
440490.0,-0.230085984663,0.0,5.99663193997
440520.0,-1.49088219271,0.0,5.99811260237
440550.0,-11.3020298608,0.0,5.56217918277
440580.0,-131.285894521,0.0,5.06591330211
440610.0,-51.2223188976,0.0,5.2724567308
440640.0,-20.2960806732,0.0,5.7641046447
440670.0,-36.5907798119,0.0,6.66461176485
440700.0,-2.13636374698,0.0,5.80371609706
440730.0,-0.602007881521,0.0,5.34260587372
440760.0,2.58601725182,0.0,5.64085270521
440790.0,1.80186107591,0.0,5.80531106272
440820.0,1.00362478533,0.0,6.10135060171
440850.0,-2.23140573763,0.0,5.04386504539
440880.0,-0.882524839642,0.0,4.31347350389
440910.0,1.31983887932,0.0,5.86148499111
440940.0,1.66407275908,0.0,5.66954218023
440970.0,3.12451434531,0.0,6.93470221888
441000.0,2.18984019305,0.0,6.71658196595
441030.0,-2.03028328741,0.0,6.74869586733
441060.0,-2.16085240766,0.0,6.90393609276
441090.0,-3.16712177138,0.0,6.93059662152
441120.0,-41.8596037657,0.0,8.25425592738
441150.0,-43.7882572674,0.0,9.96332319005
441180.0,-90.9270200444,0.0,12.0305660757
441210.0,-49.4690804457,0.0,13.9708184141
441240.0,-2.23576873543,0.0,15.7399031687
441270.0,-25.4246019121,0.0,16.2074856025
441300.0,-1.81228615407,0.0,18.1222719875
441330.0,-0.957518890482,0.0,19.5828264969
441360.0,1.88970965075,0.0,20.3423218154
441390.0,2.72692917281,0.0,20.9604130589
441420.0,3.74116245447,0.0,20.5348040503
441450.0,-0.328830140418,0.0,19.7097373259
441480.0,1.88516582241,0.0,20.3086392118
441510.0,2.55913754023,0.0,20.4291703803
441540.0,4.98651088919,0.0,19.5266803154
441570.0,65.6876333617,0.0,19.0330560916
441600.0,3.69897666806,0.0,17.9924765002
441630.0,61.5303021132,0.0,16.7942106013
441660.0,3.98050596599,0.0,16.0424000588
441690.0,4.46593094463,0.0,15.5688891519
441720.0,5.03575277004,0.0,14.4829094292
441750.0,10.0113192608,0.0,13.4892725771
441780.0,103.530851106,0.0,12.9118974293
441810.0,126.046044595,0.0,11.5114527693
441840.0,63.2998546317,0.0,11.8574005265
441870.0,47.1216648113,0.0,9.96608165982
441900.0,1.70146960169,0.0,10.2219422129
441930.0,4.51918103926,0.0,9.80217597166
441960.0,-0.106852948962,0.0,10.0826350243
441990.0,1.11920947585,0.0,9.29144501354
442020.0,-0.180970859525,0.0,9.85740171755
442050.0,-1.01163294657,0.0,9.82774912054
442080.0,-0.179250334034,0.0,9.06364478419
442110.0,1.49878685389,0.0,9.09521008279
442140.0,1.3784306937,0.0,9.51442686435
442170.0,-2.04467085093,0.0,9.77071963463
442200.0,-30.1335012842,0.0,8.8232696295
442230.0,-27.4882788788,0.0,7.41543371554
442260.0,-8.7281743783,0.0,7.58553133178
442290.0,-2.10462458197,0.0,7.45619678173
442320.0,-1.2032413425,0.0,8.66512446655
442350.0,-1.08739674418,0.0,10.0188655895
442380.0,4.6110863032,0.0,10.1274215903
442410.0,32.0536458339,0.0,10.039967659
442440.0,4.19187508066,0.0,10.4603820032
442470.0,41.7616937751,0.0,11.7116872254
442500.0,245.969895386,0.0,12.8136848417
442530.0,430.887492894,0.0,13.7549291585
442560.0,164.156486851,0.0,15.2059194026
442590.0,595.05052455,0.0,16.9410925404
442620.0,300.009049349,0.0,18.2464105486
442650.0,833.432178632,0.0,18.9456654733
442680.0,319.314362064,0.0,20.1495606367
442710.0,605.440207313,0.0,21.1953962569
442740.0,52.8270411917,0.0,21.272505084
442770.0,109.428974476,0.0,21.1590962577
442800.0,71.2292546729,0.0,20.2538681568
442830.0,132.551027322,0.0,20.756338185
442860.0,486.155524255,0.0,20.7607170108
442890.0,611.772545138,0.0,19.5855795612
442920.0,107.663581282,0.0,19.3733733708
442950.0,59.1996505165,0.0,18.1987204628
442980.0,25.4879249372,0.0,15.7815364533
443010.0,66.4280148959,0.0,14.8838392106
443040.0,74.1174324023,0.0,14.9013985342
443070.0,35.3019834538,0.0,15.7247699927
443100.0,6.54727600131,0.0,15.7496531618
443130.0,4.39881076621,0.0,14.6839075006
443160.0,4.8918714399,0.0,14.4711497562
443190.0,0.289001866382,0.0,12.8198658763
443220.0,0.955373479658,0.0,12.4809462788
443250.0,-0.603208082332,0.0,11.9424707415
443280.0,-1.00205464137,0.0,11.5233318261
443310.0,-0.288300419373,0.0,11.3807510252
443340.0,2.26673011181,0.0,10.5697538955
443370.0,0.300803302618,0.0,10.1691349333
443400.0,-1.90442633091,0.0,9.67358329338
443430.0,-0.603038122864,0.0,9.32859112225
443460.0,-1.14952299445,0.0,9.10083904672
443490.0,2.24116890874,0.0,9.72514497002
443520.0,-0.162515707292,0.0,9.51047705158
443550.0,0.705878795331,0.0,9.31331345064
443580.0,0.677065999366,0.0,8.81393328158
443610.0,0.875378194389,0.0,8.83656395184
443640.0,-19.0008110188,0.0,9.50363752648
443670.0,-2.61766680619,0.0,9.78194233422
443700.0,-1.09733613696,0.0,10.0569573673
443730.0,0.615067008437,0.0,10.5905323045
443760.0,0.703164756164,0.0,11.1095064245
443790.0,4.37594723858,0.0,11.6111660244
443820.0,45.0023344183,0.0,11.6122042397
443850.0,5.57889221464,0.0,12.2402414677
443880.0,3.80143089032,0.0,12.6972221682
443910.0,3.3701134532,0.0,13.7791867505
443940.0,79.5304446274,0.0,14.8164396069
443970.0,163.697425372,0.0,16.1752476588
444000.0,111.801144079,0.0,17.8135353202
444030.0,134.747418133,0.0,19.6716158858
444060.0,151.187246387,0.0,20.9164675487
444090.0,99.0884235983,0.0,22.9574712282
444120.0,136.891859065,0.0,24.3386480693
444150.0,114.328885339,0.0,25.8244785223
444180.0,417.282614549,0.0,26.1783162
444210.0,186.995495596,0.0,26.3697260475
444240.0,862.9067633,0.0,26.071324241
444270.0,116.63646134,0.0,25.099604306
444300.0,49.8714124638,0.0,24.7006766313
444330.0,40.7988010901,0.0,24.1442746021
444360.0,44.4639798877,0.0,22.8549695708
444390.0,3.27106018599,0.0,22.1011127806
444420.0,-0.605697466786,0.0,21.6532399802
444450.0,3.91402820844,0.0,21.1446559276
444480.0,1.9281091949,0.0,20.3565603317
444510.0,-1.22453459664,0.0,18.7359239561
444540.0,1.6493928408,0.0,17.5909389814
444570.0,0.118609179164,0.0,16.4527476066
444600.0,-1.28935106212,0.0,15.7847283221
444630.0,3.63175652154,0.0,14.5594238078
444660.0,3.1948132289,0.0,14.0401479371
444690.0,1.91254134871,0.0,13.6660698538
444720.0,3.65120618213,0.0,13.6170055507
444750.0,3.78193452145,0.0,13.4321145124
444780.0,5.57468976231,0.0,13.4066333911
444810.0,35.4606549625,0.0,13.2044331192
444840.0,5.39340720658,0.0,12.5336109985
444870.0,1.66384855682,0.0,12.4355747841
444900.0,2.43125022689,0.0,12.0738006169
444930.0,0.97197219113,0.0,11.471590649
444960.0,0.989565480516,0.0,10.6858674827
444990.0,-0.474417747758,0.0,10.4589835607
445020.0,0.108131856733,0.0,10.2813414714
445050.0,70.583788708,0.0,10.0218322378
445080.0,64.3657498929,0.0,9.75376831713
445110.0,5.70760315396,0.0,9.3428412637
445140.0,41.4919096892,0.0,9.41537311729
445170.0,2.41679951864,0.0,9.45169923362
