Time,DNI,GHI
445410.0,17.525822605,0.0
445440.0,3.54260838375,0.0
445470.0,3.43123722205,0.0
445500.0,2.61059144077,0.0
445530.0,4.69673127244,0.0
445560.0,22.171300087,-74.9108510811
445590.0,78.4239580375,-32.4065412814
445620.0,43.1995225221,-52.6171152001
445650.0,5.94120032996,-26.0254798698
445680.0,4.62603703427,-11.9302534093
445710.0,26.1260204008,0.0
445740.0,2.76433883141,-41.0238898536
445770.0,5.27845459017,-37.1495172329
445800.0,4.06821626978,0.0
445830.0,2.04117003226,0.0
445860.0,34.528563712,0.0
445890.0,94.4366973137,0.0
445920.0,20.5194583508,0.0
445950.0,5.98672614067,0.0
445980.0,6.0543434395,0.0
446010.0,3.13258903096,0.0
446040.0,63.5701153533,0.0
446070.0,70.0559088381,0.0
446100.0,19.5286248149,0.0
446130.0,17.5170983391,0.0
446160.0,78.350915179,0.0
446190.0,87.4636305113,0.0
446220.0,35.1023081037,0.0
446250.0,115.593982237,0.0
446280.0,266.769211481,0.0
446310.0,602.530092951,0.0
446340.0,5.01448665865,0.0
446370.0,11.1868207328,0.0
446400.0,128.501720652,0.0
446430.0,42.0199680187,0.0
446460.0,6.42619369221,0.0
446490.0,1.63595340758,0.0
446520.0,-0.97413175063,0.0
446550.0,1.48516530305,0.0
446580.0,3.06402864163,0.0
446610.0,5.19318600802,0.0
446640.0,81.7161042059,0.0
446670.0,1.80315954136,0.0
446700.0,1.91088014477,0.0
446730.0,1.47099508286,0.0
446760.0,3.12265353292,0.0
446790.0,2.74645911972,0.0
446820.0,13.8654221458,0.0
446850.0,6.19597021521,0.0
446880.0,42.7412524438,0.0
446910.0,7.43180845291,0.0
446940.0,56.1022157935,0.0
446970.0,5.61068235946,0.0
447000.0,1.83700419053,0.0
447030.0,-0.835929738784,0.0
447060.0,3.10071945366,0.0
447090.0,1.21469790626,0.0
447120.0,-22.1475664813,0.0
447150.0,-2.01958295075,0.0
447180.0,50.1980689015,-17.5619250844
447210.0,-1.56394158668,0.0
447240.0,-0.130197012146,0.0
447270.0,-0.990232965578,0.0
447300.0,-0.316429883414,0.0
447330.0,2.83045502405,0.0
447360.0,-0.0182025959174,0.0
447390.0,4.65872710917,0.0
447420.0,1.24529208347,0.0
447450.0,-1.17840982668,0.0
447480.0,-0.756423146167,0.0
447510.0,1.72391968656,0.0
447540.0,33.5525903798,0.0
447570.0,27.5672941205,0.0
447600.0,3.81691452471,0.0
447630.0,6.17328402613,0.0
447660.0,3.91481203946,0.0
447690.0,42.5563489447,0.0
447720.0,1.58316615122,0.0
447750.0,1.18453240953,0.0
447780.0,-1.05352733155,0.0
447810.0,4.97440558683,0.0
447840.0,4.31088887901,0.0
447870.0,4.4132399877,0.0
447900.0,41.1494145507,0.0
447930.0,5.02662464746,0.0
447960.0,67.2753870946,0.0
447990.0,126.006630653,0.0
448020.0,261.316729403,0.0
448050.0,97.8680898098,0.0
448080.0,6.59943619093,0.0
448110.0,4.90975815451,0.0
448140.0,5.72136942366,0.0
448170.0,3.04965853106,0.0
448200.0,5.83618529032,0.0
448230.0,2.27788788262,0.0
448260.0,98.2562076881,0.0
448290.0,20.5508246919,0.0
448320.0,5.95710161327,0.0
448350.0,6.4666078033,0.0
448380.0,28.9490488738,0.0
448410.0,530.126373795,0.0
448440.0,232.088605677,0.0
448470.0,73.5485307703,0.0
448500.0,111.136175247,0.0
448530.0,151.168659399,0.0
448560.0,273.225004259,0.0
448590.0,46.514090182,0.0
448620.0,76.2897386765,0.0
448650.0,117.229440181,0.0
448680.0,157.142158414,0.0
448710.0,135.581691648,0.0
448740.0,271.882767527,0.0
448770.0,108.777000747,0.0
448800.0,56.2614567236,0.0
448830.0,39.3798344024,-16.2441276589
448860.0,141.770100623,0.0
448890.0,514.386522319,0.0
448920.0,443.94196387,0.0
448950.0,610.567556896,0.0
448980.0,93.2448653245,0.0
449010.0,127.661827474,0.0
449040.0,143.343800484,0.0
449070.0,103.667352789,0.0
449100.0,288.327922729,0.0
449130.0,665.972504264,0.0
449160.0,844.308623057,0.0
449190.0,504.586158833,0.0
449220.0,388.592708375,0.0
449250.0,38.3375396731,0.0
449280.0,43.3107936808,0.0
449310.0,92.3714853744,0.0
449340.0,108.467113946,0.0
449370.0,5.25539894937,0.0
449400.0,81.775836079,0.0
449430.0,21.0107826435,0.0
449460.0,2.42339155151,0.0
449490.0,-0.954308069654,0.0
449520.0,2.0263548678,0.0
449550.0,-0.842118096195,0.0
449580.0,2.99936867072,0.0
449610.0,5.27645689492,0.0
449640.0,33.669849152,0.0
449670.0,43.1536063913,0.0
449700.0,24.3775395731,0.0
449730.0,28.2595561178,0.0
449760.0,560.333121113,73.6292757795
449790.0,128.979136311,81.9780964984
449820.0,158.214773078,89.2180450891
449850.0,554.62330195,98.2284214442
449880.0,522.422857267,110.326659345
449910.0,750.835589878,120.956307231
449940.0,835.680113236,128.399414096
449970.0,893.347612334,151.916807507
450000.0,878.947669912,143.06350098
450030.0,784.634432296,146.553984253
450060.0,629.10774476,191.271732134
450090.0,190.941323117,99.3634944836
450120.0,103.863976657,26.4136032118
450150.0,41.960077556,4.60342814227
450180.0,103.231595058,-1.84471742856
450210.0,5.0761507297,0.0
450240.0,2.04409815759,0.0
450270.0,38.5161062093,-102.763452823
450300.0,2.82696888233,0.0
450330.0,3.32442018255,0.0
450360.0,0.0905404196383,0.0
450390.0,0.102265774624,0.0
450420.0,3.77730023731,0.0
450450.0,3.16296251349,0.0
450480.0,5.14329084807,0.0
450510.0,3.56026115051,0.0
450540.0,54.0147190053,0.0
450570.0,116.622717706,0.0
450600.0,132.389681617,0.0
450630.0,78.7775695856,0.0
450660.0,5.49143541832,0.0
450690.0,3.35986297383,0.0
450720.0,104.539657379,0.0
450750.0,9.28879952092,0.0
450780.0,3.4453410631,0.0
450810.0,1.36203459931,0.0
450840.0,1.2978445224,0.0
450870.0,3.42001340696,0.0
450900.0,5.20126471219,0.0
450930.0,45.2624773988,0.0
450960.0,73.1844053393,0.0
450990.0,81.5396944831,0.0
451020.0,138.663412221,0.0
451050.0,98.5864687786,0.0
451080.0,89.5987727377,0.0
451110.0,123.322664372,0.0
451140.0,79.2995982198,-78.9765605254
451170.0,60.5819425009,0.0
451200.0,4.30036889284,0.0
451230.0,31.401925842,0.0
451260.0,451.723928527,76.0719716745
451290.0,136.269351931,-27.0215026207
451320.0,149.053442568,27.9269233399
451350.0,11.430507444,0.0
451380.0,25.5243639672,0.0
451410.0,85.7635153235,0.0
451440.0,122.603990933,0.0
451470.0,71.8866453218,0.0
451500.0,144.579015097,0.0
451530.0,106.748868367,0.0
451560.0,5.96727077171,0.0
451590.0,101.041998097,0.0
451620.0,71.1491342487,0.0
451650.0,45.9735462548,0.0
451680.0,170.137054804,0.0
451710.0,493.770140354,0.427288189414
451740.0,207.44456951,0.0
451770.0,86.9463642479,0.0
451800.0,216.080136576,0.0
451830.0,479.593150735,0.0
451860.0,121.970701375,0.0
451890.0,36.4406724895,0.0
451920.0,20.977212056,0.0
451950.0,3.73995159172,0.0
451980.0,2.24454142984,0.0
452010.0,6.53203775265,0.0
452040.0,5.84672385998,0.0
452070.0,73.5737169813,0.0
452100.0,5.07875328828,0.0
452130.0,35.7956282471,0.0
452160.0,19.9650916647,0.0
452190.0,54.022158421,0.0
452220.0,2.68944738826,0.0
452250.0,1.86531596697,0.0
452280.0,-0.651577362085,0.0
452310.0,1.26315769992,0.0
452340.0,0.292649301635,0.0
452370.0,3.10842850889,0.0
452400.0,6.50288686322,0.0
452430.0,6.38651299354,0.0
452460.0,39.6867642111,0.0
452490.0,5.381396489,0.0
452520.0,5.91336723588,0.0
452550.0,5.58768026115,0.0
452580.0,68.9478933539,0.0
452610.0,5.16359203288,0.0
452640.0,54.9887995748,0.0
452670.0,36.3405605134,0.0
452700.0,4.69722129151,0.0
452730.0,43.2024400169,0.0
452760.0,92.0237447239,0.0
452790.0,5.83042060909,0.0
452820.0,4.1522825176,0.0
452850.0,5.44594551055,0.0
452880.0,856.043921814,142.510909467
452910.0,377.298513746,145.207208676
452940.0,876.05186001,265.735275021
452970.0,542.917542397,143.328530127
453000.0,4.99543462263,0.0
453030.0,5.03951935463,0.0
453060.0,6.14104252333,0.0
453090.0,164.245536731,0.0
453120.0,157.827838832,0.0
453150.0,287.921148134,68.1789177524
453180.0,50.9384314946,0.0
453210.0,6.15370043909,0.0
453240.0,2.37034676989,0.0
453270.0,4.18943718471,0.0
453300.0,19.5549902903,0.0
453330.0,7.68978302429,0.0
453360.0,40.7763597575,0.0
453390.0,87.5747664187,0.0
453420.0,90.2684797501,0.0
453450.0,5.48203662992,0.0
453480.0,5.37448341675,0.0
453510.0,80.0045749145,0.0
453540.0,5.55602963809,0.0
453570.0,2.86113260971,0.0
453600.0,-0.419415011528,0.0
453630.0,26.4899170609,0.0
453660.0,20.5584245408,0.0
453690.0,3.52428761143,0.0
453720.0,3.38596052239,0.0
453750.0,5.17466735239,0.0
453780.0,2.1724760653,0.0
453810.0,3.29109296936,0.0
453840.0,3.50533931744,0.0
453870.0,3.3496008961,0.0
453900.0,-1.12368995341,0.0
453930.0,0.960044294117,0.0
453960.0,1.88524897982,0.0
453990.0,-0.655136010984,0.0
454020.0,0.245649791868,0.0
454050.0,-0.150532451617,0.0
454080.0,0.567526252248,0.0
454110.0,4.97105877412,0.0
454140.0,21.8249337068,0.0
454170.0,1.46825803077,0.0
454200.0,2.21141638853,0.0
454230.0,1.90421128501,0.0
454260.0,5.19718624603,0.0
454290.0,20.0541236767,0.0
454320.0,41.9792334147,0.0
454350.0,5.84334424324,0.0
454380.0,1.19105588843,0.0
454410.0,4.32434010236,0.0
454440.0,0.67514152551,0.0
454470.0,3.92458927048,0.0
454500.0,6.41762346493,0.0
454530.0,101.919044519,0.0
454560.0,34.8171469951,0.0
454590.0,564.920160161,52.1291371666
454620.0,94.2171845046,0.0
454650.0,164.537418906,0.0
454680.0,488.983717811,0.0
454710.0,421.295314314,0.0
454740.0,213.334471858,0.0
454770.0,93.7386185596,0.0
454800.0,576.840296228,0.0
454830.0,633.759843748,0.0
454860.0,150.523297756,0.0
454890.0,25.4462490459,0.0
454920.0,37.7638845742,0.0
454950.0,51.2264619931,0.0
454980.0,212.203333374,0.0
455010.0,51.0600558005,0.0
455040.0,61.6493286172,0.0
455070.0,53.9696086039,0.0
455100.0,72.4777390414,0.0
455130.0,82.8415403429,0.0
455160.0,3.41919615255,0.0
455190.0,36.7194734066,0.0
455220.0,32.9984353794,0.0
455250.0,2.82452840961,0.0
455280.0,54.443231511,0.0
455310.0,7.61990346505,0.0
455340.0,143.841563599,0.0
455370.0,110.201602055,0.0
455400.0,50.8810437825,0.0
455430.0,5.62830831361,0.0
455460.0,63.8538816613,0.0
455490.0,6.00519998986,0.0
455520.0,-0.993351395291,0.0
455550.0,4.30625136071,0.0
455580.0,4.02643830639,0.0
455610.0,16.0889237866,0.0
455640.0,3.8399189399,0.0
455670.0,3.15198721378,0.0
455700.0,1.85191295652,0.0
455730.0,0.44129251362,0.0
455760.0,2.08870399984,0.0
455790.0,25.7122242634,0.0
455820.0,78.1679910961,0.0
455850.0,49.8171345754,0.0
455880.0,43.3300516984,0.0
455910.0,26.6097700484,0.0
455940.0,49.9854950574,0.0
455970.0,86.7226892764,0.0
456000.0,102.318161409,0.0
456030.0,98.8168024126,-45.7798121524
456060.0,5.36827421419,0.0
456090.0,3.34185876161,0.0
456120.0,2.21388019963,0.0
456150.0,4.13244075503,0.0
456180.0,134.175781427,0.0
456210.0,158.556935693,0.0
456240.0,776.308535996,0.0
456270.0,105.397329002,0.0
456300.0,13.2932164208,0.0
456330.0,153.432667348,0.0
456360.0,459.277770778,0.0
456390.0,114.287847682,0.0
456420.0,134.305032268,0.0
456450.0,121.405641224,0.0
456480.0,130.585468247,0.0
456510.0,645.292500607,0.0
456540.0,594.042636179,0.0
456570.0,100.458207983,0.0
456600.0,5.93411057654,0.0
456630.0,-0.553548268034,0.0
456660.0,6.20997920929,0.0
456690.0,47.2110143065,0.0
456720.0,-0.623227779537,0.0
456750.0,-1.2749459653,0.0
456780.0,2.14937417413,0.0
456810.0,25.0053587075,0.0
456840.0,45.7080831562,0.0
456870.0,133.707203213,0.0
456900.0,604.009437503,0.0
456930.0,471.16887912,0.0
456960.0,140.450336637,0.0
456990.0,113.134247243,0.0
457020.0,49.209315461,0.0
457050.0,118.644107928,0.0
457080.0,184.825705913,0.0
457110.0,118.860078221,0.0
457140.0,51.4956876234,0.0
457170.0,13.7511454639,0.0
457200.0,2.86109885516,0.0
457230.0,5.48655838498,0.0
457260.0,45.6391361579,0.0
457290.0,78.6885523726,0.0
457320.0,46.027504688,0.0
457350.0,6.18746048884,0.0
457380.0,1.75442032086,0.0
457410.0,-0.522544715618,0.0
457440.0,0.428281721372,0.0
457470.0,100.367169013,-75.8330591772
457500.0,3.14813973257,0.0
457530.0,7.24276104704,0.0
457560.0,0.996746665874,0.0
457590.0,-2.23915116752,0.0
457620.0,-1.33177018727,0.0
457650.0,-1.24804903509,0.0
457680.0,-1.81621840391,0.0
457710.0,3.32079861127,0.0
457740.0,14.3566884067,0.0
457770.0,171.804643758,0.0
457800.0,448.775395077,0.0
457830.0,142.586753633,0.0
457860.0,206.632098328,0.0
457890.0,194.07302547,0.0
457920.0,345.778954659,0.0
457950.0,103.014054719,0.0
457980.0,87.9541621673,0.0
458010.0,62.2946180461,0.0
458040.0,22.2231733815,0.0
458070.0,76.384826371,0.0
458100.0,133.833272938,0.0
458130.0,117.552489993,0.0
458160.0,124.719028537,0.0
458190.0,154.528858329,0.0
458220.0,532.379137785,0.0
458250.0,222.620837546,0.0
458280.0,225.687597049,0.0
458310.0,87.6934012253,0.0
458340.0,29.2443805168,0.0
458370.0,9.85809604611,0.0
458400.0,2.83660533678,0.0
458430.0,2.18196141731,0.0
458460.0,1.40502209795,0.0
458490.0,87.5437970635,0.0
458520.0,57.1750555539,-24.4586155901
458550.0,59.234943501,0.0
458580.0,23.4848841433,-32.8708241509
458610.0,38.9784754747,26.062118306
458640.0,43.357268355,54.1121892162
458670.0,6.25109428183,1.16821302323
458700.0,15.3299073343,21.6154422906
458730.0,6.62798966386,13.7737558758
458760.0,6.19501924506,11.4870715406
458790.0,67.3211423905,124.57450217
458820.0,58.1710176267,58.3886401901
458850.0,63.2655119503,-0.940915657835
458880.0,70.3680330391,-42.030189687
458910.0,168.751185873,-49.2020864214
458940.0,53.0891457811,0.0
458970.0,28.7649708088,0.0
459000.0,69.2058950093,0.0
459030.0,51.4420064742,0.0
459060.0,18.8220269218,0.0
459090.0,3.41974358554,0.0
459120.0,2.00179741208,0.0
459150.0,6.24191584251,0.0
459180.0,67.4003117046,0.0
459210.0,4.99304957241,0.0
459240.0,2.8127534112,0.0
459270.0,0.0885795900024,0.0
459300.0,-1.52763234768,0.0
459330.0,-1.28058096568,0.0
459360.0,2.33506378502,0.0
459390.0,3.07298452579,0.0
459420.0,-0.497240309389,0.0
459450.0,-1.28853480128,0.0
459480.0,-2.13891493474,0.0
459510.0,-0.140890698468,0.0
459540.0,0.477732964504,0.0
459570.0,-0.613220007884,0.0
459600.0,-0.250468432685,0.0
459630.0,-0.507376819699,0.0
459660.0,6.13254019718,0.0
459690.0,6.44638995811,0.0
459720.0,68.6083567907,0.0
459750.0,89.4385327927,0.0
459780.0,95.4991110982,-82.3431186703
459810.0,124.879329708,2.48876057178
459840.0,86.2697284657,29.5363769494
459870.0,85.0479764438,-15.9003958585
459900.0,83.1759211737,69.6200435765
459930.0,74.7007064373,42.9967905517
459960.0,75.5260398132,92.7731586608
459990.0,92.6625512133,34.2312407302
460020.0,34.6285612568,-45.454003825
460050.0,146.493374419,64.1349590173
460080.0,106.570316866,122.40552538
460110.0,44.2627678011,61.3305921036
460140.0,52.4495860269,23.2110310976
460170.0,629.377043809,125.094834675
460200.0,143.460564851,39.2352125255
460230.0,146.916130239,76.2257679805
460260.0,282.360290946,58.3458970706
460290.0,467.657071393,83.8377328276
460320.0,907.248150539,516.420411664
460350.0,561.555570558,149.463198641
460380.0,99.1373347073,0.0
460410.0,5.52679205152,0.0
460440.0,70.1128244551,0.0
460470.0,64.4379238288,0.0
460500.0,47.3058836721,0.0
460530.0,113.695498497,0.0
460560.0,75.2042502963,0.0
460590.0,65.3891695628,0.0
460620.0,162.334448526,0.0
460650.0,546.137533498,0.0
460680.0,71.655083915,0.0
460710.0,113.319227506,0.0
460740.0,72.5108691507,0.0
460770.0,50.1284531611,0.0
460800.0,6.59687083912,0.0
460830.0,4.72244757809,0.0
460860.0,2.78693679998,0.0
460890.0,4.8396055479,0.0
460920.0,5.56504196954,0.0
460950.0,5.22891275896,0.0
460980.0,22.5357523514,0.0
461010.0,25.5485146471,0.0
461040.0,492.06658695,0.0
461070.0,126.806659549,0.0
461100.0,14.1535578896,0.0
461130.0,130.22942257,0.0
461160.0,25.555407385,0.0
461190.0,424.218603173,49.9017407612
461220.0,223.465049657,56.3277662434
461250.0,124.505523923,63.5947156368
461280.0,111.198890968,72.055373541
461310.0,172.880539207,81.084328311
461340.0,220.454159725,90.9751832321
461370.0,398.76481713,158.761898074
461400.0,92.0197389659,107.051654328
461430.0,197.403382493,120.229192571
461460.0,87.8387196885,10.6921493195
461490.0,81.4830543857,27.8766549669
461520.0,471.173277354,137.546339709
461550.0,188.226588754,145.364654341
461580.0,93.4801566078,106.635688997
461610.0,88.813560088,8.66213165992
461640.0,27.8740497464,0.0
461670.0,2.82714572622,0.0
461700.0,6.24140916155,0.0
461730.0,107.461496623,-48.8799942032
461760.0,102.410548232,-37.0193860873
461790.0,111.977886917,-52.8256436593
461820.0,3.71808017306,0.0
461850.0,3.96718749543,0.0
461880.0,33.909509686,0.0
461910.0,90.9010833457,0.0
461940.0,2.57394140205,0.0
461970.0,2.4522557186,0.0
462000.0,6.62181162951,0.0
462030.0,94.0811458384,0.0
462060.0,63.6664469055,0.0
462090.0,133.904291478,0.0
462120.0,5.71521031816,0.0
462150.0,4.04517380973,0.0
462180.0,6.04402857212,0.0
462210.0,5.62530674359,0.0
462240.0,4.77398186037,0.0
462270.0,4.60350611996,0.0
462300.0,3.96301887939,0.0
462330.0,4.67187494073,0.0
462360.0,66.8091841415,0.0
462390.0,4.50202707881,0.0
462420.0,17.4061626611,0.0
462450.0,4.08780648703,0.0
462480.0,50.4789898523,0.0
462510.0,14.7523919646,0.0
462540.0,6.3538522315,0.0
462570.0,4.8944724581,0.0
462600.0,2.30507062651,0.0
462630.0,0.312360800905,0.0
462660.0,-1.03467462388,0.0
462690.0,3.16891813552,0.0
462720.0,4.56448682904,0.0
462750.0,3.15319233253,0.0
462780.0,6.28023876746,0.0
462810.0,113.089315729,-56.0194823614
462840.0,141.426461899,-28.4354806676
462870.0,63.8685476073,-27.429827039
462900.0,47.0913455879,-5.04072237544
462930.0,60.6405416234,-27.4995334796
462960.0,45.9934718782,-45.7013761089
462990.0,38.1708696124,-11.1637187801
463020.0,70.2151196462,40.9207238927
463050.0,84.6943773205,90.015124576
463080.0,6.43016871578,-8.30184574948
463110.0,5.7786985453,-11.2358891354
463140.0,3.44706669444,-61.0198243702
463170.0,6.09242836961,-44.6133903164
463200.0,5.08840310326,-63.1728652304
463230.0,3.33251924133,-77.0499493585
463260.0,4.39080355878,0.0
463290.0,3.53853695963,0.0
463320.0,1.07324074218,0.0
463350.0,-2.07196859976,0.0
463380.0,-30.6298688705,0.0
463410.0,-1.91607572765,0.0
463440.0,-1.89378604572,0.0
463470.0,-9.93067752292,0.0
463500.0,-2.28461913372,0.0
463530.0,-2.05255482345,0.0
463560.0,1.82877557446,0.0
463590.0,3.30978873078,0.0
463620.0,3.48690626944,0.0
463650.0,3.05222053681,0.0
463680.0,3.98788767029,0.0
463710.0,4.99592407309,0.0
463740.0,118.548723091,0.0
463770.0,5.81744295048,0.0
463800.0,49.7828509478,0.0
463830.0,1.00972437165,0.0
463860.0,4.01624144639,0.0
463890.0,113.769623996,0.0
463920.0,111.144403893,0.0
463950.0,125.209697591,0.0
463980.0,52.0812143169,0.0
464010.0,388.120993036,0.0
464040.0,743.858206073,0.0
464070.0,13.2948576535,-43.1994865304
464100.0,505.283537739,0.0
464130.0,56.4363728092,0.0
464160.0,7.85983804114,0.0
464190.0,41.0642469142,0.0
464220.0,5.8144736583,0.0
464250.0,3.88541598784,0.0
464280.0,3.30087385104,0.0
464310.0,5.8544281984,0.0
464340.0,3.70207655612,0.0
464370.0,43.1832943089,0.0
464400.0,28.9007600612,0.0
464430.0,1.97543889938,0.0
464460.0,-1.23319045624,0.0
464490.0,2.17655061887,0.0
464520.0,41.8467246412,80.5806033109
464550.0,98.2880335142,123.495909753
464580.0,75.6380085443,112.364251573
464610.0,103.914241087,97.2245568098
464640.0,182.30634947,82.8268460907
464670.0,47.3829423071,0.0
464700.0,4.34126842351,0.0
464730.0,0.510090806588,0.0
464760.0,2.79721687973,0.0
464790.0,44.5897054542,0.0
464820.0,5.91275414913,0.0
464850.0,2.37690972064,0.0
464880.0,2.0950760789,0.0
464910.0,1.94899456576,0.0
464940.0,6.08731344848,0.0
464970.0,122.369771049,0.0
465000.0,106.595048132,0.0
465030.0,153.287848117,0.0
465060.0,222.584700901,0.0
465090.0,139.219568054,0.0
465120.0,373.425605808,0.0
465150.0,6.57577260996,0.0
465180.0,170.936630272,0.0
465210.0,35.4616030917,0.0
465240.0,31.0794929564,0.0
465270.0,4.94366975638,0.0
465300.0,11.6282152404,0.0
465330.0,0.504034399692,0.0
465360.0,-2.02082831527,0.0
465390.0,1.24191222813,0.0
465420.0,-0.692292164379,0.0
465450.0,-0.669351421885,0.0
465480.0,1.39342344445,0.0
465510.0,97.6961456617,32.7452999589
465540.0,2.47197634462,0.0
465570.0,1.32118354672,0.0
465600.0,-0.649398377311,0.0
465630.0,1.82132772427,0.0
465660.0,-1.20641854625,0.0
465690.0,1.57608887794,0.0
465720.0,6.66520192594,-13.4457017898
465750.0,6.36957199242,-28.7801946103
465780.0,5.57344660016,-57.6920530124
465810.0,4.99892876656,-0.671796194985
465840.0,5.72632714917,0.0
465870.0,8.84999236614,0.0
465900.0,18.1450432618,0.0
465930.0,3.88641491129,0.0
465960.0,34.7585282503,0.0
465990.0,44.8074894966,0.0
466020.0,49.5355047474,0.0
466050.0,17.6596017159,0.0
466080.0,6.26835438267,0.0
466110.0,4.15891842435,0.0
466140.0,2.90317697162,0.0
466170.0,-1.11347235434,0.0
466200.0,4.03826769769,0.0
466230.0,4.24357247808,0.0
466260.0,32.6666541968,0.0
466290.0,58.5713572247,0.0
466320.0,3.03408669493,0.0
466350.0,4.35885211847,0.0
466380.0,3.39672357871,0.0
466410.0,0.718639245555,0.0
466440.0,0.0876374571806,0.0
466470.0,0.17663298605,0.0
466500.0,5.22822493153,0.0
466530.0,32.5976276578,0.0
466560.0,31.2996577643,0.0
466590.0,4.42313649605,0.0
466620.0,32.5820275143,0.0
466650.0,133.598369938,0.0
466680.0,217.351690796,0.0
466710.0,110.326016706,0.0
466740.0,118.694431494,0.0
466770.0,6.598988792,0.0
466800.0,5.99092092831,0.0
466830.0,167.711234645,0.0
466860.0,64.3156626006,0.0
466890.0,5.84924853424,0.0
