Time,DNI,DHI,Temp
440040.0,-1.64736771192,-52.9605299848,22.4935116434
440070.0,1.91807681422,-64.6359646199,21.7332798258
440100.0,-1.10472983747,-47.9959673462,20.9225241235
440130.0,1.0045227782,-44.2478768956,20.3855860999
440160.0,-1.76079487234,-44.4792065135,19.3839069625
440190.0,4.20190230363,-36.9288957218,18.4438351813
440220.0,4.14606467327,-28.8598808605,17.0937885396
440250.0,6.04772720968,-11.674697504,15.9988083288
440280.0,58.1761172092,-4.44509717254,15.1388467784
440310.0,56.8402194601,-13.6773335788,15.6486721028
440340.0,71.270062827,-3.45136339153,16.5072123486
440370.0,422.535280759,-0.287995689678,16.7262149003
440400.0,544.840341555,-7.8296419978,16.1357301991
440430.0,567.202891739,-7.88593230106,15.1756331675
440460.0,61.3554764291,1.56763549462,14.8463457889
440490.0,27.1519364427,1.63015422321,14.2891080162
440520.0,4.59683196074,9.32813279384,12.8714735046
440550.0,6.01051995236,42.5876629095,12.6702060579
440580.0,63.4549395611,14.7029929684,11.7821714238
440610.0,39.2921313185,33.8702928966,10.9186586876
440640.0,28.9891589144,38.0946665766,9.85168742597
440670.0,38.1239360849,27.0576067661,9.48447682515
440700.0,159.108127347,13.7745006226,9.53961664796
440730.0,39.8905660831,0.87590379786,9.50127097777
440760.0,24.4621690336,-0.215665609455,10.2943588168
440790.0,4.14959312761,19.8986447243,10.0232207017
440820.0,1.64226024294,21.9025655641,9.91869622484
440850.0,16.6727423403,46.5276999317,10.3883365831
440880.0,1.3690779673,48.5895001831,10.6252497743
440910.0,-1.1994886798,45.1776147638,10.6539249169
440940.0,-1.87680919898,58.0700855712,10.7423876449
440970.0,-3.90007287293,36.6189214751,12.2829392783
441000.0,-2.29408453201,51.7589549463,13.5753829435
441030.0,1.8122254256,6.97093403397,14.9738262041
441060.0,2.64205557176,-0.690531623556,17.0495104539
441090.0,1.62432925303,-19.6598072195,18.0721003244
441120.0,1.58949202009,-27.776060033,19.3809785176
441150.0,-1.53758273606,-41.0054261495,20.1807444913
441180.0,-0.511463825202,-41.2937029331,20.569921488
441210.0,-1.2121768841,-32.210803998,21.1445333383
441240.0,-0.598765549238,-28.5812654047,22.3169185011
441270.0,-1.64326658011,-60.4947542691,22.8562453792
441300.0,-7.25518609896,-42.5696482421,23.245243948
441330.0,-2.74422370327,-59.0036626249,23.6747688215
441360.0,-1.37180682002,-60.6292867175,24.663076946
441390.0,-0.309950954345,-68.3598572691,24.3984637411
441420.0,-1.94534720032,-65.0450064865,24.7023617173
441450.0,-1.72290276519,-64.232133041,24.1844068895
441480.0,1.5040255347,-68.9569392947,24.4061587137
441510.0,-1.02599256219,-63.5985954641,24.0306889698
441540.0,-1.97077230352,-51.2195369705,23.0952270448
441570.0,-2.0840455122,-51.3921984822,21.7068165267
441600.0,-1.94694797675,-43.3790364506,21.5011630083
441630.0,-1.08117434614,-34.1465983442,20.8657743743
441660.0,1.55341284625,-23.7878241451,20.1329819774
441690.0,1.83937853517,-22.0110040581,18.9186780163
441720.0,2.7291112992,-12.8073450262,17.8252638055
441750.0,3.12976448935,-64.0422771407,16.6257284813
441780.0,1.47620035246,5.66141210145,15.8642164139
441810.0,-1.18821444286,12.1087048219,15.5533879359
441840.0,-13.0654026673,6.93957039139,14.6411463409
441870.0,-4.71447505217,15.1230901378,13.8798747107
441900.0,-5.84757016626,60.6518019328,13.1826256492
441930.0,-9.55512229412,23.4656659665,12.665632638
441960.0,-0.944947026371,18.3303172904,12.196941699
441990.0,1.80592605954,18.1446829564,12.0686255371
442020.0,-0.052153139735,12.0702809353,12.8683995987
442050.0,-1.62029762952,14.7671513721,12.9066700553
442080.0,-0.708136468096,11.4383995238,11.993176178
442110.0,-1.69600331256,8.53734791138,11.2494468802
442140.0,-0.935981097093,13.0285552494,10.4881977611
442170.0,-0.706961691501,10.6361946301,9.73453130142
442200.0,2.92998153133,-6.78453619611,9.05607038845
442230.0,1.39302411866,9.44468166833,8.39586997331
442260.0,2.39960170025,3.39924373306,9.0679163757
442290.0,4.68715610865,-2.41250054168,10.7725511677
442320.0,14.1767320743,-17.4252644338,11.3381383601
442350.0,17.0995848475,-1.40154444504,11.4225901883
442380.0,2.86864328489,4.65735575936,11.6692676858
442410.0,1.4504769843,9.41154881385,11.1502991568
442440.0,0.29036632369,34.5677047388,10.9526225089
442470.0,-0.546648189534,27.4312460238,10.8569827091
442500.0,0.080656458036,17.6112680871,11.0450545975
442530.0,-0.914131528602,10.1567312857,12.2245675782
442560.0,-1.06744908524,5.29377966526,12.3088171471
442590.0,0.182059291537,2.39669954863,14.1274573713
442620.0,3.41385477682,-39.5795883723,15.4129866686
442650.0,4.7772797418,-56.119413354,16.8597208153
442680.0,5.33198595882,-56.3438791404,18.5006472434
442710.0,-1.67999137139,-56.1514968041,19.4803539113
442740.0,-0.350551175399,-20.7730947371,19.7612760158
442770.0,4.75790848847,-37.6502330889,20.1812496572
442800.0,3.41733502461,-19.2987520867,21.0707436247
442830.0,5.85304707851,-12.8944421908,20.9805386041
442860.0,2.66997278962,-16.233459151,22.1900761123
442890.0,59.0083661379,-59.343338626,22.5621020102
442920.0,55.9468727526,-54.9498548456,23.075551751
442950.0,168.827682161,-53.644492876,22.777970763
442980.0,223.256258672,-58.9580022016,22.2333378321
443010.0,605.640299134,-53.3789477482,22.5578267837
443040.0,168.226851037,-39.3336957931,21.875013238
443070.0,147.953283842,-28.8796027245,20.8791774065
443100.0,132.262459302,-28.9017276578,20.1169724116
443130.0,178.311613166,-5.68803937706,19.7684818365
443160.0,131.895929611,-14.5304606721,19.0871100697
443190.0,804.270696297,-11.9816873402,18.8347164278
443220.0,969.600276177,-6.67813075534,18.3425355875
443250.0,977.163667485,-33.4380650291,18.3482320514
443280.0,947.112180786,-115.856689923,17.4655037
443310.0,840.463096876,-10.5420486072,17.0253721179
443340.0,130.126556918,-62.2648817409,16.9500915508
443370.0,117.933625756,1.36293984778,16.3527948944
443400.0,110.250694465,-8.17689416047,15.4161073025
443430.0,31.0062104124,-28.1139949888,15.3716181973
443460.0,86.395927532,-0.683085495403,14.552794756
443490.0,283.647649934,3.87083019464,14.0124944314
443520.0,45.6994316662,-0.425553013619,13.3493362188
443550.0,45.9710772828,6.27065840006,12.7787799768
443580.0,15.8999864163,13.6905772664,12.067253572
443610.0,4.15714789809,46.146075841,11.820518188
443640.0,5.46062016905,11.8490319207,11.2531342117
443670.0,99.3298136814,2.31884850349,10.116308863
443700.0,132.989018618,4.49585350493,9.91027178782
443730.0,457.443914021,-2.94209414343,10.1157536443
443760.0,112.258137271,-4.0246690942,10.698652149
443790.0,103.470174245,-6.14335061314,10.6258467464
443820.0,569.056773047,-8.83601793358,11.2386246617
443850.0,257.016487121,-15.0915147857,11.6120391001
443880.0,106.650003088,-11.1109474455,12.8667866847
443910.0,55.3611679356,-14.8650912144,14.0264410828
443940.0,37.9014038445,-25.4151277359,15.1055521874
443970.0,63.8492260873,-29.0084574579,15.4384109427
444000.0,2.9274948278,-23.5127404015,16.5616987118
444030.0,-1.87354974563,-30.6328172262,17.503390203
444060.0,-1.02798398382,-35.8844032937,18.9677310964
444090.0,3.11710586275,-45.520957916,20.2049257889
444120.0,0.997764287122,-48.5797202338,21.5632719946
444150.0,-0.857711583992,-53.0136277239,21.934653443
444180.0,0.84010244928,-58.1194911871,22.6895144039
444210.0,5.8897445528,-64.9414471699,24.6444192941
444240.0,81.0674682961,-68.1239200519,25.6700095512
444270.0,6.1329081595,-71.4178965464,26.2263412968
444300.0,248.798861834,-79.7636213016,26.7168607701
444330.0,98.3804646493,-91.6613044314,26.3040302873
444360.0,491.694431716,-71.6632413217,25.3091617943
444390.0,102.759294728,-63.0613922249,24.02823627
444420.0,6.06894994738,-47.436824855,22.6548209646
444450.0,4.7554907335,-34.5247666389,20.8794238883
444480.0,2.80730544131,-40.9228633901,19.6028047568
444510.0,4.76288657777,-28.2391159952,19.1280946685
444540.0,2.1516718335,-6.5274438259,18.5694476016
444570.0,-1.09759510766,38.9960176616,17.5801749174
444600.0,-1.09468195129,15.4765446804,16.8919860502
444630.0,-1.67137562881,29.4546909357,17.3440707305
444660.0,-0.503092367236,42.694836329,16.7215202018
444690.0,-2.01818612835,12.6993970441,16.4749080534
444720.0,0.581630856559,10.0370561796,16.2748449494
444750.0,-1.69877946299,22.0836137211,15.8318513808
444780.0,-2.25569109314,15.8862824765,14.6970922034
444810.0,0.0937213154148,10.7602190255,14.0927056485
444840.0,-1.05419650981,5.52470257956,13.3966499272
444870.0,-0.177111215842,16.7576577202,13.4367195825
444900.0,-0.648284772788,16.217790362,12.6903124958
444930.0,0.834196599162,17.3910978856,11.4651169918
444960.0,-0.319360542711,30.2224576947,10.8273972972
444990.0,-18.9915895637,64.4605853938,10.1889985592
445020.0,-1.96016399059,52.18543146,10.1473043998
445050.0,-26.6419996652,18.8284075899,10.2134493186
445080.0,-32.2076486833,13.3310072019,11.0787318817
445110.0,-2.19227273677,7.4278470928,10.9663847968
445140.0,-0.0294000169401,12.2293924496,10.193648891
445170.0,0.460244869812,8.57794861524,10.2871056915
445200.0,0.174497919069,7.65935515622,10.2279563014
445230.0,2.46288514453,1.32288627717,10.7249761362
445260.0,4.31553334344,2.15821682171,10.9388148356
445290.0,6.66812525159,-4.30569050013,12.2287266533
445320.0,4.40882795309,5.15846610337,12.9703778491
445350.0,3.90402820615,-4.74468628149,13.4583805363
445380.0,2.79764615127,5.88409208795,14.1937719945
445410.0,3.02154957962,-3.2688185271,15.3478313708
445440.0,1.20224285485,-25.7309016698,16.0397410641
445470.0,-1.03327008052,-27.0491578235,16.9050432577
445500.0,1.20726287846,-18.7806324832,18.157410601
445530.0,-0.599236027678,-41.7537048145,19.151177448
445560.0,-0.577171130042,-35.9658042307,20.2786489831
445590.0,1.9458712322,0.845266417535,20.6902207971
445620.0,-1.03373199984,-18.1193028089,22.0630593637
445650.0,0.620623288636,-30.9946624138,22.9435448503
445680.0,0.143597033364,-45.0345186838,23.1812919636
445710.0,0.637248028106,-52.6299942026,23.8905215828
445740.0,6.10268214153,-70.2015581541,23.9816210865
445770.0,2.28122441371,-67.6995694483,23.5707328841
445800.0,1.77380569018,-66.4146813373,23.235168077
445830.0,-1.30244954782,-26.7580001106,22.607948655
445860.0,1.60399247067,-56.968185344,22.1485064636
445890.0,1.19861931274,-52.1870987253,22.180367623
445920.0,0.121418478144,-46.2686959981,21.4114372043
445950.0,-1.35487710674,-29.2816921544,21.0786358341
445980.0,-0.286971858103,-22.5511185243,19.9090847287
446010.0,-0.970660703469,-15.8436555536,19.1079489639
446040.0,5.59752499079,-3.70470451124,17.5233404318
446070.0,59.5902225452,2.76056281451,17.2194925419
446100.0,21.1113109637,7.46974299348,16.1518011293
446130.0,1.8221041359,12.053704504,15.1461723378
446160.0,5.35395288147,6.46146017153,14.0517395014
446190.0,28.2041829191,11.7050133653,13.7286222359
446220.0,4.86102261671,18.9162421447,12.56565667
446250.0,19.0306994482,17.60308662,12.8449007366
446280.0,124.640352851,5.47511857864,12.1793842043
446310.0,673.524327905,5.3438245545,11.775128537
446340.0,963.023167692,16.6025001379,10.9019631397
446370.0,984.216059162,11.9685460686,11.7813889201
446400.0,863.477068807,1.92108854046,12.6539233012
446430.0,891.599687739,2.08479078896,12.1041550337
446460.0,578.458728374,14.5441216214,11.7014370396
446490.0,467.05064194,21.1556509255,11.6964958342
446520.0,621.031672641,31.4838361391,10.3976691325
446550.0,187.260575765,22.0330543472,10.1844092537
446580.0,126.655601377,19.0730610893,10.3770806333
446610.0,58.9040730664,41.6345149453,10.3822268943
446640.0,6.36089360633,42.5119733136,10.0769902899
446670.0,4.50620173815,43.4073794238,10.2604973283
446700.0,4.5692179884,4.36262343226,11.6349752551
446730.0,6.00870372919,4.74927205349,12.8900943189
446760.0,68.4835682721,27.0740471478,12.2299963561
446790.0,121.762267375,-10.1296792688,14.1183105902
446820.0,141.651706663,-14.7753148227,14.4156354213
446850.0,331.828920907,-27.3872540984,15.9781002624
446880.0,479.431300048,-33.7124948736,17.1445977974
446910.0,721.747487554,-37.4076056305,19.398236234
446940.0,841.365350269,-45.7864595243,20.260340142
446970.0,645.954033217,-49.3298140763,21.6788129106
447000.0,238.255725127,-67.1586867264,22.0495977223
447030.0,266.558504389,-69.1430508551,22.4529632379
447060.0,4.93967752175,-68.9154180658,22.9832811761
447090.0,22.5656601247,-42.3197711472,23.8175797123
447120.0,1.41401722556,-20.4860072887,24.426785324
447150.0,0.194729941007,-59.7541667741,24.6534673584
447180.0,0.118663144116,-47.9186352608,25.6160415908
447210.0,-0.774248101144,-33.0434077103,25.1331911887
447240.0,1.36070779308,-49.3358707623,24.6073187359
447270.0,0.188403038243,-39.7058415763,24.2557642842
447300.0,2.2651080637,-28.7301679595,23.2857711514
447330.0,5.00882640554,-24.8831824426,22.585077265
447360.0,89.2752047213,-32.7059941421,21.8036233627
447390.0,6.48147294734,-26.9738836364,21.6784763712
447420.0,616.932207793,-11.526127009,20.4134729424
447450.0,280.406692421,-12.9100406673,19.2693251285
447480.0,55.782993575,11.1590924854,18.280664094
447510.0,126.945669752,32.2128378181,17.7441779517
447540.0,147.828270558,37.2451939222,17.0976311833
447570.0,110.814298106,29.4381313268,16.2658027243
447600.0,138.184723819,18.7235462553,15.9581283382
447630.0,411.657802307,43.6475512279,15.1598010032
447660.0,271.936384055,48.413965269,14.4462265824
447690.0,96.0216941681,36.1823222748,13.9860711169
447720.0,494.458209421,72.5693613211,13.6883004391
447750.0,531.79747424,50.467708382,13.2267856344
447780.0,454.487648629,61.7473237289,11.8070072906
447810.0,8.47144612338,35.939356298,10.7879518443
447840.0,6.47183573127,44.1635818454,10.2853246011
447870.0,65.54901493,79.3284879525,9.28162587293
447900.0,98.4411251,54.6925319954,8.9616208055
447930.0,108.653841373,54.6710349676,8.41049803227
447960.0,36.3648798624,63.8532239282,7.12878206444
447990.0,75.8066033501,59.3757544016,7.57158738476
448020.0,6.61680343462,34.4038562336,8.09034361244
448050.0,6.04373071111,38.8637618225,9.39858263509
448080.0,80.7064689022,25.6533427044,9.3175071543
448110.0,38.044272645,15.0829216884,10.1785669578
448140.0,38.953305097,-5.56016015432,10.680002961
448170.0,65.4854048514,-2.0394760995,10.7864428304
448200.0,5.74523667757,-5.07192244538,10.8798824199
448230.0,39.3288252793,-16.2963259765,11.1655791425
448260.0,4.62146356369,27.6284159184,12.1043719922
448290.0,5.06407697828,-18.6680557096,13.948324747
448320.0,5.84790366008,-31.7930113819,14.2920748767
448350.0,47.9332055832,-48.5608658013,15.426391112
448380.0,101.948936412,-53.7990345894,16.541561428
448410.0,135.396448899,-63.6059445589,17.5096024999
448440.0,145.356361347,-68.0056697014,18.8282636963
448470.0,31.4301202125,-64.436833375,19.3390768929
448500.0,9.75278812665,-75.3389337497,20.5235975695
448530.0,525.013345545,-76.23134012,20.650157842
448560.0,287.4565102,-81.5314256577,21.3029276609
448590.0,5.95023854222,-69.9745048089,22.1025436405
448620.0,3.36649819022,-65.859165114,21.8959340393
448650.0,6.58133706754,-69.7379338127,22.2843061375
448680.0,39.6035143468,-57.6976705691,22.0915164272
448710.0,213.843071345,-55.8712363141,21.8392143239
448740.0,139.268521852,-58.1909193717,21.3441678646
448770.0,43.2609314871,-41.3493805142,20.1089677803
448800.0,4.14370108838,-41.8006004358,18.8529292198
448830.0,0.744452560613,-24.830105652,17.953448722
448860.0,3.97183017785,-15.7422341456,17.282653143
448890.0,5.85330424409,-15.9692872406,16.9508938428
448920.0,0.85295635422,-3.55754318347,15.7560977044
448950.0,3.47443962652,-10.9760677595,15.6628810844
448980.0,3.35740162511,7.98649196578,14.3998526534
449010.0,3.27730319752,5.88872779565,13.6091911959
449040.0,3.69277597698,-1.38832047806,13.2487543038
449070.0,6.48488932414,13.244796965,12.6972828453
449100.0,4.46829876286,53.2617854715,13.2596500487
449130.0,0.691492797362,32.4877875203,12.6199018664
449160.0,-0.682528446013,4.3279580253,12.3411316839
449190.0,-1.51942091217,9.08145488993,12.4042612943
449220.0,0.0897486792357,6.73690524507,11.159069234
449250.0,-1.57543108981,11.1837525888,11.0546169718
449280.0,-2.05258333218,5.48101447139,10.7311799234
449310.0,1.12298382128,-0.0582878977469,10.1293114696
449340.0,0.988154247639,-11.0953723096,10.2537419207
449370.0,1.97145921363,-18.8976338729,9.8089668789
449400.0,3.32327471451,-106.070208289,9.51070566356
449430.0,5.26548035022,-280.190406195,9.14409106425
449460.0,6.31444301022,-169.471329206,8.66149481661
449490.0,2.85592792072,-4.81402490862,7.77826160944
449520.0,2.18366420972,-2.48947091707,6.71749155945
449550.0,2.17710120709,-12.3829135173,6.75248663202
449580.0,1.10520577075,-3.42565643857,6.72309955669
449610.0,4.36410691297,-3.36310336409,7.45903267793
449640.0,0.79739873287,-11.1349267911,8.19031290817
449670.0,1.11961739045,-16.0085836891,9.12405425396
449700.0,3.67172793324,-21.5425650244,10.6604487237
449730.0,2.27488896229,-16.1638581529,12.9655621721
449760.0,-0.472166696901,-16.7271138078,14.7416515482
449790.0,-0.369008047398,-40.8971026843,16.2294358598
449820.0,3.12750051593,-70.5701744004,17.8323866213
449850.0,5.30955625634,-60.9053570675,19.5890818955
449880.0,-0.383856280578,-52.7556209082,20.6565197785
449910.0,0.0871667650413,-50.6488183811,21.8310827402
449940.0,5.93589014928,-57.1714201041,23.3148740145
449970.0,19.0191024736,-42.3361602662,23.404963082
450000.0,4.75193397566,-76.1639743029,23.6960411603
450030.0,3.78866261949,-65.5604211063,24.1535447092
450060.0,10.7017320365,-66.8622685202,23.0752899331
450090.0,2.25960578587,-42.1270050531,22.5465955254
450120.0,-1.684350756,-53.157964359,22.6591342704
450150.0,1.36225860544,-44.3958135684,22.5507079184
450180.0,4.78930568011,-22.3908744353,21.9389445185
450210.0,50.1797007109,-37.584601605,20.9141736461
450240.0,5.84141795537,-29.7390461424,20.1126621093
450270.0,3.86606266777,-27.9359333895,18.7218167399
