Time,DNI
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,64.4866676528
464100.0,65.0381431624
464130.0,412.49487534
464160.0,757.860166738
464190.0,66.5654714109
464220.0,49.1243973218
464250.0,29.8930751021
464280.0,38.5347519493
464310.0,33.2690438075
464340.0,31.9179333036
464370.0,25.696095535
464400.0,35.7330716648
464430.0,38.5964531797
464460.0,50.20559431
464490.0,58.4562010591
464520.0,44.2163928923
464550.0,174.253531624
464580.0,155.624895393
464610.0,50.3092636781
464640.0,45.8757473365
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,30.7554772144
465540.0,0.0
465570.0,0.0
465600.0,28.931602909
465630.0,143.466711515
465660.0,310.807822545
465690.0,1304.74651999
465720.0,541.239630984
465750.0,63.9070426331
465780.0,430.528831836
465810.0,54.6124985472
465840.0,38.8552549754
465870.0,31.1012986666
465900.0,31.298025092
465930.0,25.3372997213
465960.0,42.1163773495
465990.0,52.0386258848
466020.0,39.1278450056
466050.0,55.5400007889
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,40.0163459796
466980.0,0.0
467010.0,24.1679911748
467040.0,47.1719424131
467070.0,66.4335723341
467100.0,192.402316706
467130.0,53.9329841848
467160.0,35.6203480264
467190.0,18.3431536794
467220.0,14.0162694827
467250.0,30.7155429201
467280.0,35.4795934041
467310.0,61.342834374
467340.0,59.8047923109
467370.0,69.139500379
467400.0,44.9774786032
467430.0,53.8321164908
467460.0,37.8168973998
467490.0,46.0880544658
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,46.1057100543
468420.0,0.0
468450.0,0.0
468480.0,48.8869392422
468510.0,65.5247498715
468540.0,47.3166266187
468570.0,40.3278261917
468600.0,47.7679219577
468630.0,41.4132478848
468660.0,38.3383578815
468690.0,17.0704658051
468720.0,12.1401204037
468750.0,27.8817284957
468780.0,21.1210370005
468810.0,9.87176256103
468840.0,9.75747335208
468870.0,4.9331298376
468900.0,5.86368222908
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,4.89105847149
469860.0,0.0
469890.0,19.2682785718
469920.0,21.4898032377
469950.0,20.5579127065
469980.0,35.6654452707
470010.0,23.4948189107
470040.0,10.6270895286
470070.0,11.1722229106
470100.0,11.1737783391
470130.0,25.1919663888
470160.0,22.4981717881
470190.0,25.8852075113
470220.0,33.9119277075
470250.0,48.574198706
470280.0,38.8061040011
470310.0,52.7095021972
470340.0,62.3702273665
470370.0,20.6078029134
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,36.5950317533
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,38.4626783049
471510.0,33.771189049
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,30.0304887683
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,28.7115591794
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,54.2946404121
472950.0,57.718643536
472980.0,33.9152380448
473010.0,45.9992033781
473040.0,42.3822076059
473070.0,44.9745673217
473100.0,43.0117668486
473130.0,37.7115029131
473160.0,64.640649132
473190.0,38.0511599349
473220.0,45.9230793556
473250.0,52.1381525347
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,53.0143404522
474180.0,0.0
474210.0,64.9160674318
474240.0,40.0478880409
474270.0,56.4902804575
474300.0,27.5912347429
474330.0,17.0635516284
474360.0,21.6826988251
474390.0,26.1668577235
474420.0,16.7930447518
474450.0,16.4816664035
474480.0,19.5697010364
474510.0,17.7501375354
474540.0,28.7267226346
474570.0,29.6509028517
474600.0,43.7253561098
474630.0,44.4121372244
474660.0,63.8598860639
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,59.7023096313
475710.0,55.5878150662
475740.0,43.2572271482
475770.0,46.8804429615
475800.0,29.409156527
475830.0,12.6966111882
475860.0,38.6586080046
475890.0,160.059133476
475920.0,57.1308862859
475950.0,42.6068927404
475980.0,62.398606962
476010.0,50.158952018
476040.0,59.1291768261
476070.0,268.983461125
476100.0,66.1190667131
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,1214.46211106
477090.0,1212.22455922
477120.0,292.738736844
477150.0,61.2622452118
477180.0,54.1873679475
477210.0,61.4474172438
477240.0,38.8967932885
477270.0,60.4205586128
477300.0,59.3807208763
477330.0,65.6901033922
477360.0,459.183538424
477390.0,651.880175891
477420.0,860.082229153
477450.0,906.768755748
477480.0,210.213770086
477510.0,62.7129510801
477540.0,26.1154662421
477570.0,28.7271592552
477600.0,58.8164095424
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,59.4382328256
478590.0,63.5497317213
478620.0,425.091403742
478650.0,1189.5315335
478680.0,1713.28822643
478710.0,2031.4934537
478740.0,61.2294452693
478770.0,51.1661963024
478800.0,57.6492195943
478830.0,43.2588909581
478860.0,56.0061738018
478890.0,53.5164623342
478920.0,54.2834303989
478950.0,301.907294272
478980.0,250.606381269
479010.0,65.9267016941
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,68.0423137031
479970.0,43.2866734263
480000.0,126.602327248
480030.0,453.854859963
480060.0,54.6970578745
480090.0,40.9976732967
480120.0,37.7082747694
480150.0,38.6425830771
480180.0,36.8476014831
480210.0,19.505566864
480240.0,31.9744819531
480270.0,38.2556900387
480300.0,25.732267221
480330.0,29.9650489753
480360.0,26.5426456108
480390.0,35.7038470593
480420.0,57.6779257103
480450.0,49.8266197364
480480.0,41.0340837364
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,17.7822155517
481410.0,13.7143236665
481440.0,28.611828464
481470.0,59.0088449356
481500.0,26.1681437707
481530.0,40.1925938584
481560.0,25.4499224609
481590.0,21.4754010297
481620.0,47.8048068851
481650.0,62.4093439232
481680.0,46.7078405304
481710.0,30.5022845761
481740.0,17.5594323817
481770.0,41.4550207572
481800.0,26.4032554093
481830.0,25.1236330669
481860.0,21.03786399
481890.0,28.1194599449
481920.0,31.635883099
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,30.3022316441
482850.0,41.5703869239
482880.0,23.9297881609
482910.0,23.1589492668
482940.0,42.2575323024
482970.0,63.5202760888
483000.0,221.947269934
483030.0,53.1102111461
483060.0,36.9849828264
483090.0,39.0205834567
483120.0,29.1348147285
483150.0,33.3881985579
483180.0,23.0660797911
483210.0,21.3007268918
483240.0,13.1630419877
483270.0,13.8770748457
483300.0,15.0141539036
483330.0,14.9051424876
483360.0,16.5057146464
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,13.8538987846
484320.0,13.936713153
484350.0,20.6787370535
484380.0,27.1897802136
484410.0,43.5675157683
484440.0,39.5368022778
484470.0,54.4283858559
484500.0,48.4589622657
484530.0,23.7450347181
484560.0,23.0893716037
484590.0,47.3282196199
484620.0,30.8403226926
484650.0,39.3957935958
484680.0,31.4266515359
484710.0,32.9883122377
484740.0,41.1003722912
484770.0,52.7182205146
484800.0,60.6692181322
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,61.7813632025
485760.0,55.0010416117
485790.0,63.9209469524
485820.0,66.2700750935
485850.0,33.658807651
485880.0,23.6997762455
485910.0,44.5129601405
485940.0,210.723358256
485970.0,60.4803544455
486000.0,63.9783105822
486030.0,46.0321285892
486060.0,56.4106142467
486090.0,272.239251614
486120.0,194.687218652
486150.0,101.480518391
486180.0,55.9590871104
486210.0,22.8385619749
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,12.375025432
487170.0,10.7067747031
487200.0,39.2558859965
487230.0,47.1549062597
487260.0,46.875855058
487290.0,43.0740225955
487320.0,41.6046682617
487350.0,50.8619008883
487380.0,54.2958947442
487410.0,57.2050251263
487440.0,375.263075833
487470.0,456.476844628
487500.0,400.321989103
487530.0,549.903958977
487560.0,321.748944371
487590.0,52.1384090218
487620.0,881.772655244
487650.0,1140.39619148
487680.0,55.7714228579
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,229.780303943
488610.0,532.819158269
488640.0,700.66565674
488670.0,772.23207675
488700.0,646.194648509
488730.0,929.818973455
488760.0,957.090698286
488790.0,1007.43068722
488820.0,1777.40763561
488850.0,592.354054286
488880.0,306.011171737
488910.0,328.946150275
488940.0,346.891359787
488970.0,192.302878833
489000.0,64.9121996584
489030.0,108.102175997
489060.0,60.3018444138
489090.0,51.1248716469
489120.0,50.0907277384
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,40.9483260274
490080.0,16.9349159326
490110.0,23.5770309639
490140.0,55.6283124868
490170.0,301.268676025
490200.0,57.7245395563
490230.0,170.476602617
490260.0,33.1177420348
490290.0,48.7501913615
490320.0,62.2574305833
490350.0,30.9547496859
490380.0,54.0207708108
490410.0,1008.77595363
490440.0,598.402209921
490470.0,209.13105819
490500.0,58.7186339249
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,62.4294839712
491580.0,733.393290826
491610.0,685.87414565
491640.0,249.840462294
491670.0,58.6257751373
491700.0,43.1618935047
491730.0,48.1073182602
491760.0,54.8095272862
491790.0,65.4551097316
491820.0,66.2114782105
491850.0,68.0817539549
491880.0,66.8108267746
491910.0,349.041712484
491940.0,546.592169379
491970.0,258.60368407
492000.0,661.05766933
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,618.708488007
492930.0,796.973854309
492960.0,1123.82107876
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,719.286634073
493110.0,549.204300402
493140.0,1148.12862869
493170.0,811.343325572
493200.0,546.950470381
493230.0,64.38753013
493260.0,24.1658799974
493290.0,22.8462013628
493320.0,33.0822270894
493350.0,47.9709864721
493380.0,45.2286203451
493410.0,261.681834193
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,752.832165848
494370.0,436.988596878
494400.0,593.930778328
494430.0,168.603145431
494460.0,208.845900284
494490.0,51.146324036
494520.0,62.5062024651
494550.0,41.1759410484
494580.0,638.710793825
494610.0,974.334243069
494640.0,975.798981792
494670.0,124.356229069
494700.0,402.874619396
494730.0,570.858002453
494760.0,2067.72262748
494790.0,1126.74669491
494820.0,664.512068255
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,956.528341885
495990.0,485.965720331
496020.0,66.1224819374
496050.0,65.5914344812
496080.0,68.6631906685
496110.0,50.2587859403
496140.0,82.3394164473
496170.0,537.961376534
496200.0,412.165246627
496230.0,61.8580453554
496260.0,132.705707227
496290.0,51.0197613327
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,57.0206759984
497310.0,59.1291472926
497340.0,68.0483657739
497370.0,43.7653796174
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,51.2352174989
497550.0,42.4885218179
497580.0,0.0
497610.0,326.057192135
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,496.611519744
498690.0,0.0
498720.0,0.0
498750.0,380.107763218
498780.0,64.1056935188
498810.0,48.3656286566
498840.0,60.6395458476
498870.0,283.174237045
498900.0,67.6829413985
498930.0,217.518982532
498960.0,514.178672643
498990.0,353.162512291
499020.0,62.2752168622
499050.0,358.140373744
499080.0,492.133426803
499110.0,415.516707317
499140.0,237.128118325
499170.0,708.889099768
499200.0,760.467958737
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,721.467761183
500130.0,67.6400343697
500160.0,313.277899651
500190.0,665.609444366
500220.0,686.671377797
500250.0,219.936849065
500280.0,185.365569697
500310.0,119.289046637
500340.0,400.867559131
500370.0,586.702412873
500400.0,1134.72872487
500430.0,358.531149931
500460.0,40.1712368433
500490.0,38.111864382
500520.0,31.0207240892
500550.0,41.0220473778
500580.0,49.5009921323
500610.0,47.3253517902
500640.0,48.3411523586
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,55.4906043468
501570.0,58.115315504
501600.0,156.159940259
501630.0,64.9892173134
501660.0,51.5417109006
501690.0,52.1471645764
501720.0,49.6508283418
501750.0,32.8130695808
501780.0,48.709261836
501810.0,29.8667443627
501840.0,31.7939402489
501870.0,59.205737538
501900.0,61.0650374362
501930.0,61.0732404016
501960.0,215.865544182
501990.0,61.2364582637
502020.0,343.670157905
502050.0,43.3346861083
502080.0,36.8376064745
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,43.5871477178
503010.0,58.5940166362
503040.0,54.7020808372
503070.0,55.7185248276
503100.0,522.091124402
503130.0,63.9126633144
503160.0,59.611370615
503190.0,307.628331399
503220.0,70.3255766866
503250.0,235.441599966
503280.0,372.70494114
503310.0,800.220616014
503340.0,63.8503201004
503370.0,59.3299295956
503400.0,117.384627065
503430.0,124.706790081
503460.0,162.996635078
503490.0,66.5834504075
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
