Time,DNI
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,27.0770712851
422310.0,0.0
422340.0,26.6181319291
422370.0,25.8100088006
422400.0,35.9298906038
422430.0,63.4426173347
422460.0,135.639349143
422490.0,850.961472797
422520.0,544.672532793
422550.0,261.456497093
422580.0,331.022877078
422610.0,55.680053339
422640.0,67.925311118
422670.0,55.9473327151
422700.0,47.1223397278
422730.0,36.6834485549
422760.0,59.6001535379
422790.0,33.9367532783
422820.0,49.2224245634
422850.0,166.952135492
422880.0,40.0257949205
422910.0,48.8555846198
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,66.659739221
423750.0,61.8803279363
423780.0,98.1480740082
423810.0,908.019206009
423840.0,339.193212346
423870.0,52.6338218709
423900.0,42.6237016014
423930.0,47.1602591519
423960.0,55.6324158383
423990.0,66.3806867767
424020.0,70.7346039069
424050.0,59.6800225001
424080.0,44.6009578559
424110.0,50.6185177445
424140.0,47.5229253472
424170.0,51.1039341248
424200.0,41.6973970302
424230.0,59.3435447244
424260.0,53.9154760464
424290.0,37.266660408
424320.0,28.446881942
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,26.0381532927
425190.0,28.6011508133
425220.0,31.8260163395
425250.0,60.0099821562
425280.0,56.319758335
425310.0,78.3027280177
425340.0,142.948173961
425370.0,63.4350172883
425400.0,62.5732397593
425430.0,66.0508650531
425460.0,66.8822701463
425490.0,44.5773856039
425520.0,46.6988200578
425550.0,28.5883538264
425580.0,16.8224849012
425610.0,27.1431107433
425640.0,26.2783643239
425670.0,52.1567963799
425700.0,53.6235641871
425730.0,65.3419445647
425760.0,765.808540381
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,580.47572913
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,727.651979144
426870.0,821.12586562
426900.0,997.650453692
426930.0,1124.54676222
426960.0,1852.66150759
426990.0,1085.34323943
427020.0,945.527624118
427050.0,1076.81273101
427080.0,4004.48603046
427110.0,945.964334153
427140.0,63.2657511299
427170.0,146.99713307
427200.0,336.013966101
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,60.1071562179
428070.0,0.0
428100.0,0.0
428130.0,64.7604927497
428160.0,65.0739106694
428190.0,229.956674536
428220.0,68.9953274267
428250.0,378.193703273
428280.0,533.258165191
428310.0,182.859099347
428340.0,62.1991942872
428370.0,65.7509581267
428400.0,62.1319402756
428430.0,362.39531475
428460.0,905.530609259
428490.0,214.197752871
428520.0,1396.96764215
428550.0,910.616419003
428580.0,55.2129581576
428610.0,160.57297839
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,378.745739995
429510.0,0.0
429540.0,647.736684606
429570.0,354.949684694
429600.0,433.537388351
429630.0,65.7206190806
429660.0,49.9058420209
429690.0,49.9065993707
429720.0,395.360564018
429750.0,51.203458775
429780.0,62.3870700418
429810.0,62.5964052376
429840.0,60.5423186382
429870.0,60.7540623691
429900.0,57.8371230024
429930.0,64.9627564019
429960.0,65.7826929353
429990.0,53.422059434
430020.0,52.4206748836
430050.0,312.410669067
430080.0,653.570616424
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,916.312081341
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,1867.12335122
431190.0,689.733968467
431220.0,289.538571714
431250.0,61.1244967372
431280.0,25.9614756532
431310.0,50.3548176005
431340.0,39.2513085745
431370.0,53.1705903609
431400.0,62.8278271242
431430.0,54.4982832914
431460.0,570.989338902
431490.0,583.553078957
431520.0,365.35583597
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,270.513215032
432450.0,61.294440581
432480.0,44.7804374874
432510.0,39.6428037363
432540.0,37.1514720295
432570.0,49.8561983873
432600.0,156.853613522
432630.0,64.3701165094
432660.0,37.8854362033
432690.0,25.5645683009
432720.0,53.402569897
432750.0,39.3141929468
432780.0,54.097833886
432810.0,130.873902179
432840.0,647.911880738
432870.0,67.9760551818
432900.0,818.27738734
432930.0,368.790001067
432960.0,62.9394914621
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,380.874269189
433860.0,335.072910531
433890.0,67.2044191488
433920.0,372.230824367
433950.0,184.240170571
433980.0,62.2184358508
434010.0,32.1116429942
434040.0,32.0977213636
434070.0,34.7188375413
434100.0,47.7318087019
434130.0,64.5735462744
434160.0,54.2994065996
434190.0,44.0076881826
434220.0,30.8538822824
434250.0,449.140778384
434280.0,493.001167111
434310.0,630.701620317
434340.0,345.061467703
434370.0,61.5011659795
434400.0,484.747257714
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,63.1658443848
435330.0,422.903948864
435360.0,484.436901133
435390.0,355.888464451
435420.0,413.925789212
435450.0,78.8461059839
435480.0,63.7024082756
435510.0,50.8807647
435540.0,444.498125194
435570.0,589.887227306
435600.0,624.597558868
435630.0,694.500106049
435660.0,176.909962751
435690.0,694.593116239
435720.0,1484.36777237
435750.0,1359.95099756
435780.0,1110.98433039
435810.0,1002.41871727
435840.0,350.784298422
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,387.857145675
436770.0,67.1460004372
436800.0,162.454748337
436830.0,420.739781932
436860.0,59.3846335955
436890.0,45.7075510512
436920.0,37.8184011215
436950.0,38.3542785758
436980.0,47.0442132175
437010.0,24.2692255657
437040.0,26.6992824612
437070.0,35.4131690864
437100.0,31.9564074073
437130.0,41.5345570075
437160.0,43.1773090077
437190.0,48.2937145054
437220.0,229.430187483
437250.0,221.842985461
437280.0,55.1535379277
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,55.8954996901
438210.0,246.487800904
438240.0,162.957156011
438270.0,40.2777221529
438300.0,65.6252272374
438330.0,62.9917555541
438360.0,440.020830004
438390.0,64.4065909581
438420.0,58.9897713977
438450.0,58.102695219
438480.0,38.8060689471
438510.0,61.5031382388
438540.0,335.621805729
438570.0,54.2211873281
438600.0,66.6850759011
438630.0,498.695543024
438660.0,1326.51513396
438690.0,208.18608576
438720.0,0.0
438750.0,550.239744843
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,50.4533916535
439620.0,59.771398985
439650.0,55.952610506
439680.0,546.024827336
439710.0,697.366682584
439740.0,393.841729789
439770.0,50.569434395
439800.0,40.3429086581
439830.0,60.922343282
439860.0,37.5036940711
439890.0,56.7465418672
439920.0,30.6070413125
439950.0,55.7797966238
439980.0,56.9354909416
440010.0,200.711251044
440040.0,151.084124496
440070.0,607.653019017
440100.0,604.311239587
440130.0,767.089563021
440160.0,1241.15562535
440190.0,856.575869515
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,1535.99644615
441090.0,1122.10467857
441120.0,706.408294305
441150.0,79.0721072447
441180.0,515.181156834
441210.0,621.289499272
441240.0,430.969927981
441270.0,662.833331418
441300.0,62.4084793229
441330.0,406.069919718
441360.0,528.704383354
441390.0,285.37135666
441420.0,621.557365659
441450.0,406.943922892
441480.0,938.822962414
441510.0,2179.12269858
441540.0,1687.33090249
441570.0,1693.63488929
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,6435.05210588
442560.0,2843.43336473
442590.0,1494.1008177
442620.0,1809.79808906
442650.0,1344.83187694
442680.0,1150.44056766
442710.0,878.165922255
442740.0,753.288940926
442770.0,697.515073243
442800.0,821.337943325
442830.0,772.310997386
442860.0,727.51750488
442890.0,536.002881798
442920.0,851.767741484
442950.0,3449.83804574
442980.0,1127.895328
443010.0,392.497969094
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,354.943175819
444000.0,970.726152736
444030.0,1334.49241851
444060.0,2151.66252766
444090.0,755.633558995
444120.0,80.915593992
444150.0,67.3818672173
444180.0,914.216026999
444210.0,754.19728954
444240.0,527.197573287
444270.0,871.355030132
444300.0,946.259855546
444330.0,65.0817487245
444360.0,53.6034285594
444390.0,848.458458848
444420.0,1073.6689618
444450.0,752.473934619
444480.0,498.883045883
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,932.117271543
445440.0,60.3903319839
445470.0,331.729246432
445500.0,55.8377288203
445530.0,63.10662534
445560.0,50.5123124965
445590.0,65.1855729448
445620.0,679.029942614
445650.0,295.628328758
445680.0,168.275219295
445710.0,715.346982678
445740.0,84.8534813775
445770.0,242.547922734
445800.0,177.196747486
445830.0,287.602541769
445860.0,110.913137068
445890.0,55.8707873796
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,192.720900948
446910.0,408.988658016
446940.0,537.486269505
446970.0,314.088076989
447000.0,677.805826062
447030.0,735.922891806
447060.0,244.065787258
447090.0,809.239384962
447120.0,872.23390534
447150.0,58.8569903059
447180.0,38.972147899
447210.0,43.3294765568
447240.0,51.7798315413
447270.0,53.1460962565
447300.0,31.9171138704
447330.0,64.82707264
447360.0,209.20853315
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,58.7600885116
448320.0,42.4556609004
448350.0,47.4529016058
448380.0,65.0804125013
448410.0,55.7398079558
448440.0,960.312403341
448470.0,390.568069026
448500.0,518.416755916
448530.0,906.555692248
448560.0,917.374086537
448590.0,217.85491594
448620.0,49.5944096542
448650.0,55.3258360142
448680.0,40.0631735138
448710.0,62.394198615
448740.0,416.703054834
448770.0,485.77707232
448800.0,0.0
448830.0,46.6398223716
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,136.567195013
449700.0,0.0
449730.0,62.8205613042
449760.0,291.776639023
449790.0,949.145026486
449820.0,3004.6675822
449850.0,1325.52594392
449880.0,527.696918329
449910.0,265.239639859
449940.0,54.3942152436
449970.0,48.2703306328
450000.0,60.4690046865
450030.0,53.7746916118
450060.0,45.763814922
450090.0,55.5086500475
450120.0,335.220149821
450150.0,788.911388546
450180.0,922.846263998
450210.0,702.803470574
450240.0,63.1713859907
450270.0,696.359031218
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,646.468022601
451140.0,112.357767836
451170.0,50.8956696683
451200.0,66.955985026
451230.0,792.510410094
451260.0,204.493735608
451290.0,262.362685884
451320.0,63.7278965525
451350.0,48.8068402231
451380.0,63.9375839747
451410.0,29.6985521961
451440.0,48.436917708
451470.0,420.255992016
451500.0,321.240085784
451530.0,729.189939936
451560.0,1253.96271435
451590.0,1226.17955196
451620.0,1095.21990849
451650.0,903.959211994
451680.0,0.0
451710.0,1086.27456646
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,910.511501156
452910.0,448.279332425
452940.0,230.401272762
452970.0,47.5879860556
453000.0,45.3944106639
453030.0,33.5495940964
453060.0,44.6792157082
453090.0,21.2039340683
453120.0,0.0
453150.0,12.645949984
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,24.7107960853
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,40.1177810403
455850.0,34.6638120399
455880.0,32.1788412157
455910.0,56.5036852048
455940.0,50.8580209591
455970.0,33.4222958711
456000.0,0.0
456030.0,40.6198360014
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,55.3652420819
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,44.2247892584
458550.0,0.0
458580.0,144.071001715
458610.0,70.5931075962
458640.0,66.2218847791
458670.0,44.3743550941
458700.0,44.8587859676
458730.0,193.840979299
458760.0,308.064489442
458790.0,51.5230051733
458820.0,66.1919445291
458850.0,40.4126856082
458880.0,35.4581456735
458910.0,44.8242211871
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,22.2822644083
459780.0,43.1372030691
459810.0,29.8352205838
459840.0,53.8028270045
459870.0,50.0428164708
459900.0,69.5258200631
459930.0,442.30933401
459960.0,46.1021561201
459990.0,41.8059032826
460020.0,39.6258831561
460050.0,25.007832955
460080.0,48.9542292961
460110.0,52.2024574962
