Time,DNI
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,353.476145007
455850.0,180.56519057
455880.0,1529.51060109
455910.0,465.373110825
455940.0,413.018631715
455970.0,723.339902087
456000.0,0.0
456030.0,293.950427799
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,822.653063165
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,765.492334012
458550.0,0.0
458580.0,427.718434071
458610.0,762.361696058
458640.0,37.8370972319
458670.0,47.6131289568
458700.0,44.9806551477
458730.0,67.93806898
458760.0,59.3453614074
458790.0,47.7620416492
458820.0,56.9081755129
458850.0,603.905477045
458880.0,611.366172055
458910.0,60.7928590524
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,1186.29439462
459780.0,909.059595137
459810.0,2858.4742596
459840.0,1653.02949789
459870.0,498.972220757
459900.0,250.802456842
459930.0,55.2594248267
459960.0,57.6297678058
459990.0,1072.04696293
460020.0,321.461094227
460050.0,592.943428155
460080.0,322.929764936
460110.0,54.3304820564
460140.0,39.3839399036
460170.0,64.2291593403
460200.0,41.2187692318
460230.0,50.6731316601
460260.0,45.3096149063
460290.0,37.4409560492
460320.0,36.2427183318
460350.0,54.9027387769
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,66.3658725712
461220.0,940.30390762
461250.0,1196.29630887
461280.0,440.50790839
461310.0,57.5176102706
461340.0,40.9240329534
461370.0,58.1678828229
461400.0,52.1714244882
461430.0,64.8857363904
461460.0,28.8643178753
461490.0,12.5226243821
461520.0,22.0082708414
461550.0,14.33972356
461580.0,21.3019768622
461610.0,25.0854155285
461640.0,34.5150508693
461670.0,63.5195787574
461700.0,159.971796789
461730.0,62.4567376041
461760.0,60.7590429765
461790.0,389.116043846
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,203.274113735
462720.0,47.813020927
462750.0,51.3630444788
462780.0,37.8068731151
462810.0,28.940024111
462840.0,20.2017484728
462870.0,22.7843667628
462900.0,15.4665722753
462930.0,50.5281341253
462960.0,55.7863961269
462990.0,32.1869984495
463020.0,34.7602804587
463050.0,50.1094770546
463080.0,27.6876482974
463110.0,52.4834318616
463140.0,20.8246931163
463170.0,28.1526822613
463200.0,25.0462423737
463230.0,22.6372973901
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,23.3978403128
464100.0,21.9404424662
464130.0,25.9404316357
464160.0,19.1963479228
464190.0,36.0236433862
464220.0,27.0010772608
464250.0,24.5863338047
464280.0,14.0115323323
464310.0,41.8125273041
464340.0,65.5118339406
464370.0,49.7947233294
464400.0,50.8752159343
464430.0,50.8027387801
464460.0,25.669272055
464490.0,44.5056506546
464520.0,49.2691532298
464550.0,174.199200424
464580.0,65.0459842228
464610.0,66.3509592534
464640.0,43.5139989248
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,41.7845543558
465540.0,0.0
465570.0,0.0
465600.0,34.91332971
465630.0,29.7806440651
465660.0,36.9271732185
465690.0,112.750755068
465720.0,63.1332196469
465750.0,63.5457768353
465780.0,58.2013072084
465810.0,411.421268914
465840.0,150.262246895
465870.0,733.432797955
465900.0,289.275942126
465930.0,49.9231047151
465960.0,58.6143734607
465990.0,59.7868993008
466020.0,256.20388087
466050.0,61.7718156286
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,54.8826762751
466980.0,0.0
467010.0,55.8426306579
467040.0,114.738599105
467070.0,62.4239053042
467100.0,63.2885143496
467130.0,45.2285926294
467160.0,62.3633066247
467190.0,41.5989063034
467220.0,35.6393070741
467250.0,26.1478950496
467280.0,47.2214646998
467310.0,314.353151473
467340.0,372.644034026
467370.0,79.8332806192
467400.0,66.2734058712
467430.0,181.474439393
467460.0,319.586949711
467490.0,414.442980538
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,80.4549386975
468420.0,0.0
468450.0,0.0
468480.0,56.7081924114
468510.0,63.2632160063
468540.0,436.350424712
468570.0,607.501839001
468600.0,1041.58395228
468630.0,978.273674692
468660.0,1250.06188281
468690.0,3366.30621808
468720.0,927.800743151
468750.0,141.474446371
468780.0,412.353195765
468810.0,248.81262592
468840.0,306.385446239
468870.0,722.388439494
468900.0,394.450959848
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,160.165053894
469860.0,0.0
469890.0,64.4478960488
469920.0,66.1120802433
469950.0,62.9230864357
469980.0,918.737746439
470010.0,970.424986358
470040.0,1109.04040958
470070.0,2485.10784062
470100.0,1236.4401311
470130.0,3779.8563612
470160.0,5875.03753887
470190.0,6405.53648715
470220.0,1385.71722952
470250.0,1226.35678405
470280.0,744.237344159
470310.0,539.888924117
470340.0,776.957791779
470370.0,1309.09013645
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,723.430140214
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,425.414754917
471510.0,569.498168389
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,265.434836199
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,753.410652987
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,244.432743739
472950.0,485.154460998
472980.0,1088.13827784
473010.0,836.252256125
473040.0,431.228491328
473070.0,1159.90746005
473100.0,1050.22982866
473130.0,742.792216357
473160.0,999.66646896
473190.0,1350.44793878
473220.0,957.68243358
473250.0,65.3162056815
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,816.112221449
474180.0,0.0
474210.0,676.126660201
474240.0,606.081504977
474270.0,2387.33343188
474300.0,1052.06819005
474330.0,841.637784546
474360.0,760.944487832
474390.0,1673.65113908
474420.0,728.466598001
474450.0,61.0375916128
474480.0,68.9161479533
474510.0,262.071384734
474540.0,64.7044420221
474570.0,67.7614878869
474600.0,63.9974316886
474630.0,51.3689334203
474660.0,341.438904039
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,66.8703981447
475710.0,66.257692764
475740.0,40.6909932392
475770.0,61.3911139539
475800.0,347.153518671
475830.0,543.370076501
475860.0,973.175219278
475890.0,725.104206722
475920.0,759.158809471
475950.0,385.374042367
475980.0,46.8514819662
476010.0,486.797666587
476040.0,57.8333389028
476070.0,52.5163254342
476100.0,70.3842818806
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,45.9881601132
477090.0,64.8368973096
477120.0,246.134270066
477150.0,266.343192741
477180.0,408.920444705
477210.0,880.822530852
477240.0,457.863896532
477270.0,3727.43127265
477300.0,1043.58721051
477330.0,1034.43552589
477360.0,403.822526692
477390.0,224.692573688
477420.0,275.756650721
477450.0,135.629006742
477480.0,66.9461576186
477510.0,446.84796015
477540.0,504.147476474
477570.0,1079.89346623
477600.0,511.978561368
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,118.552236702
478590.0,932.902281372
478620.0,1012.88354103
478650.0,65.1343138054
478680.0,448.229054253
478710.0,57.8701681558
478740.0,63.7525679654
478770.0,50.8379869214
478800.0,46.6172657744
478830.0,55.6976987212
478860.0,312.926747901
478890.0,526.348064903
478920.0,388.393194662
478950.0,609.546190144
478980.0,66.1477233625
479010.0,385.101318027
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,327.297618095
479970.0,420.265805122
480000.0,100.863503656
480030.0,88.5056137889
480060.0,41.4361884009
480090.0,36.6137043698
480120.0,45.8910635287
480150.0,64.8166567614
480180.0,279.303167592
480210.0,1625.36646487
480240.0,174.865119591
480270.0,60.1627419626
480300.0,61.1798395406
480330.0,56.1663613846
480360.0,237.81574753
480390.0,373.278761606
480420.0,58.560178923
480450.0,103.003224084
480480.0,503.139292737
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,804.045587385
481410.0,290.886245861
481440.0,420.579075968
481470.0,267.402096999
481500.0,59.8514813111
481530.0,569.293168197
481560.0,57.5258695683
481590.0,64.6279114435
481620.0,40.3611918336
481650.0,62.8200342441
481680.0,268.955829768
481710.0,58.6310374119
481740.0,357.144028509
481770.0,590.264690621
481800.0,463.939628451
481830.0,828.935019875
481860.0,547.676534674
481890.0,214.194357564
481920.0,48.6676316017
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,41.5288506119
482850.0,16.7042722053
482880.0,33.7073461703
482910.0,67.3851568845
482940.0,433.773070141
482970.0,295.575465261
483000.0,303.35617227
483030.0,432.724981617
483060.0,382.881079982
483090.0,222.68314747
483120.0,60.1775681292
483150.0,845.825984346
483180.0,973.633554438
483210.0,875.745138157
483240.0,236.125490128
483270.0,60.9272058006
483300.0,65.3286002233
483330.0,322.014019583
483360.0,60.2766022619
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,195.542508363
484320.0,46.8053919505
484350.0,42.4247572354
484380.0,38.39342478
484410.0,54.7739259096
484440.0,42.2946300152
484470.0,36.9509837158
484500.0,17.2713166455
484530.0,44.4434019514
484560.0,62.5690323752
484590.0,26.5805195063
484620.0,36.4932107443
484650.0,28.8113945303
484680.0,16.8447235075
484710.0,35.5480264615
484740.0,54.8396897201
484770.0,61.3286385411
484800.0,18.0658614466
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,47.4078807741
485760.0,51.6521277682
485790.0,38.6922380926
485820.0,43.4380165485
485850.0,47.6569591294
485880.0,47.7296638534
485910.0,35.6029616185
485940.0,48.1593687528
485970.0,45.7212219713
486000.0,41.6151023578
486030.0,50.3867003781
486060.0,49.9422763328
486090.0,48.4161006821
486120.0,58.2456735431
486150.0,578.276537132
486180.0,64.6708714166
486210.0,33.679608465
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,58.1103357275
487170.0,66.6344206733
487200.0,29.7390748294
487230.0,61.0518847533
487260.0,62.6040169732
487290.0,48.669121617
487320.0,218.44404078
487350.0,66.8103114288
487380.0,53.9524533805
487410.0,40.4046925458
487440.0,50.6767317906
487470.0,51.5357379273
487500.0,58.0797297889
487530.0,58.7787775562
487560.0,63.1654211837
487590.0,34.8685834099
487620.0,27.7383515519
487650.0,34.6144114
487680.0,47.0647554905
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,46.0250573661
488610.0,34.9612466086
488640.0,20.7268280479
488670.0,15.8532766338
488700.0,48.5519691775
488730.0,36.737206326
488760.0,284.295605019
488790.0,53.8634573595
488820.0,327.47540734
488850.0,293.402650763
488880.0,440.411671475
488910.0,644.893814505
488940.0,1147.20120763
488970.0,561.930858424
489000.0,1223.80535409
489030.0,657.676866922
489060.0,529.905119526
489090.0,84.3266241859
489120.0,100.492997772
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,52.8899151119
490080.0,458.770755671
490110.0,61.6171938261
490140.0,43.68105354
490170.0,31.2786867316
490200.0,37.1333223036
490230.0,32.8331992563
490260.0,38.6565083605
490290.0,60.6960070183
490320.0,39.5879953473
490350.0,61.520090747
490380.0,488.393831575
490410.0,503.149845096
490440.0,745.999248245
490470.0,614.665718649
490500.0,60.4917660683
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,1048.82974343
491580.0,39.6735585078
491610.0,51.5665238342
491640.0,55.1997551913
491670.0,58.6561613587
491700.0,62.70551896
491730.0,49.3552850857
491760.0,22.0209658307
491790.0,28.2387156009
491820.0,35.1820664505
491850.0,23.0725528156
491880.0,23.1097630988
491910.0,17.2892720469
491940.0,27.4944826838
491970.0,16.7110998193
492000.0,34.377374803
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,47.4374071591
492930.0,47.6526083609
492960.0,70.927791144
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,1044.99862139
493110.0,1143.34802739
493140.0,692.619978432
493170.0,242.093455044
493200.0,504.137545841
493230.0,60.1126581609
493260.0,122.828202811
493290.0,23.8168511898
493320.0,45.0683995126
493350.0,44.782011315
493380.0,47.4222854501
493410.0,62.103089405
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,45.7957119044
494370.0,26.2488386612
494400.0,37.3591519691
494430.0,43.7581610001
494460.0,41.167470867
494490.0,33.3302488627
494520.0,45.5693094523
494550.0,225.944285712
494580.0,544.459612032
494610.0,989.371239066
494640.0,533.327590413
494670.0,614.559086454
494700.0,381.102229436
494730.0,567.517923043
494760.0,1038.62853995
494790.0,852.900790343
494820.0,460.43834034
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
