Time,DNI,GHI
425220.0,5.64560363946,0.0
425250.0,0.927315203931,-122.761352403
425280.0,4.38596318928,-114.397791647
425310.0,62.2176660422,-100.090287481
425340.0,114.602887763,74.4108971447
425370.0,126.09897965,85.9787168788
425400.0,124.753730841,7.09959971732
425430.0,78.4167059106,51.8939679852
425460.0,28.0718867938,1.72884915705
425490.0,138.640298448,49.5429695944
425520.0,121.470484236,125.191695329
425550.0,273.4079799,130.057099765
425580.0,195.186429733,126.653706429
425610.0,233.835509399,127.265948337
425640.0,416.097522103,121.833113567
425670.0,113.472080515,6.93301832703
425700.0,53.5994280789,0.0
425730.0,6.08629641554,0.0
425760.0,54.3043257612,0.0
425790.0,121.226688242,0.0
425820.0,140.573498731,0.0
425850.0,521.609232896,0.0
425880.0,205.293228009,0.0
425910.0,191.881359436,0.0
425940.0,118.219313193,0.0
425970.0,74.2161196716,0.0
426000.0,64.9099713801,0.0
426030.0,95.4309167897,0.0
426060.0,5.21701778787,0.0
426090.0,3.45942210166,0.0
426120.0,32.7155736358,0.0
426150.0,47.3205027912,0.0
426180.0,28.9362670418,0.0
426210.0,40.7362826695,0.0
426240.0,69.0046796014,0.0
426270.0,127.183126666,0.0
426300.0,74.8379031672,0.0
426330.0,80.9615589073,0.0
426360.0,22.5920297909,0.0
426390.0,42.6802900824,0.0
426420.0,486.30048027,0.0
426450.0,258.589587272,0.0
426480.0,501.684321546,0.0
426510.0,63.3086930096,0.0
426540.0,56.5090321536,0.0
426570.0,62.6292148219,0.0
426600.0,73.5708003088,-37.9029104355
426630.0,55.4324894222,0.0
426660.0,100.506396269,0.0
426690.0,28.2797949041,0.0
426720.0,83.4118092933,0.0
426750.0,5.82597304449,0.0
426780.0,71.5994267773,0.0
426810.0,106.165979381,0.0
426840.0,115.305422948,0.0
426870.0,25.3226142854,0.0
426900.0,15.5269953513,0.0
426930.0,179.994182583,0.0
426960.0,64.6463036545,0.0
426990.0,40.2924160541,0.0
427020.0,82.8922967233,0.0
427050.0,66.5029552789,0.0
427080.0,82.5083538888,0.0
427110.0,43.6772400106,0.0
427140.0,1.54812842571,0.0
427170.0,4.26382917754,0.0
427200.0,5.83438724832,0.0
427230.0,6.32972611394,0.0
427260.0,48.7711106749,0.0
427290.0,117.202862445,0.0
427320.0,4.89760494467,0.0
427350.0,2.79018099518,0.0
427380.0,55.5143004285,0.0
427410.0,61.3407233193,0.0
427440.0,36.8301743587,0.0
427470.0,103.541836627,0.0
427500.0,113.704177669,0.0
427530.0,167.318219962,0.0
427560.0,29.4522626619,0.0
427590.0,40.3748668449,0.0
427620.0,91.4970595645,0.0
427650.0,5.52744481691,0.0
427680.0,6.05374562011,0.0
427710.0,4.44210261244,0.0
427740.0,5.89534578304,0.0
427770.0,-0.419982370695,0.0
427800.0,-0.285823240044,0.0
427830.0,5.7665501945,0.0
427860.0,3.15622633188,0.0
427890.0,55.2461113604,0.0
427920.0,45.5615264625,0.0
427950.0,6.03046471322,0.0
427980.0,103.603525436,0.0
428010.0,145.192073589,0.0
428040.0,70.5284484961,-13.9581034983
428070.0,6.14846261662,0.0
428100.0,18.189687917,0.0
428130.0,3.66763960295,0.0
428160.0,6.38820498366,0.0
428190.0,111.715488891,0.0
428220.0,513.730736481,0.0
428250.0,894.967210243,0.0
428280.0,578.685770496,0.0
428310.0,457.189465623,0.0
428340.0,641.290828649,0.0
428370.0,861.237315811,0.0
428400.0,85.9307641683,0.0
428430.0,5.56909031989,0.0
428460.0,29.8101642743,0.0
428490.0,21.2086467436,0.0
428520.0,36.4790755305,0.0
428550.0,6.70151212524,0.0
428580.0,83.6675241924,0.0
428610.0,31.9981442911,0.0
428640.0,13.0953879291,0.0
428670.0,1.1605375449,0.0
428700.0,5.98599056262,0.0
428730.0,6.68335890748,0.0
428760.0,135.321117403,0.0
428790.0,111.3553685,0.0
428820.0,4.36538688694,0.0
428850.0,5.32347496215,0.0
428880.0,1.4479560901,0.0
428910.0,2.93610490127,0.0
428940.0,0.349726904641,0.0
428970.0,2.52243901829,0.0
429000.0,5.32206439053,0.0
429030.0,173.572506602,0.0
429060.0,168.134139847,0.0
429090.0,6.35193480157,0.0
429120.0,2.73169961557,0.0
429150.0,1.59595921579,0.0
429180.0,1.23929711357,0.0
429210.0,2.84311888133,0.0
429240.0,3.41880302151,0.0
429270.0,1.76745951703,0.0
429300.0,1.52091478758,0.0
429330.0,-0.678944852466,0.0
429360.0,1.64916020122,0.0
429390.0,3.12748102222,0.0
429420.0,4.98693653243,0.0
429450.0,2.32161264494,0.0
429480.0,137.530571349,39.9741110407
429510.0,43.2502792514,0.0
429540.0,4.65019196231,0.0
429570.0,4.4977190551,0.0
429600.0,0.617133761273,0.0
429630.0,-0.0967117497094,0.0
429660.0,2.69095219928,0.0
429690.0,5.90915441212,0.0
429720.0,0.76951218883,0.0
429750.0,4.03076757368,0.0
429780.0,103.279336509,0.0
429810.0,159.976171135,0.0
429840.0,141.49768886,0.0
429870.0,138.680745104,0.0
429900.0,6.30510902854,0.0
429930.0,4.60437183418,0.0
429960.0,1.67838501086,0.0
429990.0,4.63931377345,0.0
430020.0,2.68198006057,0.0
430050.0,2.77509381492,0.0
430080.0,2.83194815523,0.0
430110.0,5.87306198242,0.0
430140.0,5.53831803346,0.0
430170.0,5.54752645742,0.0
430200.0,6.05584707024,0.0
430230.0,2.15322395272,0.0
430260.0,-1.60430442093,0.0
430290.0,1.73716732357,0.0
430320.0,5.1819127177,0.0
430350.0,4.75858473421,0.0
430380.0,6.41581433238,0.0
430410.0,3.14209915388,0.0
430440.0,0.485157664687,0.0
430470.0,3.85882426185,0.0
430500.0,-0.784013346211,0.0
430530.0,3.5487560885,0.0
430560.0,4.22021444838,0.0
430590.0,1.84927153112,0.0
430620.0,5.14615329605,0.0
430650.0,6.50823420741,0.0
430680.0,5.4861941606,0.0
430710.0,6.44719729128,0.0
430740.0,3.6014655536,0.0
430770.0,6.15731728909,0.0
430800.0,71.7800536361,0.0
430830.0,428.325290061,0.0
430860.0,158.136185991,0.0
430890.0,31.3286282616,0.0
430920.0,5.37116332679,0.0
430950.0,43.9770130177,0.0
430980.0,158.952322681,0.0
431010.0,6.6185312511,0.0
431040.0,24.0882535382,0.0
431070.0,125.904079608,0.0
431100.0,758.632546088,0.0
431130.0,62.6532618759,0.0
431160.0,4.10837650703,0.0
431190.0,2.06338031049,0.0
431220.0,3.62585890622,0.0
431250.0,40.9315657838,0.0
431280.0,68.6300539526,0.0
431310.0,518.85274833,0.0
431340.0,281.673837344,0.0
431370.0,6.46427688966,0.0
431400.0,17.3003362613,0.0
431430.0,3.55996001083,0.0
431460.0,5.45659877315,0.0
431490.0,3.57718867983,0.0
431520.0,-0.841005095538,0.0
431550.0,1.03848611973,0.0
431580.0,0.0890605463998,0.0
431610.0,-1.90771892312,0.0
431640.0,1.33511392079,0.0
431670.0,3.72197892725,0.0
431700.0,16.8896231414,0.0
431730.0,63.2711985402,0.0
431760.0,1.66616981811,0.0
431790.0,0.514763700534,0.0
431820.0,0.812125842859,0.0
431850.0,5.83541572819,0.0
431880.0,10.138008184,0.0
431910.0,5.82343146926,0.0
431940.0,6.45937199019,0.0
431970.0,22.189786663,0.0
432000.0,5.19815555782,0.0
432030.0,4.89217604104,0.0
432060.0,4.74431762847,0.0
432090.0,4.75924479567,0.0
432120.0,40.8217220751,0.0
432150.0,18.7274087598,0.0
432180.0,6.02811343639,0.0
432210.0,91.6832369735,0.0
432240.0,97.8206919624,0.0
432270.0,121.450818531,0.0
432300.0,21.9764986813,0.0
432330.0,31.0030091022,0.0
432360.0,88.4822355223,0.0
432390.0,1.17990231925,0.0
432420.0,17.0035005652,0.0
432450.0,5.26907323494,0.0
432480.0,4.54596663967,0.0
432510.0,1.48529709491,0.0
432540.0,39.9126095458,0.0
432570.0,30.984528466,0.0
432600.0,1.76831059328,0.0
432630.0,1.20403890739,0.0
432660.0,4.23465096087,0.0
432690.0,0.647975267222,0.0
432720.0,2.04503325824,0.0
432750.0,41.3336930143,0.0
432780.0,107.178044695,0.0
432810.0,635.92788876,0.0
432840.0,439.533082739,0.0
432870.0,509.43460721,0.0
432900.0,792.279527322,0.0
432930.0,877.173198474,0.0
432960.0,647.537733975,0.0
432990.0,686.098393821,0.0
433020.0,114.978800374,0.0
433050.0,112.898970359,0.0
433080.0,437.283706712,0.0
433110.0,494.037889873,0.0
433140.0,538.921340902,0.0
433170.0,266.663827949,0.0
433200.0,2.38001219326,0.0
433230.0,3.89432709231,0.0
433260.0,30.7948836006,0.0
433290.0,83.6852530201,0.0
433320.0,61.2870724751,0.0
433350.0,99.8008523944,0.0
433380.0,26.4187782497,0.0
433410.0,75.0021604257,0.0
433440.0,6.42439588263,0.0
433470.0,-0.34185976738,0.0
433500.0,4.46036708189,0.0
433530.0,24.4105762546,0.0
433560.0,3.75864238543,0.0
433590.0,1.19707049212,0.0
433620.0,2.72495821587,0.0
433650.0,4.0586738201,0.0
433680.0,5.47922626746,0.0
433710.0,62.616370192,0.0
433740.0,6.32872136763,0.0
433770.0,5.05217962055,0.0
433800.0,6.12074372125,0.0
433830.0,5.97670416791,0.0
433860.0,7.73319044206,0.0
433890.0,22.4884541779,0.0
433920.0,5.79783772304,0.0
433950.0,490.60409682,70.5536450258
433980.0,179.263753032,75.7939719484
434010.0,316.432708233,89.1904796902
434040.0,149.096200303,95.2091053418
434070.0,77.1729869226,84.6530319301
434100.0,59.6742170723,9.78493021149
434130.0,79.6159780688,-8.1839539483
434160.0,62.5362588505,17.3561892241
434190.0,5.1339890294,-7.78472102277
434220.0,4.5612567302,-16.0173940228
434250.0,5.54612085222,-30.5922229768
434280.0,63.7552286386,84.2810520109
434310.0,5.45209208668,0.0
434340.0,5.63686377922,0.0
434370.0,0.138213204824,0.0
434400.0,-0.799866850021,0.0
434430.0,0.290460759303,0.0
434460.0,-2.03147609048,0.0
434490.0,0.00546757821234,0.0
434520.0,-0.818754575231,0.0
434550.0,-2.03201665236,0.0
434580.0,-1.33959615534,0.0
434610.0,-1.60764674744,0.0
434640.0,0.093464309268,0.0
434670.0,1.30600484132,0.0
434700.0,2.72231762603,0.0
434730.0,5.68962773643,0.0
434760.0,6.42045542393,0.0
434790.0,9.17949545045,0.0
434820.0,5.31491085198,0.0
434850.0,71.7764234265,0.0
434880.0,46.5807439609,0.0
434910.0,2.42426530506,0.0
434940.0,1.52519136665,0.0
434970.0,0.898290225929,0.0
435000.0,1.9131063824,0.0
435030.0,2.92134362909,0.0
435060.0,6.70467756893,0.0
435090.0,74.4984893055,0.0
435120.0,91.5780625034,0.0
435150.0,452.117440181,0.0
435180.0,118.467489411,0.0
435210.0,136.363082291,0.0
435240.0,113.646403837,0.0
435270.0,84.5731707172,0.0
435300.0,38.3661458183,0.0
435330.0,85.8416382969,0.0
435360.0,48.4858801198,0.0
435390.0,24.46122058,0.0
435420.0,6.65648638066,0.0
435450.0,138.545486875,0.0
435480.0,85.70617233,-14.7322472326
435510.0,100.764461846,14.0577104074
435540.0,74.2084507352,125.594917714
435570.0,45.9961198503,28.0657699018
435600.0,40.7235897783,55.3311623087
435630.0,6.36232639223,47.6995301695
435660.0,48.147909858,106.059090296
435690.0,118.215920426,0.0
435720.0,49.3271925079,0.0
435750.0,114.987781456,0.0
435780.0,85.3069397132,0.0
435810.0,78.2721669794,0.0
435840.0,47.7104795318,0.0
435870.0,98.7001924808,0.0
435900.0,102.124851498,0.0
435930.0,145.233381306,0.0
435960.0,62.0780147235,0.0
435990.0,47.084607586,0.0
436020.0,50.7984026429,0.0
436050.0,4.50292926098,0.0
436080.0,75.9218957347,0.0
436110.0,33.943474819,0.0
436140.0,164.293489957,0.0
436170.0,242.850993809,0.0
436200.0,546.385937702,0.0
436230.0,476.911214249,0.0
436260.0,29.89376669,0.0
436290.0,87.0062237633,0.0
436320.0,206.593767142,0.0
436350.0,273.762326942,0.0
436380.0,77.2243268332,0.0
436410.0,17.7928631836,0.0
436440.0,4.87646596851,0.0
436470.0,40.5353547125,0.0
436500.0,5.2417992292,0.0
436530.0,4.49249132739,0.0
436560.0,97.7791667775,0.0
436590.0,1.40019726967,0.0
436620.0,2.05805126092,0.0
436650.0,95.2760535867,0.0
436680.0,5.78037320581,0.0
436710.0,72.0948755976,0.0
436740.0,6.00041338462,0.0
436770.0,68.7194421658,0.0
436800.0,380.511136694,0.0
436830.0,112.430721124,0.0
436860.0,4.40657961239,0.0
436890.0,93.6723586506,0.0
436920.0,49.6319072274,6.95547159748
436950.0,187.174563693,109.569319199
436980.0,142.062007025,114.380660182
437010.0,62.5492390546,118.697373802
437040.0,31.4487196791,123.663693211
437070.0,5.78226955162,44.3391445121
437100.0,4.55277654175,-2.4396715898
437130.0,60.8019330666,0.0
437160.0,38.5866795454,0.0
437190.0,4.30074137027,0.0
437220.0,5.86896897722,0.0
437250.0,3.69560916715,0.0
437280.0,6.63614640505,0.0
437310.0,22.9903342407,0.0
437340.0,2.62269016111,0.0
437370.0,3.06119379693,0.0
437400.0,1.56364717516,0.0
437430.0,2.83253058878,0.0
437460.0,5.30213219187,0.0
437490.0,52.800457985,0.0
437520.0,34.4283328996,0.0
437550.0,33.9282942207,0.0
437580.0,127.875377492,0.0
437610.0,5.5454365552,0.0
437640.0,44.8862403711,0.0
437670.0,3.268616933,0.0
437700.0,1.20472992998,0.0
437730.0,3.92244065265,0.0
437760.0,1.6405294886,0.0
437790.0,33.8139920431,0.0
437820.0,3.4521854128,0.0
437850.0,6.14302050571,0.0
437880.0,48.8733634519,0.0
437910.0,10.9912994914,0.0
437940.0,3.81760977933,0.0
437970.0,3.04222478994,0.0
438000.0,2.79460737034,0.0
438030.0,2.17829933177,0.0
438060.0,9.56793125537,0.0
438090.0,46.1474388379,0.0
438120.0,3.8189638514,0.0
438150.0,36.8918310062,0.0
438180.0,244.086656276,0.0
438210.0,139.340049258,0.0
438240.0,91.3335869874,0.0
438270.0,103.898375976,0.0
438300.0,5.02690882052,0.0
438330.0,6.29416212318,0.0
438360.0,2.37073571567,0.0
438390.0,3.34480048174,0.0
438420.0,50.1731340159,0.0
438450.0,3.49546201131,0.0
438480.0,62.8827938418,0.0
438510.0,6.42321354785,0.0
438540.0,-0.164505121355,0.0
438570.0,3.39425615028,0.0
438600.0,6.77302966505,0.0
438630.0,1.64251058146,0.0
438660.0,-0.83044149724,0.0
438690.0,-28.9267903548,0.0
438720.0,-16.6431565716,0.0
438750.0,-1.27257680845,0.0
438780.0,-2.3309021518,0.0
438810.0,-1.28297684951,0.0
438840.0,6.45615859049,0.0
438870.0,165.471116266,0.0
438900.0,149.2776282,0.0
438930.0,2.71114287508,0.0
438960.0,58.7490328981,0.0
438990.0,67.9776095029,0.0
439020.0,26.6869605353,0.0
439050.0,7.18851586301,0.0
439080.0,3.58801902906,0.0
439110.0,-0.238735596557,0.0
439140.0,0.549284986695,0.0
439170.0,-0.112166893523,0.0
439200.0,5.75851701345,0.0
439230.0,-0.595686629926,0.0
439260.0,-1.65383721822,0.0
439290.0,98.1906177817,0.0
439320.0,6.5042396106,0.0
439350.0,78.2927875273,0.0
439380.0,63.2664059177,0.0
439410.0,51.2552936046,0.0
439440.0,136.955973562,0.0
439470.0,54.278093616,0.0
439500.0,64.0550906788,0.0
439530.0,115.55453575,0.0
439560.0,239.943393548,0.0
439590.0,6.39348249567,-93.1589767842
439620.0,128.482137336,40.6311000077
439650.0,164.577151511,52.3142071219
439680.0,163.547838088,60.6186554694
439710.0,157.024407546,68.1172343942
439740.0,154.964188739,78.1648245683
439770.0,159.988547848,88.7495412212
439800.0,149.216382595,98.7729245565
439830.0,529.815394605,107.161165974
439860.0,141.46913954,115.435802069
439890.0,779.41207966,201.636860752
439920.0,368.375247092,125.0182813
439950.0,58.6978403298,127.696774192
439980.0,93.1364478005,125.917770521
440010.0,138.694327586,44.8137107288
440040.0,180.34713693,119.229766304
440070.0,467.622326794,112.591644635
440100.0,148.920997704,0.0
440130.0,120.434395824,0.0
440160.0,529.062832024,0.0
440190.0,106.170874463,0.0
440220.0,41.9862309026,0.0
440250.0,4.46547159066,0.0
440280.0,19.3656138283,0.0
440310.0,26.4896065262,0.0
440340.0,118.715678817,0.0
440370.0,6.25175250591,0.0
440400.0,5.31914802133,0.0
440430.0,1.97298401957,0.0
440460.0,4.35267190229,0.0
440490.0,5.17285278495,0.0
440520.0,6.51207107643,0.0
440550.0,67.4038421574,0.0
440580.0,49.8480381463,0.0
440610.0,78.5445377999,0.0
440640.0,89.0314309813,0.0
440670.0,48.6604260121,0.0
440700.0,113.418672992,0.0
440730.0,309.49062103,0.0
440760.0,37.2816980386,0.0
440790.0,41.7740778883,0.0
440820.0,25.2575150435,0.0
440850.0,6.48500352261,0.0
440880.0,6.4359425078,0.0
440910.0,66.3636661463,0.0
440940.0,62.2926360168,0.0
440970.0,77.797348354,0.0
441000.0,54.3634063426,0.0
441030.0,50.3057035362,0.0
441060.0,46.1433950708,0.0
441090.0,5.0764990761,0.0
441120.0,57.0281141148,0.0
441150.0,82.7431635408,0.0
441180.0,85.9187134586,0.0
441210.0,314.003382641,0.0
441240.0,321.030472872,0.0
441270.0,73.6546131861,0.0
441300.0,12.8576223043,0.0
441330.0,1.68306307646,0.0
441360.0,-0.0260685005917,0.0
441390.0,3.46102782691,0.0
441420.0,5.1737624175,0.0
441450.0,-0.106190296829,0.0
441480.0,-2.26548870244,0.0
441510.0,-2.27474839793,0.0
441540.0,0.37929704022,0.0
441570.0,4.63015806062,0.0
441600.0,1.42453900512,0.0
441630.0,0.647596500315,0.0
441660.0,55.6513805812,0.0
441690.0,3.63678408849,0.0
441720.0,99.0994865664,0.0
441750.0,47.3999395309,0.0
441780.0,21.1006357947,0.0
441810.0,5.82149291036,0.0
441840.0,-0.186511663134,0.0
441870.0,-0.137293487062,0.0
441900.0,-0.851387170539,0.0
441930.0,0.870040795537,0.0
441960.0,1.56099186734,0.0
441990.0,3.3355552735,0.0
442020.0,93.5659317385,0.0
442050.0,4.83295696315,0.0
442080.0,1.56242513568,0.0
442110.0,6.10388686801,0.0
442140.0,6.64897661703,0.0
442170.0,4.45181801035,0.0
442200.0,29.8637419217,0.0
442230.0,113.412670353,0.0
442260.0,312.916496455,0.0
442290.0,64.9379119749,0.0
442320.0,76.9994372702,0.0
442350.0,39.6659543271,0.0
442380.0,6.46353845746,0.0
442410.0,5.33151095944,0.0
442440.0,45.0702769176,0.0
442470.0,19.3823578899,0.0
442500.0,42.6542010495,0.0
442530.0,145.929345124,0.0
442560.0,139.980644081,0.0
442590.0,514.357729115,0.0
442620.0,63.355001582,0.0
442650.0,46.0288868051,0.0
442680.0,81.5800942723,0.0
442710.0,145.335535309,0.0
442740.0,3.97337534992,0.0
442770.0,6.86431855956,0.0
442800.0,4.98025595958,0.0
442830.0,53.4810357216,0.0
442860.0,112.188513788,0.0
442890.0,121.491115158,0.0
442920.0,113.068094158,0.0
442950.0,50.7398472156,0.0
442980.0,80.9501557122,0.0
443010.0,70.2724241917,0.0
443040.0,274.002144703,0.0
443070.0,60.7629420071,0.0
443100.0,14.3522565183,0.0
443130.0,28.9684209753,0.0
443160.0,38.1123660428,0.0
443190.0,184.395939753,0.0
443220.0,119.071493085,0.0
443250.0,55.3030966342,0.0
443280.0,305.209001623,0.0
443310.0,132.134714501,0.0
443340.0,5.67850768911,0.0
443370.0,100.807358427,0.0
443400.0,34.4446701838,0.0
443430.0,24.9545893238,0.0
443460.0,50.2697237852,0.0
443490.0,5.4712982026,0.0
443520.0,4.66530094159,0.0
443550.0,-0.578791357992,0.0
443580.0,2.88711295084,0.0
443610.0,24.1688928539,0.0
443640.0,6.46045438285,0.0
443670.0,3.72518522963,0.0
443700.0,2.20912989553,0.0
443730.0,4.25088302926,0.0
443760.0,0.859831918286,0.0
443790.0,4.24237462232,0.0
443820.0,1.9210048138,0.0
443850.0,36.7692236768,0.0
443880.0,52.4495487473,0.0
443910.0,110.62577388,0.0
443940.0,77.8889173356,0.0
443970.0,405.555398724,0.0
444000.0,273.298435064,0.0
444030.0,6.67676754237,0.0
444060.0,3.92920647535,0.0
444090.0,1.56354954261,0.0
444120.0,5.49004208214,0.0
444150.0,3.18297471055,0.0
444180.0,36.2990614586,0.0
444210.0,6.57860303794,0.0
444240.0,185.507339006,0.0
444270.0,222.19854609,0.0
444300.0,64.0900895443,0.0
444330.0,36.3688399923,0.0
444360.0,7.89905072662,0.0
444390.0,102.650586549,0.0
444420.0,0.726102907263,0.0
444450.0,0.786705245261,0.0
444480.0,1.66625112248,0.0
444510.0,1.49492523709,0.0
444540.0,0.169839954251,0.0
444570.0,5.19334595864,0.0
444600.0,3.98776575501,0.0
444630.0,-0.0858889651478,0.0
444660.0,1.46375693819,0.0
444690.0,-1.03347708201,0.0
444720.0,-0.402454324464,0.0
444750.0,-1.41716876525,0.0
444780.0,1.26153286165,0.0
444810.0,5.43188430525,0.0
444840.0,73.4802723986,0.0
444870.0,328.500786652,0.0
444900.0,203.875295022,0.0
444930.0,51.1186453566,0.0
444960.0,4.67828373707,0.0
444990.0,4.83742751121,0.0
445020.0,2.60185902355,0.0
445050.0,0.0602808127273,0.0
445080.0,0.439648782434,0.0
445110.0,0.858355412128,0.0
445140.0,-0.212050824597,0.0
445170.0,-1.31245455547,0.0
445200.0,-0.111661081434,0.0
445230.0,4.22083290016,0.0
445260.0,3.77451965517,0.0
445290.0,0.959080936338,0.0
445320.0,-0.118242382181,0.0
445350.0,1.56733577182,0.0
445380.0,2.70708241636,0.0
445410.0,1.97934078768,0.0
445440.0,-0.577394838127,0.0
445470.0,-2.1876101134,0.0
445500.0,-2.30810934742,0.0
445530.0,-18.6358365229,0.0
445560.0,523.898810644,94.9044745349
445590.0,342.633249096,105.951253597
445620.0,467.729706154,113.485285708
445650.0,118.674757167,117.036623306
445680.0,182.746468871,125.074823081
445710.0,-2.20319157739,0.0
445740.0,640.668201684,127.995279621
445770.0,488.490423647,150.402299135
445800.0,-1.21773702188,0.0
445830.0,-0.130519172607,0.0
445860.0,-0.603994568062,0.0
445890.0,0.0512425516291,0.0
445920.0,0.921516471738,0.0
445950.0,0.341279184773,0.0
445980.0,-0.473925481565,0.0
446010.0,1.60719054005,0.0
446040.0,42.7047638596,0.0
446070.0,3.92004144937,0.0
446100.0,93.5075677641,0.0
446130.0,175.168810574,0.0
446160.0,93.6858768296,0.0
446190.0,79.9325713212,0.0
446220.0,147.203129426,0.0
