Time,DNI
422700.0,38.7650136786
422730.0,7.30830140712
422760.0,7.1733787833
422790.0,19.3103750419
422820.0,13.8655355503
422850.0,20.8491039045
422880.0,15.5075406277
422910.0,6.73330416518
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,18.2890254716
423750.0,31.957914848
423780.0,21.7967141077
423810.0,35.7606247771
423840.0,43.1744503423
423870.0,35.3763803812
423900.0,46.144316626
423930.0,26.4938367319
423960.0,16.0814550212
423990.0,10.3210293693
424020.0,15.4102387346
424050.0,37.1662691582
424080.0,26.5778629493
424110.0,26.1834590021
424140.0,27.6753536259
424170.0,28.5413015203
424200.0,51.2334710013
424230.0,45.5949909323
424260.0,42.9617295722
424290.0,42.8920085516
424320.0,56.3209388427
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,55.2027202256
425190.0,53.6009867742
425220.0,20.0995337527
425250.0,30.2803161839
425280.0,13.5819403291
425310.0,31.253906739
425340.0,53.3951714253
425370.0,36.5670332312
425400.0,28.0655646102
425430.0,12.3050013268
425460.0,16.3514793669
425490.0,18.7463766377
425520.0,16.4279361608
425550.0,28.833263625
425580.0,43.9571173028
425610.0,67.7146868924
425640.0,45.3365806222
425670.0,35.2929115265
425700.0,48.8563063177
425730.0,59.5983494722
425760.0,57.6293479827
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,31.8823957293
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,50.4903295911
426870.0,55.192161096
426900.0,235.034504629
426930.0,65.5130333967
426960.0,474.444167803
426990.0,57.3192993988
427020.0,234.637983471
427050.0,366.159145671
427080.0,66.4345892905
427110.0,970.866651162
427140.0,917.04217777
427170.0,737.808662363
427200.0,1326.14697649
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,593.431287526
428070.0,0.0
428100.0,0.0
428130.0,638.917786797
428160.0,525.058289348
428190.0,56.6781980781
428220.0,434.88838724
428250.0,601.051722586
428280.0,366.906879953
428310.0,707.669933333
428340.0,100.496738459
428370.0,223.885720089
428400.0,593.441368635
428430.0,439.286709626
428460.0,465.720547491
428490.0,468.697818398
428520.0,414.861577929
428550.0,40.9213545021
428580.0,36.4925944392
428610.0,27.4700580107
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,31.5143896986
429510.0,0.0
429540.0,24.3911208496
429570.0,48.7567065966
429600.0,31.6252843048
429630.0,44.2721158354
429660.0,28.5608622162
429690.0,42.2195005185
429720.0,59.4413296658
429750.0,33.5499699734
429780.0,38.8429115668
429810.0,26.2676068855
429840.0,34.0963168985
429870.0,607.899446266
429900.0,976.021958409
429930.0,373.486079091
429960.0,46.7697767249
429990.0,52.1380310467
430020.0,56.3974314158
430050.0,36.9949375364
430080.0,35.4390506086
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,33.0905913831
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,17.3528779048
431190.0,22.7594640738
431220.0,36.1247707003
431250.0,54.3677395027
431280.0,245.519286115
431310.0,55.7864919198
431340.0,50.1069307147
431370.0,61.4433909246
431400.0,37.6768385551
431430.0,32.3800625314
431460.0,43.0394003837
431490.0,26.1924054337
431520.0,30.8150107541
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,16.2826059108
432450.0,10.7403873101
432480.0,32.5829256313
432510.0,43.9174430302
432540.0,31.0317758041
432570.0,49.1650337339
432600.0,58.0979344707
432630.0,254.151561875
432660.0,46.7432607997
432690.0,42.5466746063
432720.0,33.9126672275
432750.0,49.1196053598
432780.0,20.8291179929
432810.0,28.2219942195
432840.0,17.5255619591
432870.0,15.5558008891
432900.0,12.3489802525
432930.0,9.93297738064
432960.0,10.9261947578
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,13.8560695408
433860.0,17.4146392139
433890.0,36.1578977808
433920.0,21.1996167213
433950.0,17.8788898856
433980.0,44.3933549251
434010.0,61.2427220127
434040.0,60.427825666
434070.0,546.279922816
434100.0,454.564583744
434130.0,413.823364843
434160.0,59.6891931024
434190.0,51.4483417953
434220.0,36.1891092038
434250.0,42.9767506375
434280.0,54.9100482352
434310.0,37.1519789155
434340.0,49.2413359873
434370.0,37.9298583482
434400.0,26.2277323535
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,29.2887348495
435330.0,41.4347720713
435360.0,26.4448680714
435390.0,64.4074308669
435420.0,56.5566844189
435450.0,436.244399237
435480.0,500.342273768
435510.0,56.8210339612
435540.0,64.9309531366
435570.0,1400.90835054
435600.0,83.8436629924
435630.0,56.675225193
435660.0,39.1991057182
435690.0,39.7141535081
435720.0,32.9616862153
435750.0,32.6025238897
435780.0,27.6726559145
435810.0,20.9420369958
435840.0,35.3957053253
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,26.9523805024
436770.0,247.048797859
436800.0,306.766551177
436830.0,284.423347523
436860.0,66.728820541
436890.0,59.6148418767
436920.0,44.5255596679
436950.0,36.59096121
436980.0,32.4980250558
437010.0,39.2064392372
437040.0,31.2086320608
437070.0,42.560232272
437100.0,48.8164393078
437130.0,37.2894816155
437160.0,26.6194135291
437190.0,12.3775296189
437220.0,10.4497245138
437250.0,10.2305914922
437280.0,25.9314782936
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,5.8406504253
438210.0,16.1628186951
438240.0,23.6157854052
438270.0,48.9655155641
438300.0,31.6018196051
438330.0,42.193254109
438360.0,31.0686190155
438390.0,21.2541996896
438420.0,15.2465648782
438450.0,24.225421495
438480.0,43.3168280661
438510.0,35.6630011598
438540.0,35.119971081
438570.0,38.9528629406
438600.0,20.7945394578
438630.0,16.379920672
438660.0,14.2756215032
438690.0,14.8990579514
438720.0,0.0
438750.0,48.2320634142
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,40.7589699368
439620.0,56.7667671749
439650.0,67.0787136592
439680.0,192.502445209
439710.0,63.2400347744
439740.0,45.3016981385
439770.0,41.1486958082
439800.0,37.7972822574
439830.0,48.1456468626
439860.0,37.6016044092
439890.0,64.2498453674
439920.0,50.6246108022
439950.0,33.1321911364
439980.0,34.539307789
440010.0,21.9970131213
440040.0,38.0701374033
440070.0,58.2917776415
440100.0,28.8543468447
440130.0,39.6207962236
440160.0,31.9551057663
440190.0,63.2261278325
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,49.1305237857
441090.0,60.3806808687
441120.0,48.0095806128
441150.0,56.6048087703
441180.0,119.342749464
441210.0,43.9455759181
441240.0,30.3908623363
441270.0,58.5862433309
441300.0,135.729289878
441330.0,52.3849351053
441360.0,65.8671319995
441390.0,58.039454638
441420.0,305.479647078
441450.0,45.096560802
441480.0,34.7833307394
441510.0,34.0199306348
441540.0,42.1444036819
441570.0,39.2716608997
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,54.4682275217
442560.0,50.7224043956
442590.0,51.0865318079
442620.0,29.0245577548
442650.0,27.0031611409
442680.0,35.3709894726
442710.0,44.6076582583
442740.0,37.9334271901
442770.0,21.6379800197
442800.0,19.7234907968
442830.0,22.2384829566
442860.0,38.7705480159
442890.0,21.7631729328
442920.0,15.5445299941
442950.0,24.895002423
442980.0,5.43918836769
443010.0,14.1587106208
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,8.76176334945
444000.0,14.4263621061
444030.0,9.51154155862
444060.0,11.8631713008
444090.0,19.7184865432
444120.0,25.2977152739
444150.0,25.8928919818
444180.0,41.6141279579
444210.0,33.4627703876
444240.0,16.2186654604
444270.0,13.605795245
444300.0,17.3261768994
444330.0,30.3050562541
444360.0,19.2665526913
444390.0,25.9148611137
444420.0,31.0093023972
444450.0,39.2803028688
444480.0,41.6462399679
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,56.1616970982
445440.0,26.5397280185
445470.0,28.1934569935
445500.0,16.5558509344
445530.0,50.1574534673
445560.0,32.7431042629
445590.0,40.9785416119
445620.0,46.3588813308
445650.0,64.1285661875
445680.0,66.495272518
445710.0,34.8426523589
445740.0,27.7001388105
445770.0,33.280093986
445800.0,18.448820676
445830.0,35.1700161868
445860.0,33.2105297747
445890.0,26.4285593345
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,12.5119660519
446910.0,5.87949525016
446940.0,11.6979231779
446970.0,30.2034777074
447000.0,32.0567986906
447030.0,36.2336904621
447060.0,42.0900114648
447090.0,27.2822087877
447120.0,45.6433486715
447150.0,87.2452440151
447180.0,58.2520683689
447210.0,49.8758245525
447240.0,47.0012382762
447270.0,41.7586356665
447300.0,57.6746852772
447330.0,65.3678717365
447360.0,283.725720458
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,67.2704174029
448320.0,58.5072404364
448350.0,202.998428838
448380.0,741.758734428
448410.0,335.129387322
448440.0,57.494804732
448470.0,62.1327039229
448500.0,49.2238953853
448530.0,50.4194403917
448560.0,55.4416725669
448590.0,35.7255814979
448620.0,30.608613169
448650.0,26.1794009676
448680.0,29.1814594407
448710.0,17.9595687051
448740.0,51.8175116864
448770.0,248.402082229
448800.0,0.0
448830.0,552.883924034
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,62.395372659
449700.0,0.0
449730.0,90.6732720897
449760.0,57.3518873441
449790.0,53.5779006586
449820.0,42.0831840837
449850.0,34.1079823055
449880.0,27.6415658757
449910.0,54.8272927643
449940.0,29.1016811541
449970.0,37.8211798076
450000.0,59.9987955201
450030.0,19.4314144914
450060.0,40.6723611875
450090.0,57.1819351365
450120.0,26.6505895281
450150.0,41.925337799
450180.0,65.7810812523
450210.0,67.9071619606
450240.0,822.143300573
450270.0,457.352100982
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,968.552335012
451140.0,704.352225948
451170.0,303.229308828
451200.0,773.840083528
451230.0,1079.50512952
451260.0,1436.32305834
451290.0,1904.5191898
451320.0,733.862413439
451350.0,516.354919029
451380.0,492.466187823
451410.0,63.475641841
451440.0,184.0688148
451470.0,47.2173571825
451500.0,81.9530137613
451530.0,57.8013415008
451560.0,64.3118035538
451590.0,65.32440855
451620.0,47.0852415173
451650.0,53.1690740824
451680.0,0.0
451710.0,19.341298169
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,21.1325609814
452910.0,41.3877269279
452940.0,23.5486632778
452970.0,35.7195893455
453000.0,32.7049085015
453030.0,34.4112122642
453060.0,47.0190517697
453090.0,31.2755153198
453120.0,0.0
453150.0,48.3572541565
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,17.7470891758
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,26.6048381847
455850.0,39.3890323956
455880.0,58.2601067379
455910.0,47.640135831
455940.0,52.9264340219
455970.0,59.5255892477
456000.0,0.0
456030.0,62.2122701702
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,33.016297593
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,31.7941924888
458550.0,0.0
458580.0,55.3592176748
458610.0,41.0844378864
458640.0,24.0264527598
458670.0,12.9657226058
458700.0,25.9056396316
458730.0,23.8880546407
458760.0,20.4533902869
458790.0,47.908616758
458820.0,56.0613153455
458850.0,156.505778789
458880.0,482.004409718
458910.0,571.156793031
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,481.489563462
459780.0,57.7254891383
459810.0,60.38652899
459840.0,53.0678769445
459870.0,246.381638003
459900.0,66.278508254
459930.0,44.5394833433
459960.0,26.3019896415
459990.0,46.6410858138
460020.0,48.9098821187
460050.0,38.4862616746
460080.0,44.7622820205
460110.0,52.2001018366
460140.0,43.8271652301
460170.0,28.9717318966
460200.0,29.2668153157
460230.0,48.4366843291
460260.0,29.7997008465
460290.0,37.0058975841
460320.0,52.7822538763
460350.0,64.3619468787
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,49.374257817
461220.0,38.1482806451
461250.0,139.645181078
461280.0,312.742388583
461310.0,57.7551926129
