Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,1,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8625083974244236,116.16472574448123,0.208,1.3680371480680003,1.32314901218,44.5644829062,19.2083861081,900.0
2020,10,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.284992175146063,110.26162260111238,0.208,1.2323274427862,1.3041317095620002,46.17061458986666,19.322018312433332,900.0
2020,10,1,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6931234622145315,104.2607693171549,0.208,1.2255397034282,1.28493533884,49.00221466923333,19.829674033166665,900.0
2020,10,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.317344596101072,98.20702938859603,0.208,1.1632916082462001,1.2859625628180003,50.003395113799996,20.175136957633335,900.0
2020,10,1,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.733117228396402,92.13915405672999,0.208,1.2010198391642,1.283831953738,51.5877904656,20.682198559166665,900.0
2020,10,1,6,0,2.3632255703205693,143.13438136557468,12.114936450591957,1.9323949378551397,292.55814276746935,24.229872901183914,1.0,5.906092264044389,86.09342620952039,0.208,1.2204341135382,1.2740403991300002,52.33489811916667,21.32804383803333,900.0
2020,10,1,6,30,0.0,446.8113739206708,71.63162869167627,8.586318446145654,613.4464456942422,119.03338448216861,1.0,5.9877335588981735,80.10680382058919,0.208,1.296816372358,1.3121837620460002,49.51285216196666,22.215491899133333,900.0
2020,10,1,7,0,0.0,685.8563600636501,175.46070962157148,16.22570555502756,767.7361304412578,231.88803476097436,1.0,6.181605057392448,74.22000853197079,0.208,1.3771925976600001,1.3212238315300002,45.53018967093333,23.326665720999998,900.0
2020,10,1,7,30,2.358887674161622,779.4612076210353,288.27346467500917,23.778553703249088,851.9436234659629,344.65889458904394,1.0,6.44844056167068,68.48095176819625,0.208,1.3850243844140002,1.3308399463440004,42.18988126146667,24.44254427623333,900.0
2020,10,1,8,0,24.74170312499598,820.8215086110533,398.0395890879146,30.897582338009215,903.3800281478439,451.4202835867852,1.0,6.867666093402654,62.94885323624683,0.208,1.3495815637700002,1.3118309505180001,42.61323768646666,25.623891926733332,900.0
2020,10,1,8,30,32.78063723360032,874.7058167815096,500.19047787099004,37.38742625049747,937.1133290731755,548.9606721551949,1.0,7.581227864214618,57.699323285692245,0.208,1.64396317343,1.365968060274,44.341788861666664,26.975616568099998,900.0
2020,10,1,9,0,30.955490001643398,928.5850048590532,591.985000439269,43.105551569779664,960.166100479381,635.0093287233431,1.0,7.9980532538855496,52.83037222216687,0.208,1.8564874492140002,1.356209855604,44.752857304733325,28.441883615866665,900.0
2020,10,1,9,30,31.23421004174611,965.5121482372167,671.4002289825487,47.93841580264041,976.1865833222025,707.7911292417542,1.0,7.937428459443166,48.46843260036267,0.208,1.9046566097880002,1.3870980428980002,41.66129438273333,30.012858432966667,900.0
2020,10,1,10,0,40.358482506369796,981.0723383907252,736.8421904614502,51.79468573484087,987.2147738099178,765.8932516811462,1.0,8.324862791438616,44.771524202939645,0.208,2.028436944944,1.39810927982,35.6022390455,31.217606965866665,900.0
2020,10,1,10,30,50.31407066415261,990.1979181343804,787.0585560455646,54.60335148950696,994.4377428095131,808.223860409983,1.0,8.499264666296792,41.9234972257438,0.208,2.099069249616,1.4135816683900002,33.870584970033335,32.22024055876666,900.0
2020,10,1,11,0,59.38798681755429,995.9820985992312,821.1126507346435,56.3134095279039,998.5427559061694,834.0014410593039,1.0,9.100481975489807,40.111015911411,0.208,1.8320850787660001,1.3612520600340001,34.59630456346666,33.110379244633336,900.0
2020,10,1,11,30,67.93141664604218,998.189183994648,838.3778145924048,56.89400963498929,999.8898796786366,842.7541881255055,1.0,9.379597284492048,39.48022564907254,0.208,1.5941231211500002,1.39253656131,41.064354738999995,33.91351902103334,900.0
2020,10,1,12,0,75.06893139245767,997.9264698489035,838.5379151998513,56.334650004595005,998.5924443933802,834.3216422741973,1.0,9.317607493733849,40.088083629586,0.208,1.3995610790560002,1.38449605979,39.820352381199996,34.36055806703333,900.0
2020,10,1,12,30,81.21777648743102,994.3916910727871,821.5885913774248,54.645259107879156,994.5408761462742,808.8555404806524,1.0,8.55290846946462,41.87984181735171,0.208,1.2671761091840004,1.380617856386,35.464008272533334,34.414282617266664,900.0
2020,10,1,13,0,85.71115206432091,987.9813951944702,787.8372923535911,51.85611981265038,987.3796058928064,766.8190442265299,1.0,7.683558560560337,44.71075959765018,0.208,1.144121468278,1.520782872436,27.096332763766664,34.472654457766666,900.0
2020,10,1,13,30,86.98320833709079,980.3040373309914,737.9020992451442,48.017678874098465,976.4276403211564,708.9851542637587,1.0,6.415264267480236,48.39457992133591,0.208,1.097941456264,1.6997042394740003,23.005360884366667,34.31156511936666,900.0
2020,10,1,14,0,86.46571077202918,968.4677063061761,672.7112290301068,43.20040069812558,960.5077722911956,636.437303796455,1.0,5.615366494142924,52.74718771193068,0.208,1.120001155834,1.8969120160080002,22.9571967334,34.15207035586666,900.0
2020,10,1,14,30,85.25426805733031,948.8040973779972,593.5085656493059,37.49507557233221,937.5971623417798,550.5798275021566,1.0,5.634550791880454,57.61003823005408,0.208,1.296530043892,2.0531727202480003,23.361028447566667,33.5466890972,900.0
2020,10,1,15,0,82.32361530579243,919.6229989291749,501.87921675839283,31.014671114447026,904.080503022201,453.17860601462905,1.0,6.015767167243755,62.85617745730649,0.208,1.484166855378,2.16318423236,24.64758706643333,33.16963666023334,900.0
2020,10,1,15,30,77.27869298195276,875.7217257848285,399.8354140285078,23.900998755611283,853.0058708969361,346.49222204238646,1.0,5.817004304345011,68.38718868401612,0.208,1.6118053671860002,2.1609133015479998,28.033030432866667,32.33615740663333,900.0
2020,10,1,16,0,68.73095877601946,809.3881859578387,290.1007908521676,16.34812122900206,769.4784957395714,233.70935966194875,1.0,5.971398030083037,74.12719691185326,0.208,1.96014306332,2.04727318703,28.083921486999998,31.651817919766664,900.0
2020,10,1,16,30,57.13741403616835,692.5549341401897,177.19768509420348,8.699340245850792,616.6716557228282,120.68601052645819,1.0,5.95296745622566,80.01685404454383,0.208,2.151335392182,1.8253291547340003,30.23234473806666,30.66062221233333,900.0
2020,10,1,17,0,41.124934129842565,457.2262153302766,72.95378043399509,2.0057143392580272,298.821058119745,25.22155034153199,1.0,5.705248192444168,86.00824577605779,0.208,2.133343835906,1.6606933503940002,28.9299708458,29.709835114466667,900.0
2020,10,1,17,30,0.0,149.4105290598725,12.610775170765995,0.0,0.0,0.0,1.0,5.126196447859481,92.06076817642962,0.208,1.977712659198,1.517548303056,31.300765426166663,28.581896079199996,900.0
2020,10,1,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.07049700191548,98.13770662834831,0.208,1.9106742752920003,1.3826828133640001,30.807615628899995,27.566661430666663,900.0
2020,10,1,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.560836874679662,104.20316410572451,0.208,1.7302399156160002,1.331407169416,31.327528750533332,26.5247524897,900.0
2020,10,1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4151384262339155,110.2189476461044,0.208,1.84171837429,1.3419036997200002,32.009424802299996,25.539866507466662,900.0
2020,10,1,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9680677451652477,116.14096763795833,0.208,2.23867211273,1.2997520948499999,33.1933598176,24.777103452666665,900.0
2020,10,1,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.424439618669567,121.91460597543914,0.208,2.704328897098,1.258015565388,32.465030082733335,24.192324154966666,900.0
2020,10,1,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.996458659307444,127.46836913206289,0.208,3.1737605436720004,1.218162930874,30.4591601215,23.90497340833333,900.0
2020,10,1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3986613725475334,132.70509473143198,0.208,3.5650816965320002,1.167904049204,27.71080696956666,23.663037036066665,900.0
2020,10,1,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.765179333070105,137.49046843141917,0.208,3.7297898993520002,1.130651802824,26.320882773033333,23.3432326025,900.0
2020,10,1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6110698768204719,141.6408384690405,0.208,3.919360252624,1.128458540734,26.36110129393333,22.836584037666665,900.0
2020,10,1,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4659890532925601,144.91855807655907,0.208,4.050160070418,1.16497897836,27.437511262866664,22.1753412626,900.0
2020,10,1,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2514335506506566,147.0537418684192,0.208,4.361694291026001,1.165116311446,28.655741899933332,21.6039222208,900.0
2020,10,1,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1382766503243777,147.8132432848492,0.208,4.676035820326001,1.1750839205919998,29.178095813933332,21.01459915903333,900.0
2020,10,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2189392076358558,147.1001449257335,0.208,4.676965698926001,1.1966079739780002,28.483249665966667,20.3924244549,900.0
2020,10,2,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2681707303539786,145.00599794021815,0.208,4.91669873031,1.2538357596640002,29.904539902,19.9532757742,900.0
2020,10,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.455967370520246,141.76137277750112,0.208,4.985804017052001,1.2611807404360003,32.416310718733335,19.56856109413333,900.0
2020,10,2,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8998221229852688,137.6364394993647,0.208,5.092500036980001,1.2670951543260003,35.4226091581,19.267123140366664,900.0
2020,10,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5881886922996387,132.87047032261768,0.208,4.897263312864,1.3165022606860002,39.2495092199,18.6285278394,900.0
2020,10,2,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0461755342988557,127.64888477364774,0.208,5.065000940078001,1.306330495856,43.75996376086667,18.096441784866666,900.0
2020,10,2,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.468743338033966,122.10744197991505,0.208,4.8773461889380005,1.2673564828880002,48.67578924153333,17.503176608366665,900.0
2020,10,2,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7919219588435578,116.34437215804225,0.208,4.755843629822,1.2445894933840003,52.4819123557,17.059515164733334,900.0
2020,10,2,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9710686261670007,110.43193829618227,0.208,4.406322917034,1.293895419804,53.730183518633325,16.6244838546,900.0
2020,10,2,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9403146687269426,104.42532184203463,0.208,4.026195798940001,1.292457550796,55.074100637833325,16.240689603,900.0
2020,10,2,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.126875067552949,98.3690427531017,0.208,3.6650061309060002,1.3149931922640001,54.62792146183333,16.027974930266666,900.0
2020,10,2,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.043346086541053,92.30164259863389,0.208,3.433525765604,1.3269870422060002,56.11467567749999,16.32100191813333,900.0
2020,10,2,6,0,2.0901526429961486,139.32332114185456,11.179722107606398,1.793651822994267,280.40984349813914,22.359444215212797,1.0,3.8930306865050412,86.25931881771179,0.208,3.004397570924,1.39340396637,54.773427129933324,16.614129397866666,900.0
2020,10,2,6,30,0.0,441.1088520248021,69.153246071703,8.375362083470122,607.5270500577151,115.94704792819319,1.0,3.7274150013848275,80.2790575840818,0.208,2.4901566078700004,1.396775649974,52.03097507169999,17.0249813666,900.0
2020,10,2,7,0,0.0,683.2746041764699,172.2026389047637,15.995501890810573,764.7284468809345,228.4582298813342,1.0,3.622308949400804,74.40171120728724,0.208,2.2618809076380004,1.436919209398,46.422163922333326,17.704515737766666,900.0
2020,10,2,7,30,0.0,804.3174269330684,284.7568113765009,23.538301349235212,850.2150671379325,341.05539287166755,1.0,3.464657587796063,68.67540754419936,0.208,2.0502672818840004,1.4858302465800002,41.714623531866664,18.984698118633332,900.0
2020,10,2,8,0,44.216702550782145,733.0722301959152,375.20340305392324,30.64899307475133,902.3009402157379,447.6800619531789,1.0,3.307998415758814,63.159634872101286,0.208,1.56307948821,1.535825507158,39.951983308833334,20.340127309366665,900.0
2020,10,2,8,30,107.77745184060001,658.4231091632405,457.36800885042925,37.13037683685104,936.4004708887433,545.0866733384796,1.0,3.1665452377261234,57.93025211295285,0.208,1.3452798824854002,1.567064298842,37.53719282746667,21.31506575123333,900.0
2020,10,2,9,0,139.5194378077769,695.9590991900457,557.5296312770291,42.83938277246375,959.6733522413481,630.9940058808786,1.0,3.034737276038079,53.08535166220182,0.208,1.3036588369894,1.5619356966940001,35.247962552,21.82426603853333,900.0
2020,10,2,9,30,292.4697263782752,524.2349533470612,638.1148667099692,47.66234226403867,975.8295282017742,703.6239838798597,1.0,2.8799478428747616,48.751014999098075,0.208,1.3095070987094002,1.5879586136500001,31.941260419799995,22.2302713001,900.0
2020,10,2,10,0,352.811449168286,360.94826173868034,710.8098117226216,51.507960079877535,986.9394063125865,761.5638534885234,1.0,2.1185103721306544,45.08407296914097,0.208,1.174240693786,1.584874510346,30.3438650552,22.637469338733332,900.0
2020,10,2,10,30,352.7605256847508,542.434914535311,776.8343093534685,54.305343790021766,994.2057670080357,803.7232956909736,1.0,1.377746335717701,42.26592878052729,0.208,1.172444680348,1.58004616098,26.866857384466666,23.49350063713333,900.0
2020,10,2,11,0,192.61833142049124,738.4168917827308,754.286311580648,56.003652069563145,998.3237790594258,829.3231181510423,1.0,0.43627180733059534,40.479521239217924,0.208,1.5131593712886,1.58172488444,22.153569587999996,24.580249966633332,900.0
2020,10,2,11,30,279.6785268442232,560.4413566189377,709.8369379817656,56.57222529954163,999.6565967334495,837.8943445814888,1.0,-0.46705646437152376,39.86694420629578,0.208,1.8173372885846002,1.61376293402,17.233912479033332,25.037922620766665,900.0
2020,10,2,12,0,258.0222779078214,597.1827743363988,712.2413522223956,56.00077226082499,998.3169713113479,829.2797059973025,1.0,-1.3322594610586154,40.48260454201754,0.208,2.3259772961286003,1.6043130830819998,15.586143954566666,24.8786206236,900.0
2020,10,2,12,30,112.9887987731729,827.3199362882758,725.1721473964474,54.29944820325818,994.1911018192037,803.6344330270924,1.0,-2.569421588656983,42.27202376845842,0.208,2.8012051563880003,1.5909298255259998,14.132606232633332,25.603776244966667,900.0
2020,10,2,13,0,143.24871195473816,768.8362982681456,686.0140337815698,51.49877942380738,986.9144977870875,761.4255081595471,1.0,-3.169275280282572,45.093094140364435,0.208,3.20118962617,1.591721888136,11.797247074103332,26.650121343,900.0
2020,10,2,13,30,193.0618171156969,630.5781465815301,608.7238450451703,47.64947974487063,975.7899457109726,703.4302292027935,1.0,-3.2343075906155914,48.76293414215701,0.208,3.3143644255400004,1.553763924222,10.13236816337,27.60842836413333,900.0
2020,10,2,14,0,267.55017237236376,380.0301491403795,495.7266560664698,42.82232460211992,959.6111146827864,630.7372037751461,1.0,-3.1762139376121783,53.10024586147324,0.208,3.505936551226,1.5217975520800002,10.049836323903333,27.1108252246,900.0
2020,10,2,14,30,193.52505930021334,437.9288572262867,425.9268586344042,37.108511510587164,936.300796583787,544.7578190006624,1.0,-2.824468512533271,57.948324308992504,0.208,3.485882027864,1.447155421006,12.805732159066666,26.076826843066662,900.0
2020,10,2,15,0,148.67726773894313,556.8521955635272,399.912320504626,30.621651366172728,902.1347057882673,447.2695148155896,1.0,-1.6849141678143336,63.181219755972485,0.208,3.9442101300620003,1.415872531502,16.413028634066666,24.714904021466662,900.0
2020,10,2,15,30,112.76953778414227,651.7170499649036,349.4962224281304,23.504857611739908,849.9192996684809,340.5547452526712,1.0,-0.8146407150820149,68.70097527925824,0.208,4.23689876296,1.364846374296,20.031596964433334,23.112396379433328,900.0
2020,10,2,16,0,68.00700350093439,805.5756985242647,284.2105733499485,15.955707477988653,764.1481398852694,227.86640144722588,1.0,-0.2959077488692654,74.43187627225083,0.208,4.491060104888,1.331285953852,24.107487706166665,21.683281180266665,900.0
2020,10,2,16,30,56.56262219612039,683.6694511010069,171.5819821233784,8.330889695114394,606.2146512718642,115.29756279953094,1.0,-0.18461270764397064,80.3145963667893,0.208,4.3028403861580005,1.2541587648580002,25.3808451192,20.807819345699997,900.0
2020,10,2,17,0,40.12923751720154,441.2625466693425,68.59571945507535,1.7589826248458529,277.27667079827074,21.893876110619775,1.0,-0.50852242520334,86.3011982070343,0.208,4.132804395008,1.2149726208000002,26.60026969853333,19.3301838222,900.0
2020,10,2,17,30,0.0,138.56001694333037,10.946938055309888,0.0,0.0,0.0,1.0,-0.46949785308143854,92.35106188455002,0.208,3.7749638324820003,1.160792065124,26.358999765766665,17.75253201783333,900.0
2020,10,2,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7150512990676122,98.42749191115239,0.208,3.561190492444,1.1007371641512,29.787073679933332,16.010641614500003,900.0
2020,10,2,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7063941836708144,104.49466027287683,0.208,3.293325757972,1.0321079616438,33.463245656666665,14.676687494233333,900.0
2020,10,2,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4673531672186628,110.51449869623787,0.208,3.263698595378,1.0059159607902,38.46311636523333,13.569776311633333,900.0
2020,10,2,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2042408526589207,116.44309308461288,0.208,3.5390618818640003,0.9953078650062,42.2882785948,12.139022144433332,900.0
2020,10,2,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5969168988991417,122.22602642404371,0.208,3.5072129334960005,0.9855706372022,48.24557325623333,11.583513160933332,900.0
2020,10,2,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0919112461805613,127.79196237287032,0.208,3.4776959726300003,0.9957353823449999,52.71070507783333,11.513176991066667,900.0
2020,10,2,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7730511558631041,133.04368958585678,0.208,3.2967615807860002,1.0173560605824001,54.41951228876667,12.237924300266666,900.0
2020,10,2,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8049767458268082,137.84630184126516,0.208,3.044302808252,1.0205934548325999,53.68428534809999,13.5710678437,900.0
2020,10,2,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3100817898086854,142.01442043081357,0.208,2.60293943559,0.9992978476608,55.402817407,15.1631731083,900.0
2020,10,2,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.601501823138152,145.30681072366428,0.208,2.4773641007040004,0.9816454131316,58.291781924666665,15.7668154158,900.0
2020,10,2,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.533043026332867,147.44808447009717,0.208,2.3680022284680002,0.963289387031,57.28227430646667,16.127573775366667,900.0
2020,10,2,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.170802536228488,148.19980221028462,0.208,2.2830359341140003,0.958020624019,52.6058663255,15.180826976599999,900.0
2020,10,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.617852976821894,147.4639997882095,0.208,2.2626098452080003,0.9733746877664,46.56940704483333,15.3428431018,900.0
2020,10,3,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.190569230251362,145.33698864979445,0.208,2.007295701802,0.9939477885201999,45.53660884786667,15.008334936499999,900.0
2020,10,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0625719759100067,142.05647593844787,0.208,1.6202532464640003,1.0083239751994,45.03796129369999,15.428007456233333,900.0
2020,10,3,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1884710427236076,137.89804450371147,0.208,1.2972906859180002,1.0178623202442,48.74583691713333,15.049455273066666,900.0
2020,10,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.249785094839922,133.10354051348648,0.208,1.1368330072980002,1.0212623343902,48.06694240423333,15.154014357633333,900.0
2020,10,3,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.912475272741877,127.85898440235991,0.208,1.0144248992478,1.0309393627062,49.075780777700004,14.724705557899998,900.0
2020,10,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5870486097544092,122.2998140341791,0.208,1.1281519504078001,1.0303397899882,47.1513694827,13.966199658299999,900.0
2020,10,3,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9685297123242171,116.52365466459123,0.208,1.3124255839578,1.0515097014042,47.30129515463333,12.683247841466667,900.0
2020,10,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6969570751078006,110.60217159426625,0.208,1.4962464465558,1.0724973105100002,45.30770281623333,11.952011852733332,900.0
2020,10,3,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3660099061792468,104.59006159590996,0.208,1.5818520851698004,1.082343331544,42.52927971216667,13.027353994766665,900.0
2020,10,3,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07920258621516038,98.53149859261298,0.208,1.7326087579000002,1.089574889318,39.27141169826666,14.136908143433333,900.0
2020,10,3,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.22450362790237932,92.46481338943626,0.208,1.7770469481880002,1.10358878416,36.89788036426667,14.808451446333333,900.0
