Time,Precip
478980.0,0.448565289124
479010.0,0.43379978773
479040.0,0.444011752619
479070.0,0.299900074629
479100.0,0.344934222772
479130.0,0.405410229611
479160.0,0.397707772195
479190.0,0.454105173126
479220.0,0.354875716749
479250.0,0.523851264924
479280.0,0.499849960893
479310.0,0.513756532547
479340.0,0.497968671978
479370.0,0.536497561455
479400.0,0.50577036198
479430.0,0.620228696105
479460.0,0.668597234169
479490.0,0.662151659107
479520.0,0.738042754218
479550.0,0.752364832002
479580.0,0.54864930735
479610.0,0.522659580417
479640.0,0.589413521325
479670.0,0.539845290515
479700.0,0.536653644242
479730.0,0.524120945162
479760.0,0.479126017333
479790.0,0.50186972326
479820.0,0.505027193919
479850.0,0.554186864046
479880.0,0.556432791601
479910.0,0.456979390374
479940.0,0.493189139593
479970.0,0.439104998525
480000.0,0.406051364969
480030.0,0.415976760994
480060.0,0.462413713806
480090.0,0.46345148985
480120.0,0.407917092692
480150.0,0.500745741877
480180.0,0.393878409208
480210.0,0.421496424478
480240.0,0.424233183354
480270.0,0.45353004115
480300.0,0.253549632943
480330.0,0.364614680843
480360.0,0.315511933075
480390.0,0.364861322891
480420.0,0.326760174788
480450.0,0.277392481306
480480.0,0.273725733115
480510.0,0.20771818881
480540.0,0.306014298889
480570.0,0.178673049842
480600.0,0.372421547238
480630.0,0.329932861276
480660.0,0.252995071634
480690.0,0.233494415214
480720.0,0.215391848544
480750.0,0.210196981942
480780.0,0.254882845326
480810.0,0.228951791235
480840.0,0.355492372414
480870.0,0.360076186148
480900.0,0.386834520415
480930.0,0.43122674739
480960.0,0.369695417257
480990.0,0.421595221034
481020.0,0.413539069254
481050.0,0.438971239599
481080.0,0.535096508706
481110.0,0.450825687377
481140.0,0.565596545058
481170.0,0.581531986467
481200.0,0.461865356361
481230.0,0.527081401606
481260.0,0.403516971395
481290.0,0.409768445124
481320.0,0.397162144827
481350.0,0.457261478406
481380.0,0.452084070897
481410.0,0.316993196268
481440.0,0.417454221065
481470.0,0.37493887737
481500.0,0.336249410259
481530.0,0.437666706415
481560.0,0.322351214616
481590.0,0.306373487574
481620.0,0.484913616932
481650.0,0.417334535488
481680.0,0.420223063424
481710.0,0.310299196065
481740.0,0.326841131934
481770.0,0.298240026838
481800.0,0.344311656356
481830.0,0.268764628511
481860.0,0.293996161348
481890.0,0.274338722988
481920.0,0.175491889354
481950.0,0.259472664896
481980.0,0.239131807251
482010.0,0.343226254887
482040.0,0.333873056811
482070.0,0.265470426607
482100.0,0.34084775426
482130.0,0.320554641683
482160.0,0.358711920361
482190.0,0.318378968407
482220.0,0.305796194632
482250.0,0.293025880081
482280.0,0.310941996984
482310.0,0.233711445881
482340.0,0.264601589821
482370.0,0.289445185033
482400.0,0.291970425382
482430.0,0.266751117615
482460.0,0.273498269018
482490.0,0.315502823041
482520.0,0.322175073446
482550.0,0.319203221598
482580.0,0.354042915265
482610.0,0.249845848462
482640.0,0.369064127798
482670.0,0.431495698715
482700.0,0.389845622601
482730.0,0.4090411373
482760.0,0.441900544082
482790.0,0.379142164104
482820.0,0.365454198827
482850.0,0.209930206903
482880.0,0.217864294399
482910.0,0.275408394524
482940.0,0.301218152614
482970.0,0.285668130945
483000.0,0.281795616276
483030.0,0.359775365359
483060.0,0.333623469376
483090.0,0.441827492742
483120.0,0.415868406849
483150.0,0.467783435914
483180.0,0.387049737589
483210.0,0.364414270028
483240.0,0.902418152612
483270.0,0.981280992331
483300.0,0.936758990446
483330.0,0.845943491647
483360.0,0.747181140444
483390.0,0.562136127937
483420.0,0.727901621655
483450.0,0.730210370497
483480.0,0.567915272005
483510.0,0.641173545725
483540.0,0.830670226719
483570.0,0.987471346472
483600.0,0.856094817704
483630.0,0.819169087008
483660.0,0.906330546118
483690.0,0.973716033081
483720.0,0.815826661977
483750.0,0.964143402337
483780.0,0.970185555765
483810.0,0.992262774857
483840.0,1.01634191507
483870.0,1.03988335832
483900.0,0.857143773907
483930.0,0.956424165091
483960.0,0.818282251472
483990.0,1.02669921554
484020.0,0.87935537249
484050.0,0.995108175575
484080.0,0.950546327523
484110.0,1.04139389821
484140.0,0.78692791477
484170.0,0.960644243077
484200.0,0.953056891908
484230.0,0.919763156061
484260.0,0.916215676937
484290.0,1.02472407849
484320.0,0.9588461778
484350.0,0.966240860237
484380.0,0.937255941087
484410.0,0.800966660615
484440.0,0.870080339303
484470.0,0.750077345121
484500.0,0.661413482908
484530.0,0.644412831388
484560.0,0.769491747061
484590.0,0.56925039977
484620.0,0.726918159649
484650.0,0.550258954023
484680.0,0.475835284905
484710.0,0.567454956642
484740.0,0.458610057401
484770.0,0.565561202508
484800.0,0.550103312893
484830.0,0.623937726301
484860.0,0.554900408174
484890.0,0.666412626984
484920.0,0.539594613101
484950.0,0.510591660558
484980.0,0.546400656791
485010.0,0.567321150103
485040.0,0.545957009772
485070.0,0.503518868749
485100.0,0.514869922717
485130.0,0.559040570003
485160.0,0.512763536008
485190.0,0.522021872125
485220.0,0.705725501164
485250.0,0.467155838368
485280.0,0.47408852914
485310.0,0.6472402087
485340.0,0.430955357693
485370.0,0.479624317204
485400.0,0.49779205261
485430.0,0.437437314809
485460.0,0.443832776327
485490.0,0.405449455823
485520.0,0.412557455644
485550.0,0.391788974219
485580.0,0.438793226605
485610.0,0.43101844026
485640.0,0.399149675649
485670.0,0.379868466836
485700.0,0.378721711533
485730.0,0.405727041935
485760.0,0.385919740972
485790.0,0.403937360423
485820.0,0.388606847968
485850.0,0.426659602554
485880.0,0.440408376493
485910.0,0.38239868103
485940.0,0.406269068022
485970.0,0.38853512416
486000.0,0.403113786249
486030.0,0.382527679323
486060.0,0.415540151409
486090.0,0.413182480787
486120.0,0.415221256701
486150.0,0.459398993112
486180.0,0.408206117444
486210.0,0.509678395997
486240.0,0.473133000069
486270.0,0.554689662376
486300.0,0.504840563907
486330.0,0.52242898182
486360.0,0.557769394728
486390.0,0.684278924039
486420.0,0.843250756251
486450.0,0.752365200805
486480.0,0.774472072475
486510.0,0.782734882845
486540.0,0.931690404488
486570.0,0.880922213468
486600.0,0.942249389798
486630.0,0.864645502014
486660.0,0.96242005094
486690.0,0.94549784696
486720.0,0.955356658036
486750.0,1.03496985929
486780.0,0.993575358018
486810.0,1.04310582915
486840.0,1.03961687109
486870.0,0.9646865934
486900.0,0.986013492204
486930.0,1.00958071679
486960.0,0.937841173356
486990.0,0.894181033574
487020.0,0.79900915852
487050.0,0.838602164554
487080.0,0.755179339292
487110.0,0.753194230749
487140.0,0.76826140903
487170.0,0.749895778238
487200.0,0.959267692603
487230.0,1.03411161351
487260.0,0.962326534324
487290.0,1.08925054312
487320.0,1.17096638289
487350.0,1.29234072065
487380.0,1.29112148886
487410.0,1.35766591224
487440.0,1.29530809985
487470.0,1.19864272358
487500.0,1.13253008584
487530.0,1.11212479796
487560.0,1.06557744289
487590.0,0.871754818746
487620.0,0.929353295586
487650.0,0.817319528051
487680.0,0.944713253031
487710.0,0.946025841493
487740.0,0.893957988292
487770.0,0.786790776789
487800.0,0.816877862504
487830.0,0.94808748492
487860.0,0.942444414413
487890.0,0.901192299811
487920.0,1.02773685012
487950.0,0.98455354326
487980.0,0.952783992182
488010.0,0.991818134608
488040.0,0.922260901284
488070.0,0.963755521037
488100.0,0.919873457993
488130.0,0.879196257805
488160.0,0.767129801235
488190.0,0.888816656781
488220.0,0.993826066718
488250.0,1.01219587044
488280.0,0.819109790734
488310.0,0.79253519854
488340.0,0.718782349343
488370.0,0.746831124632
488400.0,0.804090648239
488430.0,0.760680838088
488460.0,0.68399264403
488490.0,0.790864904812
488520.0,0.825241601739
488550.0,0.60743699608
488580.0,0.479112027189
488610.0,0.637607093306
488640.0,0.408791100743
488670.0,0.454280598496
488700.0,0.478145395336
488730.0,0.421842267595
488760.0,0.379100866632
488790.0,0.376696108622
488820.0,0.415371755868
488850.0,0.464408990966
488880.0,0.609869645947
488910.0,0.676588487928
488940.0,0.582341093291
488970.0,0.608727406347
489000.0,0.556825750921
489030.0,0.673171114118
489060.0,0.511900710128
489090.0,0.644548435802
489120.0,0.66511692522
489150.0,0.701555916595
489180.0,0.722587160969
489210.0,0.83071631698
489240.0,0.772845345776
489270.0,0.650654483091
489300.0,0.799204665236
489330.0,0.808650901705
489360.0,0.705225381895
489390.0,0.685796162441
489420.0,0.751582912839
489450.0,0.679521465403
489480.0,0.634281275552
489510.0,0.608202397834
489540.0,0.647045444894
489570.0,0.781848690794
489600.0,0.751976666321
489630.0,0.792209472797
489660.0,0.761171915919
489690.0,0.826365335821
489720.0,0.80065548662
489750.0,0.78609302997
489780.0,0.704583078261
489810.0,0.735198858769
489840.0,0.779011998567
489870.0,0.749845071686
489900.0,0.808023013462
489930.0,0.753279889706
489960.0,0.821321315272
489990.0,0.829004759405
490020.0,0.84433312226
490050.0,0.923833698807
490080.0,1.00739638255
490110.0,0.913438460201
490140.0,0.886039029643
490170.0,0.90289381797
490200.0,0.807324643097
490230.0,0.945473962635
490260.0,0.980880187601
490290.0,0.91372269523
490320.0,0.996437875951
490350.0,0.888891007793
490380.0,0.909219594132
490410.0,0.929594325921
490440.0,0.892209072831
490470.0,0.798494434754
490500.0,0.859595859411
490530.0,0.856531140996
490560.0,0.736026243522
490590.0,0.836863705689
490620.0,0.700882393173
490650.0,0.678390512932
490680.0,0.823063283565
490710.0,0.73260135393
490740.0,0.793566820297
490770.0,0.723778252519
490800.0,0.832583427706
490830.0,0.865100287855
490860.0,0.844105650427
490890.0,0.864015586805
490920.0,0.884882854717
490950.0,0.875436390126
490980.0,0.973751372686
491010.0,0.835953832827
491040.0,0.86307033915
491070.0,0.76482201046
491100.0,0.836323702394
491130.0,0.851707833817
491160.0,0.918365216248
491190.0,0.81665527223
491220.0,0.760401323873
491250.0,0.941299040385
491280.0,0.939081327748
491310.0,0.86207932534
491340.0,0.821804052482
491370.0,1.13731175293
491400.0,1.0484991582
491430.0,0.834014627345
491460.0,0.901644730038
491490.0,0.87974633405
491520.0,0.924639179079
491550.0,0.902841817347
491580.0,0.938959282542
491610.0,1.10815198465
491640.0,0.927281627386
491670.0,0.883944087014
491700.0,0.777690129123
491730.0,0.771728821386
491760.0,0.832197121908
491790.0,0.875764123539
491820.0,0.779123382302
491850.0,0.81887076414
491880.0,0.797696290204
491910.0,0.972125851766
491940.0,0.89716215107
491970.0,0.97422300903
492000.0,0.901115990919
492030.0,0.866337702495
492060.0,0.915379579608
492090.0,0.96520182735
492120.0,0.99156520062
492150.0,1.04860596807
492180.0,1.05970442198
492210.0,1.34599496691
492240.0,1.25672184838
492270.0,1.27823421565
492300.0,1.43874204763
492330.0,1.41259495309
492360.0,1.47583255457
492390.0,1.48857477933
492420.0,1.51780794225
492450.0,1.50410697333
492480.0,1.28436072067
492510.0,1.37260279544
492540.0,1.19772215094
492570.0,1.05286766706
492600.0,1.07932224153
492630.0,1.06969260728
492660.0,1.06536157437
492690.0,1.15306355617
492720.0,1.32718257319
492750.0,1.31192941288
492780.0,1.35884071119
492810.0,1.1937046604
492840.0,1.35837873657
492870.0,1.34790804391
492900.0,1.32163148896
492930.0,1.17947827039
492960.0,1.11462148501
492990.0,1.13727862416
493020.0,1.24410291357
493050.0,1.12406754576
493080.0,1.05501653946
493110.0,1.24570085341
493140.0,1.01280613019
493170.0,0.993328198865
493200.0,1.0126501607
493230.0,1.26204045655
493260.0,1.11181744511
493290.0,1.16884562332
493320.0,0.932987163666
493350.0,0.857663782182
493380.0,0.86528891177
493410.0,0.834901528783
493440.0,0.784651296952
493470.0,0.853846820407
493500.0,0.823339492218
493530.0,0.831192232543
493560.0,0.818895726833
493590.0,0.812175580111
493620.0,0.819492439656
493650.0,0.797821048082
493680.0,0.681333826928
493710.0,0.796568920543
493740.0,0.787571234682
493770.0,0.577332980618
493800.0,0.76380608736
493830.0,0.577518550992
493860.0,0.447106496585
493890.0,0.430267494938
493920.0,0.57647919023
493950.0,0.590002675496
493980.0,0.732377784304
494010.0,0.69579645793
494040.0,0.73752829317
494070.0,0.778523141473
494100.0,0.623997283487
494130.0,0.555659997652
494160.0,0.445973898949
494190.0,0.60514222216
494220.0,0.529328229411
494250.0,0.588986277893
494280.0,0.615508800918
494310.0,0.700317370682
494340.0,0.749781340783
494370.0,0.683305400722
494400.0,0.735199299554
494430.0,0.690546032413
494460.0,0.594658596511
494490.0,0.717908893628
494520.0,0.711933649698
494550.0,0.840828507592
494580.0,0.879458195926
494610.0,0.783727418068
494640.0,0.796231553614
494670.0,0.802931796373
494700.0,0.831065459602
494730.0,0.756861597154
494760.0,0.703488187812
494790.0,0.753756715002
494820.0,0.812766929384
494850.0,0.873129374271
494880.0,0.878260977521
494910.0,0.980022575013
494940.0,0.972868929128
494970.0,0.906672612995
495000.0,0.906625376286
495030.0,1.0920622735
495060.0,1.07124070528
495090.0,1.2401308361
495120.0,1.35470302071
495150.0,1.37341987689
495180.0,1.3487144439
495210.0,1.40234437333
495240.0,1.39986250438
495270.0,1.40553100438
495300.0,1.5860823206
495330.0,1.5815269108
495360.0,1.48291500047
495390.0,1.57820280878
495420.0,1.58817006538
495450.0,1.55102947531
495480.0,1.54123538344
495510.0,1.47614009488
495540.0,1.4239206594
495570.0,1.45821974033
495600.0,1.41376386749
495630.0,1.49140361009
495660.0,1.5129494345
495690.0,1.50146470203
495720.0,1.53896275765
495750.0,1.3914255932
495780.0,1.37063648769
495810.0,1.35068533301
495840.0,1.25411980353
495870.0,1.51520576247
495900.0,1.34989307685
495930.0,1.41638348943
495960.0,1.38327218404
495990.0,1.26336068628
496020.0,1.34314149278
496050.0,1.34609729513
496080.0,1.32276244555
496110.0,1.15318487631
496140.0,0.981723112322
496170.0,0.971744789088
496200.0,1.15591693579
496230.0,0.952194096959
496260.0,1.24043024952
496290.0,1.06304336474
496320.0,1.25040971837
496350.0,1.30235712749
496380.0,1.31618739768
496410.0,1.29980488606
496440.0,1.42966953233
496470.0,1.34535214314
496500.0,1.42195263378
496530.0,1.27195157414
496560.0,1.42928697747
496590.0,1.44444265376
496620.0,1.3349066141
496650.0,1.42138949351
496680.0,1.32739558549
496710.0,1.46161743819
496740.0,1.51080930871
496770.0,1.31929159688
496800.0,1.41170043487
496830.0,1.29774658419
496860.0,1.32657412971
496890.0,1.25347734422
496920.0,1.22894555817
496950.0,1.32211385745
496980.0,1.17072131692
497010.0,1.19948805182
497040.0,1.19262993446
497070.0,1.21520808719
497100.0,0.954991570274
497130.0,1.03085644029
497160.0,1.22859940525
497190.0,1.04896940912
497220.0,0.909728021945
497250.0,1.06759828164
497280.0,1.18750454389
497310.0,1.17904385737
497340.0,1.27301741513
497370.0,1.27809196272
497400.0,1.37428617792
497430.0,1.28413900168
497460.0,1.2814383267
497490.0,1.28863258452
497520.0,1.37165710459
497550.0,1.31171386339
497580.0,1.26205959636
497610.0,1.41851345861
497640.0,1.37142756087
497670.0,1.30617191142
497700.0,1.20111729831
497730.0,1.24435164224
497760.0,1.2441962513
497790.0,1.23490734634
497820.0,1.28606038451
497850.0,1.15272322703
497880.0,1.30712349665
497910.0,1.30690444191
497940.0,0.909020418397
497970.0,0.950937441699
498000.0,0.969536196188
498030.0,1.00497188374
498060.0,1.08316581492
498090.0,1.05306937509
498120.0,0.969862130528
498150.0,0.875218176123
498180.0,0.933654851337
498210.0,0.940390724319
498240.0,1.01606726921
498270.0,0.916291610933
498300.0,0.993459670082
498330.0,1.04521663379
498360.0,1.02250454768
498390.0,1.01021341698
498420.0,1.04601956334
498450.0,1.04354422247
498480.0,1.0346635822
498510.0,1.14409146809
498540.0,0.967258875841
498570.0,0.963348790036
498600.0,0.952520753269
498630.0,0.968768547164
498660.0,0.892985646465
498690.0,0.933847848553
498720.0,0.9432165007
498750.0,0.948203124492
498780.0,0.835004775427
498810.0,0.847344595114
498840.0,0.85293733545
498870.0,0.878475338732
498900.0,0.848107031812
498930.0,0.870817324593
498960.0,0.872570554348
498990.0,0.797741579939
499020.0,0.849595027787
499050.0,0.783128200271
499080.0,0.874869507074
499110.0,0.769258504788
499140.0,0.759525330524
499170.0,0.934402605958
499200.0,0.933078878074
499230.0,0.87686298757
499260.0,0.791742805736
499290.0,0.913946180252
499320.0,0.861740871967
499350.0,0.905395507059
499380.0,0.917903940452
499410.0,0.917648645851
499440.0,0.991240826225
499470.0,0.805432103434
499500.0,0.907616686522
499530.0,0.936398702147
499560.0,0.919981525628
499590.0,1.10802959424
499620.0,1.20742934711
499650.0,1.23927503284
499680.0,1.18435148314
499710.0,1.17497905748
499740.0,0.992944182809
499770.0,1.05339501888
499800.0,1.10031689743
499830.0,1.16670877993
499860.0,0.886034503066
499890.0,0.829140689254
499920.0,1.1752373814
499950.0,0.866377919143
499980.0,1.00145052167
500010.0,0.917758073673
500040.0,0.971824117354
500070.0,1.08463928829
500100.0,1.00147040984
500130.0,0.953364619388
500160.0,0.95816762516
500190.0,0.927697346161
500220.0,1.1599819106
500250.0,1.15735734821
500280.0,1.19280440886
500310.0,1.26260317583
500340.0,1.27770331774
500370.0,1.31565932324
500400.0,1.43039075741
500430.0,1.35923248272
500460.0,1.27057414424
500490.0,1.29695585103
500520.0,1.22055485122
500550.0,1.20504533596
500580.0,1.32634837584
500610.0,1.25974837719
500640.0,0.965104815129
500670.0,1.24940095414
500700.0,0.863558722301
500730.0,0.968771887653
500760.0,0.9335292455
500790.0,0.910872650443
500820.0,0.857307987161
500850.0,0.825996388607
500880.0,0.863040989727
500910.0,0.615317567249
500940.0,0.613857558426
500970.0,0.679781666272
501000.0,0.697862499047
501030.0,0.637030730231
501060.0,0.684234502574
501090.0,0.793384760672
501120.0,0.752856900634
