Time,DNI
434100.0,29.4248818431
434130.0,24.4278314096
434160.0,46.0811619363
434190.0,50.0099893439
434220.0,61.5058378464
434250.0,67.5000636818
434280.0,314.924707159
434310.0,191.927101848
434340.0,44.1602193689
434370.0,52.6259554752
434400.0,42.8439601655
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,45.6578239573
435330.0,41.1371930165
435360.0,30.56640431
435390.0,44.5155559682
435420.0,30.3973282424
435450.0,50.7347528085
435480.0,54.9381439719
435510.0,66.4073997301
435540.0,56.7436698562
435570.0,232.284021922
435600.0,218.681444652
435630.0,64.06351891
435660.0,249.319610124
435690.0,54.4447316527
435720.0,111.397952858
435750.0,499.437735405
435780.0,1420.88862906
435810.0,502.56499141
435840.0,1746.51376561
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,963.074304381
436770.0,657.215178757
436800.0,437.936008252
436830.0,1388.63838215
436860.0,1984.60907333
436890.0,489.248045609
436920.0,67.9192854678
436950.0,591.225293548
436980.0,66.75277488
437010.0,41.6658511482
437040.0,145.870784038
437070.0,535.816954435
437100.0,66.9532034359
437130.0,67.0748180887
437160.0,177.010524004
437190.0,53.3116621248
437220.0,617.613462524
437250.0,214.730768859
437280.0,49.7989279513
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,49.7962101579
438210.0,53.768025769
438240.0,121.587457425
438270.0,57.4177828556
438300.0,61.5911282031
438330.0,63.8176381541
438360.0,59.645665113
438390.0,73.8941261941
438420.0,320.305373261
438450.0,32.15770976
438480.0,41.1676784675
438510.0,30.4999255803
438540.0,21.3447259672
438570.0,24.9753059334
438600.0,20.4409705967
438630.0,37.2507243406
438660.0,27.5260523764
438690.0,42.5853663061
438720.0,0.0
438750.0,27.0849608754
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,34.7197785719
439620.0,20.2380525932
439650.0,30.6004621217
439680.0,58.2712052302
439710.0,55.1015365967
439740.0,64.6581265704
439770.0,762.16363704
439800.0,729.356302978
439830.0,1042.92942522
439860.0,1127.58368627
439890.0,1054.42428877
439920.0,754.78199363
439950.0,57.3265516051
439980.0,196.069165299
440010.0,709.098572679
440040.0,65.1433374556
440070.0,45.6199243732
440100.0,41.1298500975
440130.0,26.24786924
440160.0,41.3556398934
440190.0,31.015297743
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,39.7498839458
441090.0,51.4010119666
441120.0,63.683746529
441150.0,62.575825698
441180.0,382.665335323
441210.0,469.210970447
441240.0,526.68188764
441270.0,1211.23902105
441300.0,661.094693934
441330.0,810.521668361
441360.0,509.130717475
441390.0,986.630512683
441420.0,1088.74351753
441450.0,549.382615187
441480.0,1237.3455761
441510.0,655.346337149
441540.0,59.2553059468
441570.0,117.032317156
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,97.1882029912
442560.0,41.4598565539
442590.0,61.9246930222
442620.0,40.6886096821
442650.0,54.7703657974
442680.0,57.4904137177
442710.0,47.3810684388
442740.0,61.7688255487
442770.0,664.726829102
442800.0,307.3541529
442830.0,54.7728202741
442860.0,282.372733516
442890.0,247.765346201
442920.0,155.40763679
442950.0,47.5014701635
442980.0,40.7413158036
443010.0,51.2028539176
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,67.6001673797
444000.0,63.4719485096
444030.0,65.6603206221
444060.0,36.929712125
444090.0,60.2733646436
444120.0,441.198524594
444150.0,874.506089728
444180.0,221.785034188
444210.0,626.406390377
444240.0,709.523800102
444270.0,577.929144709
444300.0,207.822090435
444330.0,395.573955662
444360.0,291.436986291
444390.0,55.05773674
444420.0,366.870606912
444450.0,58.3867359549
444480.0,52.1192131706
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,175.838780562
445440.0,38.08230636
445470.0,53.0023297295
445500.0,33.3321292422
445530.0,64.872752711
445560.0,31.7356355576
445590.0,28.1553501578
445620.0,45.7519654041
445650.0,50.7014380719
445680.0,152.355249292
445710.0,397.02360548
445740.0,56.2990028201
445770.0,360.386768458
445800.0,585.605888783
445830.0,492.243209154
445860.0,72.1906480117
445890.0,326.98746132
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,38.1226056703
446910.0,55.398753786
446940.0,44.0069478668
446970.0,37.5148029723
447000.0,267.533932043
447030.0,57.6692570686
447060.0,239.03731528
447090.0,60.2740482364
447120.0,397.301008762
447150.0,271.941931521
447180.0,718.83803589
447210.0,398.612120775
447240.0,127.086729578
447270.0,549.621865752
447300.0,305.378709856
447330.0,875.977667013
447360.0,314.478265181
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,780.371428535
448320.0,1119.30699296
448350.0,895.839286894
448380.0,56.2518567291
448410.0,66.124285371
448440.0,64.3772670825
448470.0,91.2987957256
448500.0,29.4993102688
448530.0,18.2648621466
448560.0,23.0160375415
448590.0,41.3889458953
448620.0,44.8244921151
448650.0,50.2155912275
448680.0,36.834968601
448710.0,63.4100214312
448740.0,37.3265114374
448770.0,55.2761666769
448800.0,0.0
448830.0,475.335973785
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,284.207708665
449700.0,0.0
449730.0,381.922989044
449760.0,185.568021788
449790.0,557.796089013
449820.0,258.29530328
449850.0,65.8937294954
449880.0,57.9050116728
449910.0,43.5005894684
449940.0,87.1890342945
449970.0,701.827011125
450000.0,48.7244911508
450030.0,41.9762791848
450060.0,20.3390397261
450090.0,22.1018217605
450120.0,8.87284644239
450150.0,24.1506993343
450180.0,9.59576949384
450210.0,39.5081679517
450240.0,64.875608416
450270.0,57.4504176627
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,54.109275109
451140.0,208.969006379
451170.0,84.6193311278
451200.0,61.1026442081
451230.0,558.444368562
451260.0,1262.23151532
451290.0,242.842491523
451320.0,1014.64362222
451350.0,1490.05904073
451380.0,1760.68645194
451410.0,1166.12858012
451440.0,1329.25580048
451470.0,620.996539564
451500.0,1323.87455924
451530.0,1550.60189481
451560.0,1049.84948149
451590.0,730.647833318
451620.0,1072.79328323
451650.0,946.769750535
451680.0,0.0
451710.0,964.165162598
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,896.551639618
452910.0,308.124619128
452940.0,49.7949369505
452970.0,61.004292454
453000.0,446.121521651
453030.0,330.899776173
453060.0,639.737122834
453090.0,661.900553811
453120.0,0.0
453150.0,946.069323052
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,609.635919898
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,110.0098026
455850.0,552.635508234
455880.0,691.697277519
455910.0,720.765240348
455940.0,1018.48130337
455970.0,1378.20367448
456000.0,0.0
456030.0,1191.31825049
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,2313.73432099
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,433.422650739
458550.0,0.0
458580.0,660.952876956
458610.0,3475.28190393
458640.0,1262.0874178
458670.0,844.735443625
458700.0,2808.81088129
458730.0,827.366385308
458760.0,517.961387364
458790.0,3860.2775662
458820.0,875.305936654
458850.0,144.241180181
458880.0,511.372589408
458910.0,109.400258791
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,56.0729231435
459780.0,289.138142894
459810.0,507.248977463
459840.0,613.99206838
459870.0,925.385960487
459900.0,1835.57812154
459930.0,619.920692858
459960.0,417.297355932
459990.0,631.769053243
460020.0,1604.99502064
460050.0,3116.47126326
460080.0,918.98953037
460110.0,811.509995453
460140.0,132.768173251
460170.0,56.7814467747
460200.0,45.0803459849
460230.0,43.2124661921
460260.0,61.6127765214
460290.0,502.960644785
460320.0,383.297114673
460350.0,270.119276388
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,60.8573217538
461220.0,66.5452044528
461250.0,530.719826227
461280.0,48.4938432739
461310.0,42.3861926359
461340.0,64.3521644854
461370.0,367.519716172
461400.0,47.7160785661
461430.0,48.4593637641
461460.0,60.5054835982
461490.0,66.0981285905
461520.0,51.6636606894
461550.0,57.083363668
461580.0,54.0873951994
461610.0,56.8979736508
461640.0,169.120829103
461670.0,90.7901036194
461700.0,668.890446917
461730.0,1095.34644179
461760.0,1902.82221944
461790.0,452.814180813
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,385.006064668
462720.0,654.232850557
462750.0,1133.19241397
462780.0,849.605809195
462810.0,4738.83770622
462840.0,4027.36157257
462870.0,678.200097651
462900.0,1125.13012099
462930.0,1173.17575421
462960.0,1836.96720313
462990.0,3620.58286469
463020.0,1156.7517071
463050.0,940.488329477
463080.0,806.920705889
463110.0,636.608724606
463140.0,3354.94049773
463170.0,1006.85908339
463200.0,1127.99789772
463230.0,1498.80048375
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,590.045906771
464100.0,431.365584958
464130.0,190.52628122
464160.0,53.0676591143
464190.0,57.2421222449
464220.0,59.6577975303
464250.0,61.1079986035
464280.0,45.4793293939
464310.0,298.82191856
464340.0,586.553121608
464370.0,550.725894862
464400.0,521.770250009
464430.0,67.2625960519
464460.0,955.293211561
464490.0,945.737393133
464520.0,1003.37262968
464550.0,1693.30563648
464580.0,6244.72055918
464610.0,4422.74200349
464640.0,5154.15156531
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,4484.48432068
465540.0,0.0
465570.0,0.0
465600.0,690.618228032
465630.0,936.694883193
465660.0,238.039550214
465690.0,156.922757843
465720.0,389.03438019
465750.0,489.287345247
465780.0,49.7843036408
465810.0,49.9808462235
465840.0,62.2609617762
465870.0,67.1440738357
465900.0,300.127893638
465930.0,52.618994685
465960.0,62.1025251931
465990.0,66.7838655795
466020.0,44.7321378702
466050.0,51.5928953009
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,47.3131352212
466980.0,0.0
467010.0,48.5006182864
467040.0,121.410163107
467070.0,355.346794601
467100.0,562.512983052
467130.0,207.396725001
467160.0,55.2929850552
467190.0,46.7052680357
467220.0,32.2466996601
467250.0,47.0558166092
467280.0,58.002859886
467310.0,584.555459711
467340.0,54.1209016837
467370.0,55.4844069547
467400.0,474.240671832
467430.0,67.7778669151
467460.0,57.9963916803
467490.0,128.703050696
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,329.287252044
468420.0,0.0
468450.0,0.0
468480.0,46.845051243
468510.0,40.9730798495
468540.0,43.473647724
468570.0,45.2966199561
468600.0,43.753857367
468630.0,58.6377400476
468660.0,29.6352148752
468690.0,51.9639616737
468720.0,48.9938468159
468750.0,56.9175801848
468780.0,56.1596140141
468810.0,63.4116920979
468840.0,27.2966954771
468870.0,60.5792189045
468900.0,32.0476169895
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,26.3318575048
469860.0,0.0
469890.0,39.6126071599
469920.0,39.3752555113
469950.0,50.6825484645
469980.0,40.6993626311
470010.0,24.8537824509
470040.0,21.9976806871
470070.0,33.2719999459
470100.0,60.1944445074
470130.0,22.4944469676
470160.0,32.1195416966
470190.0,49.3907877594
470220.0,35.590999358
470250.0,42.1923687095
470280.0,318.521669659
470310.0,1166.26054527
470340.0,423.838118726
470370.0,201.376202097
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,53.1051024269
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,45.2603038947
471510.0,20.2556809331
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,46.2716639139
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,33.418643491
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,35.2664896733
472950.0,53.8489929285
472980.0,64.8671427107
473010.0,54.5847702297
473040.0,369.716917362
473070.0,201.134240824
473100.0,1471.97289934
473130.0,483.804957053
473160.0,516.251556285
473190.0,829.622679503
473220.0,1285.23801363
473250.0,1853.49054832
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
