Time,Temp,RH
430620.0,9.12309273952,40.4369979622
430650.0,9.47782228259,38.4211860308
430680.0,8.61997161288,39.1074056534
430710.0,10.5112489895,34.0871849019
430740.0,8.65119961421,36.3920997761
430770.0,9.28937366792,39.009465577
430800.0,7.45658384877,39.8231852163
430830.0,9.51892881379,39.1694491104
430860.0,9.39135421453,42.5477876783
430890.0,12.1883035282,34.9379465107
430920.0,11.7698871371,36.9621736433
430950.0,13.2713608723,34.5121128507
430980.0,15.1652194575,33.2163856189
431010.0,15.8029321483,34.6876391376
431040.0,16.2300736463,33.723439769
431070.0,17.9620585103,25.5735317052
431100.0,19.5205237143,30.3040702035
431130.0,21.639397581,23.0755856569
431160.0,22.827296644,19.7910807234
431190.0,24.6567879065,14.6183929286
431220.0,25.0540111989,18.097202227
431250.0,25.6036300904,16.1623852508
431280.0,25.1369813141,22.334026199
431310.0,25.9177966669,18.214674222
431340.0,25.4080736848,24.4940167126
431370.0,25.2623717851,18.9060252949
431400.0,24.0581743621,15.7737090963
431430.0,24.3802087197,18.5416583443
431460.0,23.2542971697,15.4578855624
431490.0,22.8393929027,18.6154503081
431520.0,19.3455349387,22.2255314705
431550.0,19.7836316976,23.968807382
431580.0,17.4726059569,33.0748567453
431610.0,18.8536258056,26.1081264683
431640.0,17.2395570827,30.7498167082
431670.0,15.8929264395,27.1844153431
431700.0,14.7317308608,33.3531740857
431730.0,15.84271449,32.3958609705
431760.0,13.8459322161,35.3363817779
431790.0,14.7190854921,30.4431876671
431820.0,14.0966227239,36.4739030654
431850.0,12.2160768099,34.1470481233
431880.0,11.7906379591,38.3262548624
431910.0,9.38883234604,57.92322106
431940.0,10.2848555613,51.6390299024
431970.0,13.016954539,43.1699832663
432000.0,9.62870929233,36.7570104638
432030.0,11.8592184045,42.063493543
432060.0,12.0565693038,35.5315631724
432090.0,12.1921718918,38.4907007397
432120.0,11.7829789255,39.8681268551
432150.0,11.6787088972,36.7860279166
432180.0,9.84261273503,41.5302189789
432210.0,10.4439765551,39.0379970962
432240.0,8.9860660219,40.0412960691
432270.0,10.8667653228,37.7329957159
432300.0,10.8600737773,42.2860030831
432330.0,9.90388299385,37.3363096503
432360.0,9.2469397458,36.5909424396
432390.0,12.8007775273,36.7215417543
432420.0,13.1577264938,34.7287188316
432450.0,14.2415764663,29.7858601509
432480.0,15.587946835,25.1001310785
432510.0,17.3639277251,26.6044150196
432540.0,19.2182938806,23.3421259916
432570.0,21.1900877419,20.2614041544
432600.0,22.1626763789,18.0333188172
432630.0,23.3761977445,17.7538867533
432660.0,24.0397701627,15.3342247561
432690.0,25.0854526048,14.1116607431
432720.0,24.8081689243,19.2891740528
432750.0,25.3802122608,15.4101926003
432780.0,25.5477159189,19.4219324406
432810.0,26.0148174797,23.0294005426
432840.0,25.3275849672,31.1204238262
432870.0,24.7932233257,32.0146670613
432900.0,23.7504764731,31.3654094401
432930.0,23.0880288943,23.8622535411
432960.0,22.1631502305,27.9490250635
432990.0,22.2852125872,31.9634178932
433020.0,19.9108634578,39.2936789567
433050.0,19.575718672,31.9275615486
433080.0,17.8763928581,41.8183140902
433110.0,17.4687213634,45.314159296
433140.0,16.683593029,43.451045539
433170.0,16.2278712708,43.1905632201
433200.0,16.1702887069,49.1843464609
433230.0,16.1758037789,32.3671404599
433260.0,15.6547525151,42.4791349947
433290.0,16.671952996,35.3399882373
433320.0,15.9427487529,32.4061004198
433350.0,15.4583941385,33.8274710358
433380.0,15.1101720532,49.4318980644
433410.0,14.689225913,49.1420526799
433440.0,13.8353008108,36.3160588011
433470.0,14.2644087886,37.9004182962
433500.0,13.9622618463,37.5547127317
433530.0,13.21464767,38.1981714581
433560.0,12.5386367457,39.4486515791
433590.0,12.2414641395,39.5831843402
433620.0,11.156726741,36.7078114044
433650.0,11.8464285723,40.0369619112
433680.0,11.930180563,39.9272983573
433710.0,12.6518038197,48.046842045
433740.0,13.7981151325,48.3689778305
433770.0,15.2304220367,55.4545066689
433800.0,14.6410813451,39.3270993003
433830.0,14.3911547643,58.3564620982
433860.0,15.4435516884,45.2183403685
433890.0,16.0212739025,45.1591133133
433920.0,16.667688825,52.4600627181
433950.0,18.0256410054,34.2413491344
433980.0,18.5998840598,45.6424233653
434010.0,19.3646908954,29.2292463583
434040.0,19.1973293733,32.8052848783
434070.0,21.4063050218,19.2267281401
434100.0,23.1416359295,20.2556624665
434130.0,23.4520551391,18.0448087834
434160.0,23.2202254144,28.0208304327
434190.0,22.6625131703,26.0711694306
434220.0,23.9636346202,32.1950366145
434250.0,23.8021310055,33.3357041471
434280.0,20.3086226254,34.7930925966
434310.0,21.4575809308,31.9741381024
434340.0,19.15344144,45.437351275
434370.0,21.2876100174,44.9105675677
434400.0,19.148031489,50.3762539006
434430.0,19.6195467409,50.297111996
434460.0,16.6969653823,48.8235849049
434490.0,17.401800195,47.8373416369
434520.0,17.9949436819,42.9469144203
434550.0,17.0414476064,40.9741103742
434580.0,16.1836044067,36.8324109703
434610.0,15.9724149927,36.1334412509
434640.0,15.5053229059,32.6267685548
434670.0,15.5964081038,33.6255287862
434700.0,14.8868506841,39.5960393793
434730.0,15.4893373544,31.131790288
434760.0,14.4928573423,42.4307501801
434790.0,14.6048624675,34.194141958
434820.0,13.7401255122,33.1870854006
434850.0,14.3545523633,30.9952105554
434880.0,13.174498188,33.5838386287
434910.0,12.6357461392,32.850635156
434940.0,11.658545397,36.1370171733
434970.0,11.7097580185,35.5008120798
435000.0,9.50006478353,33.4292584548
435030.0,11.3069300753,39.851788868
435060.0,10.0224417711,41.5229653166
435090.0,9.53607319208,37.4843192116
435120.0,8.03377415187,41.856041079
435150.0,5.99800197144,39.0411752508
435180.0,6.94157552463,38.364973715
435210.0,9.21680693646,34.8471984475
435240.0,9.63749279486,34.2991852217
435270.0,11.2997752463,34.9148017133
435300.0,9.25667188646,34.2674449862
435330.0,11.9723700765,30.6283077391
435360.0,13.7808686039,27.0537263688
435390.0,14.4112335533,21.6053094959
435420.0,12.6902640154,20.183214086
435450.0,16.0259033404,21.4314923084
435480.0,18.402787883,17.9318358043
435510.0,17.5539986023,16.6050114239
435540.0,17.7878378413,17.7533087985
435570.0,20.2256829313,14.1364970871
435600.0,22.329636902,18.1186511161
435630.0,21.9612942606,11.5455323214
435660.0,23.4553943608,14.3074020896
435690.0,24.4770287834,10.7028393579
435720.0,22.1182469464,11.0253782348
435750.0,21.6123523805,11.4126321398
435780.0,18.4826762901,13.3206356536
435810.0,18.6227003551,13.4947176651
435840.0,18.589349354,16.4028978283
435870.0,19.0839565103,15.315763983
435900.0,18.5104796851,17.8902263375
435930.0,19.6759441657,18.8677240152
435960.0,17.7257798347,21.5372744577
435990.0,17.567322622,25.938230829
436020.0,15.9923649607,28.0580981937
436050.0,16.6057990063,29.1995989982
436080.0,15.2885434477,29.9130544832
436110.0,16.1076933817,29.3614880992
436140.0,14.6896004766,31.4018909397
436170.0,14.9531766397,29.8872076563
436200.0,14.5081844176,27.9662745877
436230.0,13.9726439983,28.1965694501
436260.0,13.8944157946,29.0372986395
436290.0,13.7017580248,35.1638305301
436320.0,12.5306850694,37.8547864737
436350.0,12.1178359682,33.620802429
436380.0,11.953022291,34.4452193618
436410.0,11.8959918642,38.7513027313
436440.0,11.7262164872,37.3795232593
436470.0,11.2869696559,33.3049852563
436500.0,9.67216270721,39.6558788658
436530.0,11.6802750094,38.5047963214
436560.0,11.0523110463,38.1424391965
436590.0,11.1396475688,36.8585844376
436620.0,10.7342159016,36.0243397593
436650.0,11.2920313547,36.7173309635
436680.0,11.3401486418,37.6552762536
436710.0,12.9032226275,35.7078112738
436740.0,12.7478140625,41.3529525309
436770.0,12.8092273307,36.5538738597
436800.0,13.5823777336,35.725794791
436830.0,14.4662025608,27.6945909382
436860.0,17.7051308234,24.5941100108
436890.0,18.4446650174,26.6144999952
436920.0,21.7018175672,22.1749523034
436950.0,22.1765937019,15.7699653647
436980.0,22.7687896273,27.2464660195
437010.0,22.7521117891,22.2522595727
437040.0,22.8111304996,21.2135093107
437070.0,22.2229116423,23.9676352346
437100.0,23.1230727904,25.2091252194
437130.0,24.2998440688,21.5347487523
437160.0,22.3842403384,24.3000011578
437190.0,23.6122658717,18.7791936488
437220.0,23.0470480515,18.7387507915
437250.0,21.266322443,17.4491061721
437280.0,20.7489747786,24.2934039217
437310.0,19.4440970336,23.2678229886
437340.0,16.021568391,25.8153070403
437370.0,16.410105167,35.2208035273
437400.0,13.5022627147,43.3329384958
437430.0,14.505932571,35.0740123164
437460.0,11.8911484148,36.8453571148
437490.0,12.7038220927,34.9201100516
437520.0,11.2404541527,38.1715244136
437550.0,11.181075956,32.5114285862
437580.0,7.05667776833,40.0769802841
437610.0,7.8619972937,43.0014060368
437640.0,6.34255123051,35.621673106
437670.0,7.36066331627,35.5869285219
437700.0,7.34106015073,33.2184342534
437730.0,7.49312997696,33.2401107995
437760.0,5.76742498913,37.7206402503
437790.0,5.54744180774,33.6656222798
437820.0,3.83139309626,37.0957463284
437850.0,2.73511230393,41.5312035765
437880.0,1.89421928891,38.4787260688
437910.0,2.47402650413,40.8519145823
437940.0,1.70739160431,49.7546902587
437970.0,3.40869200955,48.9123600623
438000.0,3.59237200213,45.1084121704
438030.0,5.32269964708,42.0285258891
438060.0,3.66300461174,48.0118810388
438090.0,5.31509751357,37.8050216939
438120.0,5.69555635466,38.7595953427
438150.0,9.08826748141,35.7268074173
438180.0,10.0631976995,32.9205420579
438210.0,12.1572093255,30.5582660454
438240.0,13.8655920748,33.9028679272
438270.0,15.4729734026,27.6893146783
438300.0,17.5933138942,30.7548171517
438330.0,18.1366193342,26.4485477385
438360.0,18.9938516961,25.1001983339
438390.0,21.9354309665,29.6374964491
438420.0,20.7982072447,26.5847313833
438450.0,23.9945740987,15.337696469
438480.0,23.4578360173,13.0663284791
438510.0,23.6920925662,17.6421263996
438540.0,22.6481215504,26.4776324458
438570.0,22.1911887132,23.7539075759
438600.0,22.1577771258,30.5859299663
438630.0,18.4525452995,36.5319944336
438660.0,16.7995664059,43.2600575451
438690.0,19.1512848176,33.5220281578
438720.0,17.3888132157,29.9526622277
438750.0,17.6559998829,24.7073739404
438780.0,15.8352217806,33.3443722557
438810.0,14.8611827016,28.5693295386
438840.0,13.9062986276,29.8490989282
438870.0,14.2237818574,28.5392696242
438900.0,13.627823626,29.2866303181
438930.0,11.4428685169,27.7147444893
438960.0,9.89089933924,30.5308508874
438990.0,10.832154541,37.5896533075
439020.0,12.224613281,33.3325939865
439050.0,9.40310549033,35.7910458643
439080.0,10.085011025,39.5941672295
439110.0,11.2269548985,43.3461439084
439140.0,10.5378714204,52.9193151745
439170.0,10.050674704,55.5009162437
439200.0,11.1684349961,53.3036199389
439230.0,10.1946675149,45.2682548625
439260.0,9.90039156385,61.3053752381
439290.0,8.12850886361,61.6541457448
439320.0,5.91485085974,66.6922792143
439350.0,5.89389228694,50.0303360459
439380.0,4.55885834583,54.2927162636
439410.0,3.57419929703,46.2681141906
439440.0,11.9023912163,39.0119725534
439470.0,11.690677299,37.0644925374
439500.0,11.1041762514,34.6597160901
439530.0,11.2366102883,36.1082354149
439560.0,11.8462178597,34.4353762451
439590.0,11.3870745025,29.5026348087
439620.0,11.562277843,29.5719018455
439650.0,13.9087518182,27.0842804368
439680.0,15.2977466659,21.9219777275
439710.0,16.3488341218,21.487968041
439740.0,17.9523113748,17.7449492676
439770.0,19.6332264028,15.9083600312
439800.0,20.1541857301,14.2462084005
439830.0,21.1202426329,9.77230060609
439860.0,22.1470285511,7.96332215718
439890.0,22.7760275859,4.82951773377
439920.0,23.2664407115,4.72063324101
439950.0,23.8722123051,5.51052111794
439980.0,23.9457793363,5.60033907804
440010.0,22.9223987689,7.39740232193
440040.0,22.9662105416,10.5116643073
440070.0,21.5912341526,10.9174829609
440100.0,21.860554087,10.3287260823
440130.0,21.1206183284,14.9543724555
440160.0,20.5619581314,17.325651513
440190.0,19.6346509463,22.7350168016
440220.0,20.0106537343,22.2228198932
440250.0,19.2744971655,20.4860928898
440280.0,18.7231897889,22.2699914867
440310.0,16.7279368488,24.5030020751
440340.0,16.2980283737,21.5760053048
440370.0,15.3641798767,23.3605164603
440400.0,14.5067968796,27.9213614341
440430.0,13.8822482168,28.0020839972
440460.0,11.874944302,29.9772491296
440490.0,11.5045319367,32.2514128605
440520.0,12.5488413969,32.3159752472
440550.0,13.8454029179,30.9711314056
440580.0,13.680073204,32.1945551552
440610.0,12.3861980524,35.0307123411
440640.0,12.5476979364,34.6464605542
440670.0,12.1701800917,35.430811215
440700.0,10.6714308122,37.445275286
440730.0,11.2083585814,40.1236648452
440760.0,9.92885503561,39.671593981
440790.0,10.117072444,37.9883285438
440820.0,9.85123196526,41.6566524475
440850.0,10.9603903834,44.2345279358
440880.0,10.3792552776,40.4668813516
440910.0,10.6292200437,42.4859713203
440940.0,11.0842551816,44.3112107725
440970.0,10.6110186426,41.0748154612
441000.0,12.1267862549,40.4590441148
441030.0,12.8870333336,43.1042039623
441060.0,13.7722244582,42.9175039032
441090.0,14.978627459,32.5763997474
441120.0,16.7280096194,26.5807382146
441150.0,18.3199931875,20.3467414577
441180.0,18.2400610679,18.0549846322
441210.0,20.3267569227,13.7115919332
441240.0,20.8189538261,13.2319925195
441270.0,21.4572764065,13.5486049525
441300.0,21.7949335603,8.97014142029
441330.0,22.5383450058,10.5909661827
441360.0,21.5311226328,10.1613399265
441390.0,21.1811501686,10.1940754446
441420.0,22.154245324,12.8400567868
441450.0,22.481990052,11.2470329736
441480.0,21.1989470416,10.3580648748
441510.0,21.8552412757,12.3586568202
441540.0,20.5530535813,13.7350882995
441570.0,19.6800190129,14.2677405439
441600.0,18.5475916386,20.8978367529
441630.0,17.5374141392,16.4280587511
441660.0,16.214455219,19.4402101411
441690.0,16.5959979541,21.4065791592
441720.0,17.4110710146,24.4192806068
441750.0,16.9024212663,23.5556412894
441780.0,16.1271078418,24.1551758542
441810.0,14.7369385818,26.1520780869
441840.0,14.4230459489,30.628378382
441870.0,13.2753297595,32.4301934982
441900.0,13.7078551991,37.1178821185
441930.0,14.357463012,38.6603104291
441960.0,13.9569910097,37.1760716069
441990.0,14.1903121897,47.0308098572
442020.0,13.3210864864,45.5269652006
442050.0,13.9317912721,45.1008738152
442080.0,13.615833344,39.0326401152
442110.0,13.5693516,44.9385821231
442140.0,12.2968223027,79.1978452322
442170.0,11.0261398111,60.0176218289
442200.0,10.3059730577,81.4964289214
442230.0,9.58305561295,97.0731669825
442260.0,8.47475771796,86.5034822382
442290.0,8.77335679542,78.7527249324
442320.0,9.74188103759,72.8908619162
442350.0,10.6011119088,76.6020319948
442380.0,10.2586081806,67.2189877883
442410.0,11.0069076893,75.4209576308
442440.0,11.7085293125,68.7399888107
442470.0,13.0412914422,47.9839738877
442500.0,13.9507678857,57.1968987869
442530.0,15.0615467192,56.2528790191
442560.0,15.5181418333,50.2897390844
442590.0,17.3237674492,34.933128953
442620.0,17.8630959976,34.5341192642
442650.0,19.7311141384,26.2655504851
442680.0,20.6883984194,19.8341806111
442710.0,22.8160461918,13.1801405397
442740.0,23.2615149854,11.0358149182
442770.0,24.0455136538,12.506303549
442800.0,23.9566242657,11.9247056544
442830.0,24.2655830631,11.2072899579
442860.0,24.0645368994,10.4288781186
442890.0,23.3491915876,11.6624781513
442920.0,23.3814544189,10.4738290742
442950.0,22.9044337004,13.8528070672
442980.0,21.2790309614,19.330556343
443010.0,20.3526472807,20.7936523906
443040.0,19.0623304489,19.9896118063
443070.0,17.8238117205,22.5662194545
443100.0,17.5739566915,30.0289508275
443130.0,16.2903649939,24.9717274173
443160.0,16.6918960392,23.6933078319
443190.0,16.1158063068,20.1000203346
443220.0,15.3662605863,24.6523363644
443250.0,15.7835976301,24.6230723865
443280.0,15.2477398771,24.074731787
443310.0,15.3862213579,26.025337662
443340.0,15.7564897233,21.9897814427
443370.0,15.9127032947,25.1013435197
443400.0,16.3486131851,21.8994023406
443430.0,15.0235816684,21.2333210036
443460.0,16.031481664,21.9000464262
443490.0,15.2786390272,24.6885141141
443520.0,14.4612684833,25.7145717187
443550.0,14.1480521604,28.3755828428
443580.0,13.8239678289,27.2347010639
443610.0,12.0408959809,27.9781426068
443640.0,10.8493415129,28.8225941152
443670.0,11.5997797709,31.692925072
443700.0,10.3560392034,32.7829125439
443730.0,9.50971929648,33.8533433482
443760.0,8.46194415936,39.9523947769
443790.0,8.59845956118,40.0464328892
443820.0,8.30859286723,35.6930141182
443850.0,9.21533905718,34.3277743901
443880.0,8.87818597384,33.9029830015
443910.0,10.3788872687,35.9257447434
443940.0,11.1315918606,33.8278865639
443970.0,12.3935491061,29.6509726358
444000.0,15.2975767156,25.1605184952
444030.0,16.5789180819,24.7465079171
444060.0,18.526413375,21.9875763415
444090.0,19.6100851504,19.9851475404
444120.0,21.1938423664,19.5934364194
444150.0,21.1683978543,16.0495928008
444180.0,22.6594287129,13.7777809107
444210.0,23.5794806259,11.7303777546
444240.0,22.9834776494,12.5825664553
444270.0,24.136459553,10.7730529031
444300.0,23.7375095461,17.5219909418
444330.0,23.3123234389,37.3909913675
444360.0,22.9535113215,24.9527216912
444390.0,22.0451316757,20.7423087851
444420.0,22.3652957287,33.2180033423
444450.0,21.0993252284,20.6369835518
444480.0,19.9571960847,40.7727388311
444510.0,19.3697868017,51.1936888932
444540.0,18.4678823802,39.8889446567
444570.0,17.6512291198,53.1550489403
444600.0,15.9352376144,36.3398659878
444630.0,15.989473517,38.3990301924
444660.0,15.9278746419,51.6045124055
444690.0,14.9861053785,40.2554597516
444720.0,14.9597401353,37.3948758197
444750.0,15.3393773806,45.2226749735
444780.0,13.7924333303,38.1504360089
444810.0,14.0854395794,37.9672827758
444840.0,13.2528158365,37.8113373209
444870.0,12.7408575066,46.7002394911
444900.0,12.8686509805,56.7712000611
444930.0,12.8981624007,65.6400516504
444960.0,10.8991785788,63.5814297393
444990.0,11.3607925219,80.6147941339
445020.0,11.7447055215,88.6086308937
