Time,DNI,DHI,Temp
426600.0,-0.105250698236,-6.34287009906,7.83091899245
426630.0,2.83762135019,-22.5999558548,9.65378323084
426660.0,0.189196287376,-37.9610720132,10.6843678103
426690.0,-0.76048452357,-30.7746249895,12.5049971668
426720.0,-1.63883827743,-37.058942613,14.6165567049
426750.0,-1.89997303405,-37.0017075288,16.3817378225
426780.0,0.685864070846,-41.8964572655,16.5204966307
426810.0,0.71770916945,-39.1182033263,17.6784129427
426840.0,0.751590402745,-54.9520665655,18.3797090437
426870.0,4.51438950752,-61.9802419868,19.547934153
426900.0,3.16222163173,-62.2515365982,20.1988906706
426930.0,5.14538132045,-63.601627364,19.5289045201
426960.0,1.54322546844,-62.9408102052,18.8623931035
426990.0,2.54271849294,-59.4974592861,18.4026496172
427020.0,2.53133941278,-73.4148516523,17.3726204381
427050.0,2.76525551014,-66.6310756531,18.1193674173
427080.0,3.94457229755,-59.1624662278,18.7736532302
427110.0,22.8619430865,-49.751952913,19.8717854415
427140.0,78.1296815177,-41.9443577257,18.7001872421
427170.0,60.9925556493,-36.4961167885,18.8523300815
427200.0,130.398272149,-28.6351480353,16.9760684183
427230.0,146.649209734,-26.6470918145,15.2824464749
427260.0,19.5785225177,-16.007505011,13.4337772793
427290.0,4.92485554953,-6.85768152711,12.5920236846
427320.0,3.11237857991,-10.7667619799,11.9523237885
427350.0,55.9558084151,0.185689963772,12.2490469239
427380.0,171.958029391,12.736226176,12.3302772352
427410.0,120.304027304,5.00062151693,11.8284201539
427440.0,128.454348035,-1.60731819807,12.5242737302
427470.0,647.632941777,-122.571207349,12.6077378777
427500.0,412.164717562,-116.870978919,12.5614719905
427530.0,113.431690116,-161.935125109,12.4706226897
427560.0,104.457474383,-89.2158882712,11.5793054544
427590.0,140.731003722,-0.517170241841,10.1961728014
427620.0,13.2367473526,-58.6885746915,8.82660583179
427650.0,6.32114261435,1.32339732269,8.77193981061
427680.0,6.54941613495,-0.72989297005,8.62692635798
427710.0,1.85735641284,3.53554687286,9.69564210189
427740.0,1.62931870746,14.3977776182,9.93341910482
427770.0,2.23342802505,7.45268239433,9.89857447311
427800.0,3.8121395445,5.97656896423,8.86157317729
427830.0,32.9768708812,-3.25910843744,9.18685894138
427860.0,3.67189086627,9.13891682545,9.44298774553
427890.0,83.6182699712,4.9897743594,10.9761497728
427920.0,143.042173305,-3.21918935601,11.9562925801
427950.0,94.8213485396,-3.83496952359,12.6527335906
427980.0,228.323312201,3.74930179889,12.6671924037
428010.0,71.078154412,24.0235770087,12.4858134317
428040.0,5.29058091264,28.3563506607,12.1583498168
428070.0,3.8086700546,37.0106349698,13.2578366731
428100.0,1.83810983833,29.8529545157,14.0010545815
428130.0,3.45819270909,30.4662940824,15.359796641
428160.0,23.5668926928,25.267173278,16.454983754
428190.0,5.27614447398,27.8261174702,18.5098314911
428220.0,103.947113611,6.24766359964,18.9715907649
428250.0,386.729314697,-21.3266526628,20.8487460604
428280.0,239.551494494,-53.3053565925,22.1248642839
428310.0,220.620502981,-34.639696381,23.0283871485
428340.0,29.3170219835,-63.4690225402,23.4835038595
428370.0,119.213407498,-69.0998203325,23.2085276046
428400.0,36.0078230139,-66.7508163883,22.4964335016
428430.0,1.5492114106,-44.1068300252,22.1896388686
428460.0,-0.219058868913,-24.4345957346,21.1460055302
428490.0,-2.03338807957,-60.8818161571,19.3110164755
428520.0,-2.27876251242,-51.73339867,18.4822436944
428550.0,-0.894393956861,-46.466439979,18.1460946308
428580.0,-1.83819812544,-51.3385260283,18.0106486057
428610.0,-2.25605129205,-29.6874091907,17.7403556541
428640.0,-32.8762832733,-21.921637229,18.1078203314
428670.0,-42.1027294278,-35.9268443841,17.8064646776
428700.0,-12.6481686537,-16.5657844335,15.9125629187
428730.0,-1.99133195845,-7.87674794384,15.1877427263
428760.0,1.92360476202,-3.13919063985,13.8715199182
428790.0,2.1455530394,2.10380052166,13.219349436
428820.0,0.649126292516,28.1061404019,12.9384383602
428850.0,3.84597806763,14.7753289104,13.7525669727
428880.0,1.90980193645,20.0974686533,12.8696828913
428910.0,0.919144099144,5.81700631937,12.4179382587
428940.0,2.47790750507,-4.42466161003,12.6898800076
428970.0,3.99316640257,7.12853484465,12.7723238657
429000.0,6.21794958205,5.11922743218,11.5776077489
429030.0,4.36831931457,21.4115102107,11.4077368504
429060.0,0.674095110553,21.9025131473,9.99190337453
429090.0,-2.37051970461,4.79031321077,8.55980800732
429120.0,-2.12846455655,11.5628466758,8.82934796492
429150.0,2.22157888797,2.06235026927,9.22601005135
429180.0,0.778095669095,-4.84633744984,9.85093605497
429210.0,2.85184452078,-41.7146017071,10.6899330637
429240.0,6.5116465098,-1.047716682,10.6094405559
429270.0,4.56087209312,-0.0891747682361,11.8344551297
429300.0,135.943611303,-31.1815817296,10.8830648462
429330.0,596.463125891,-129.453268253,10.5365657204
429360.0,602.163555469,-6.65820295017,9.85723928366
429390.0,869.641945257,-4.72902745461,9.15083469843
429420.0,6.2154643954,-7.48646009749,9.35514552442
429450.0,18.0467428525,-7.38231550976,10.4945328269
429480.0,4.87313228773,-5.03907871922,11.5414935379
429510.0,5.17114447651,-4.42716932651,13.1068094344
429540.0,2.92728741883,-11.4836176374,14.4424638041
429570.0,5.7612573882,-17.7623991522,15.6310961773
429600.0,55.5601227765,-23.5026966756,17.2567297202
429630.0,117.313396906,-35.1424981633,19.092053425
429660.0,68.7924205593,-40.7552257189,20.265827428
429690.0,33.2058412751,-53.3316090761,21.974232821
429720.0,312.573455833,-56.9563742035,23.7220853537
429750.0,162.540730887,-66.9091255789,24.915015665
429780.0,81.6810356572,-68.1510602013,24.9228315587
429810.0,202.044864154,-51.0449836736,24.9055104789
429840.0,181.042974234,-56.3853242458,24.3503336105
429870.0,103.432155951,-16.4216243439,24.4966827489
429900.0,37.44206209,-41.4761081319,23.9484046881
429930.0,108.326901675,-11.2062285419,25.3669331967
429960.0,283.647426508,-16.8063010313,25.1496140382
429990.0,587.261863816,-29.4512950229,25.1842154849
430020.0,586.906506757,-47.0723223931,24.0562645695
430050.0,936.887343664,-35.6865280916,22.8512171591
430080.0,906.641604278,-42.2041219829,21.3965045466
430110.0,713.764517712,-34.3156940883,20.577067379
430140.0,345.872479228,-15.5521937142,19.7196520115
430170.0,55.3987898562,-0.856765463363,18.8274203485
430200.0,81.0082792851,-8.89164708913,17.7571903762
430230.0,147.46870423,2.33836244145,16.7986494988
430260.0,437.38761832,-7.17548464166,16.5990813851
430290.0,67.4057707206,-2.287974335,16.4807598223
430320.0,68.3737151804,-3.5249675903,16.255066139
430350.0,230.777402005,-7.57823199497,15.2968200405
430380.0,15.3742262396,6.52086281883,13.9104155936
430410.0,2.16027514639,3.2970201894,13.4397578592
430440.0,-1.4284144144,13.6168646129,12.7391102659
430470.0,-0.00156110932605,11.7533936112,12.4706842517
430500.0,-0.663474627294,12.5475237739,11.8545228566
430530.0,-1.51718697183,21.7663659534,11.9432905781
430560.0,-0.886659392507,12.92332901,11.0988549605
430590.0,-1.64463303066,14.0876108605,11.3406397134
430620.0,-8.08044729222,6.90167746915,10.987589003
430650.0,-42.091514922,8.52725405472,10.3209434934
430680.0,-0.858033506363,0.629164846834,9.91489687106
430710.0,-2.28745831763,4.60405476872,9.39680501938
430740.0,-10.4247536399,18.1294756981,10.0473433735
430770.0,-6.00618497627,-0.243440758218,10.8070212147
430800.0,-1.03366012128,-32.908566155,10.7872377366
430830.0,1.3212035387,-10.5890812595,10.9694206415
430860.0,3.22633883532,-178.416577545,11.3744085177
430890.0,2.00458524826,-46.3361355687,12.6178194005
430920.0,1.41944161212,-64.5087177742,14.2241664075
430950.0,3.22416867637,-36.1843170406,15.5539471225
430980.0,13.4359700052,-36.7393916419,16.2761224921
431010.0,6.46598133731,-47.5979620175,17.9003374496
431040.0,4.6983221966,-48.0287761993,18.2389807113
431070.0,1.78237312557,-51.041213592,18.3865439563
431100.0,-1.78324368482,-50.6821819164,20.1982473821
431130.0,2.38133911293,-55.6322439194,21.6192497232
431160.0,14.2340372183,-55.3347908383,22.7859534621
431190.0,6.03688992974,-65.6671814611,23.6037604664
431220.0,1.83655866023,-39.8478739745,24.5653277356
431250.0,24.4209751467,-68.4530189241,25.38226139
431280.0,38.344223457,-68.2587429571,26.2370091388
431310.0,29.3073499931,-73.5752608222,26.3329840337
431340.0,23.3458682022,-72.5245385289,26.5552522604
431370.0,5.51349606817,-69.0467049572,26.7629967166
431400.0,133.156091156,-89.1633513696,25.7733300797
431430.0,60.142408079,-71.7945071103,24.6441356084
431460.0,5.90868122102,-75.247033407,23.7657826181
431490.0,12.7376214145,-53.9500857718,23.2305134419
431520.0,4.90474680443,-36.8331540043,21.9721354956
431550.0,6.64371765712,-22.8819633416,22.1174332278
431580.0,63.8029419382,-26.7199307808,20.8331412521
431610.0,5.12203004186,-8.79119377991,21.1870730866
431640.0,5.28908003999,5.60957339629,20.3895538432
431670.0,4.06830593616,9.06639314949,19.3727370935
431700.0,2.94348131146,43.0524471757,19.1274871176
431730.0,3.0339731359,19.3872066645,18.2064735867
431760.0,2.24463296509,18.9986259037,18.1977663588
431790.0,-2.18671882483,20.8741059609,16.9562016581
431820.0,-0.414306903532,6.52055544844,16.9612582392
431850.0,0.045963556259,1.32696677505,15.9568657321
431880.0,-1.81596291916,1.15843658517,14.7070440098
431910.0,-2.24721473561,12.7313185631,14.7877325367
431940.0,-0.99470579321,36.699193538,14.6620089892
431970.0,1.34671699543,42.8930426173,14.0326634733
432000.0,3.8461564904,13.2052892811,13.184353833
432030.0,4.65462526824,18.8185458245,12.3551026863
432060.0,6.15429420523,14.4304155112,13.3144925271
432090.0,606.65041935,-2.30175237689,12.5216754881
432120.0,514.013866155,-38.0458050608,12.2408084672
432150.0,194.06258811,-246.60176307,12.1846843066
432180.0,110.304636016,-46.9966391198,11.3773783596
432210.0,186.442896813,-8.82423247559,11.4173532987
432240.0,630.471916195,3.83936931375,11.4602012297
432270.0,133.301854716,3.73732350335,11.2473986559
432300.0,256.761713795,12.5976312645,11.8097450657
432330.0,108.703627852,2.24616186789,12.4921491413
432360.0,41.6240491577,50.3208489795,13.8905355008
432390.0,53.0321164079,-9.16648131344,14.428042719
432420.0,78.9026916936,-16.3689156642,15.6257752249
432450.0,59.5546651888,-4.94255259023,16.5609767526
432480.0,23.773528896,-12.8072371758,17.798414495
432510.0,214.964730336,-30.9787608051,18.2965628526
432540.0,251.53058313,-48.4895834154,19.5360923008
432570.0,75.5971897116,-40.9637260522,20.4893048176
432600.0,115.052873984,-27.9368481101,21.0234944337
432630.0,100.905290325,-15.522432826,21.9358753287
432660.0,265.92264711,-9.95077659112,23.2198209457
432690.0,420.572003134,-16.9260882884,23.2771528981
432720.0,239.106270095,-61.8745674478,23.2316436713
432750.0,796.79825783,-77.7080635014,24.0431746322
432780.0,780.359803231,-74.3618193638,24.946977138
432810.0,650.679231186,-72.2485719185,24.9571163828
432840.0,966.1114806,-64.1388599202,24.8492057644
432870.0,815.992039047,-60.6276301434,25.1887223219
432900.0,970.759942195,-56.8112536102,24.4548727817
432930.0,906.85886817,-60.1924467672,22.9746905394
432960.0,867.385800212,-53.2409461692,21.6423847294
432990.0,420.858368071,-32.2867980813,19.9697229049
433020.0,532.424864163,-22.4480899977,20.2509760466
433050.0,178.509892732,4.12590780097,19.2985843802
433080.0,744.00016411,3.43144987528,18.8756387157
433110.0,803.57894487,3.57430247616,18.1812733405
433140.0,385.79003335,31.3024577328,17.1068080113
433170.0,130.967672503,30.5977547263,16.3469717511
433200.0,93.197768323,12.0077426695,15.9442428114
433230.0,29.7382041346,8.89969727642,15.6941159314
433260.0,23.4159705145,-18.115465795,15.2522527878
433290.0,3.33536890773,8.83461208313,15.478444482
433320.0,5.80948408978,9.31384384261,14.9857130054
433350.0,3.7141399098,8.60915610455,14.4813260106
433380.0,-0.33290345796,-0.296681630702,13.9841875923
433410.0,3.14969332026,1.26968907925,12.6621748051
433440.0,2.31529110844,13.6387572225,12.1938269148
433470.0,0.901262548486,-1.00530599987,11.6497420086
433500.0,5.94072087877,-1.64824174885,11.8147416942
433530.0,4.95144088753,-4.22974784049,10.4808845987
433560.0,6.33867009282,1.49930125325,9.98632948589
433590.0,3.63254391424,-8.24291501987,9.73728842258
433620.0,0.98395853652,-7.80626593318,10.5124119101
433650.0,4.58404119274,-97.3720885729,11.1757130779
433680.0,5.4448796281,-37.5852314426,10.6899699473
433710.0,107.601924478,-11.9276826305,11.427197485
433740.0,102.465009651,-4.50157164264,11.0898070294
433770.0,120.774196367,-12.3298419939,10.4731658966
433800.0,75.2300564321,-0.0240308879607,11.3860366786
433830.0,123.151515065,-16.9354752048,12.0253376546
433860.0,29.7852027207,-3.2181079964,12.5783675177
433890.0,4.91006112609,16.1787900035,13.7794661872
433920.0,21.8362023004,-17.9299024959,15.5486273773
433950.0,87.9116826169,-47.7190920934,16.9795338728
433980.0,276.933440506,-47.8556303712,18.9312586757
434010.0,659.512691518,-55.8609347278,19.7038962907
434040.0,900.823308718,-66.4170630952,21.8178454642
434070.0,845.391871387,-65.4161760927,21.6591537612
434100.0,640.213915118,-84.4932420142,22.3810941226
434130.0,588.051833874,-93.318397968,22.8882843786
434160.0,169.034882141,-81.3135618499,23.7011754634
434190.0,97.3957939468,-79.3686164519,23.5180767018
434220.0,95.7315781009,-80.2957362416,23.4073931798
434250.0,5.99439431872,-62.5233248406,21.9687510172
434280.0,2.83233801742,-62.2649043708,20.4961953255
434310.0,0.874641007989,-42.0646277795,18.0313058146
434340.0,-0.462692277188,-31.7774268272,17.2426413559
434370.0,-1.88277152319,-9.86688854892,16.0908503026
434400.0,-2.04283377643,4.3949719483,15.0914226141
434430.0,-2.13197309061,-0.933910313385,14.0697815065
434460.0,-0.997915510458,33.9898364107,14.2939286885
434490.0,-1.85336582292,-0.0602411774956,13.5361492078
434520.0,-1.41004030357,-9.73832972077,13.5557798359
434550.0,1.55854254568,2.13886243624,14.2851633754
434580.0,32.93289326,5.51288208219,14.0529886155
434610.0,101.05549632,9.38314459037,13.6643263956
434640.0,110.030159632,11.2091599247,14.2471649301
434670.0,144.554021637,19.5631679204,14.2200741601
434700.0,46.7698918489,15.4660773301,14.1992153884
434730.0,56.1342737695,16.4416104472,13.6056371942
434760.0,5.10436205238,40.9973671509,13.951627019
434790.0,1.98504795699,10.7132572182,13.7606127507
434820.0,4.05303276677,20.7607811596,14.4275766206
434850.0,24.1171888727,16.8177463973,14.4982207619
434880.0,6.74386523923,-6.75709463303,15.4822560441
434910.0,81.397107008,2.29344221705,14.5619148184
434940.0,278.640492523,0.516629430443,14.5660461455
434970.0,245.211842923,5.91851663469,14.0782403773
435000.0,37.5833003975,1.28775895692,13.682838667
435030.0,26.3784410536,19.7703234245,12.996131425
435060.0,128.361087678,62.7065123734,13.4358470779
435090.0,118.045291192,54.6373529234,12.9563765297
435120.0,6.45534644027,67.9277134659,12.6039034277
435150.0,33.5302667237,67.090200675,12.4050014967
435180.0,3.25147193878,92.1774116228,12.392498907
435210.0,5.94477043012,52.8458945476,12.0885141986
435240.0,4.09597971773,80.5635817289,13.2539422551
435270.0,0.82947119139,52.4648732206,13.6289797057
435300.0,0.197439915248,35.9649117981,15.3946835789
435330.0,4.2617332312,12.1630359912,16.9820548917
435360.0,100.3919073,-34.5413091573,18.1020697119
435390.0,192.480218651,-42.2371811714,18.6968258525
435420.0,105.601230755,-49.2391311823,19.5858744523
435450.0,6.54640863457,-61.8194123177,20.0359245264
435480.0,5.53945817946,-67.0418433244,20.3279604709
435510.0,4.84140967297,-58.7361594621,20.6709949303
435540.0,0.16664437813,-65.948826675,22.0493673173
435570.0,0.567025182027,-77.2844131979,22.5499350418
435600.0,1.34358682342,-75.7079788753,24.2566026809
435630.0,0.071777801203,-72.0549681495,24.5737548629
435660.0,-1.43377266544,-70.5252289672,25.1520728846
435690.0,-1.25074491686,-61.9722292892,25.5074912783
435720.0,-2.01679201275,-53.046206861,25.202983034
435750.0,1.44690984632,-52.5740064726,24.3054517383
435780.0,0.515966747332,-44.6225620783,24.2473441693
435810.0,3.67937455818,-43.0021102975,23.3308179431
435840.0,0.465861699558,-29.9369557567,22.6351054665
435870.0,3.24190353998,-11.749274875,21.6661591694
435900.0,4.24955455123,6.39040935518,20.9504869667
435930.0,6.45927027452,1.07281164759,20.547823005
435960.0,5.35822266503,-1.98497553785,19.0300705153
435990.0,7.83636693574,7.23144452601,17.8739231011
436020.0,4.9665876277,19.5416046489,16.4291352771
436050.0,5.43768098789,23.2367113044,14.6390196764
436080.0,2.33130678577,22.7457104216,13.9702781814
436110.0,4.96213674013,25.703690814,12.6870326863
436140.0,84.7730599949,37.4431169276,11.2732374509
436170.0,89.667425046,24.2139088664,9.04396589637
436200.0,589.28591149,7.71951811411,8.31764696884
436230.0,153.631917053,15.988912567,7.30537401075
436260.0,599.149608843,-2.33783310647,7.46815234708
436290.0,930.417077202,-0.855968881855,7.4217454569
436320.0,916.56929114,-3.07080221872,7.37086398592
436350.0,994.51664511,-4.81529998567,6.43683567485
436380.0,987.713416859,1.59655303413,5.46172170119
436410.0,981.658147219,0.426693147365,3.95304257226
436440.0,959.600955105,9.759612382,4.0146479771
436470.0,985.242546083,14.2610311287,2.8391885452
436500.0,982.951262796,9.90717933836,2.28598147902
436530.0,878.084523309,0.465184569024,2.12708556809
436560.0,142.220464496,9.936508701,1.900207386
436590.0,66.8225089615,4.71150666993,2.14074868137
436620.0,0.690975576771,3.77006265536,3.11912895975
436650.0,2.00841532745,-6.65644547818,4.3904498576
436680.0,1.49120257322,9.18640500326,6.08595638234
436710.0,1.49463859858,-6.88017314688,7.93547493896
436740.0,1.65836408757,-19.3066318192,10.3365260891
436770.0,1.53540743289,-27.062427858,12.1514310725
436800.0,0.786615762501,-45.8770546016,13.7055522564
