Time,DNI,DHI,Temp
413160.0,-1.95236804166,12.3994440898,14.4153972712
413190.0,-1.51664169118,10.359783967,13.1879728698
413220.0,-1.64943141601,17.1047436539,12.1172014621
413250.0,-2.33993840644,45.6905212391,11.426813828
413280.0,-7.06540415936,56.4028558275,10.6577102397
413310.0,-29.3552752579,57.6161118437,11.09108794
413340.0,-8.51813151508,45.3329944761,9.90049218147
413370.0,-49.4666365982,70.9021674778,9.21329385662
413400.0,-38.3246116592,55.4763701402,9.47286339035
413430.0,-2.0883577648,57.5862716591,7.43826354122
413460.0,-1.51687249966,21.0568351371,7.68040470727
413490.0,0.114164411363,5.54033618955,7.18947941538
413520.0,6.7066753975,-0.00467490682435,7.73529523282
413550.0,5.99994841712,-23.8670714942,8.72148692916
413580.0,52.374216187,-229.752872677,10.4392940108
413610.0,55.7664205093,-200.364121527,10.5566498478
413640.0,118.19805046,-73.6614229396,11.1927276601
413670.0,129.704101875,-68.3107961636,12.6553700961
413700.0,153.901527765,-19.472934143,14.1799686277
413730.0,16.5219140184,-28.2055067994,14.9671809497
413760.0,46.557646562,-45.8612226193,14.1486796069
413790.0,5.98512815751,-55.4374435299,14.2591390845
413820.0,3.33769533003,-56.0101396485,14.5613378534
413850.0,-0.143903225424,-56.5617344043,16.7211101134
413880.0,2.60312982171,-55.9461360014,17.8826808943
413910.0,0.890505623829,-63.1777195205,19.8323776269
413940.0,0.0964925197352,-77.9284463113,21.5695136497
413970.0,3.25414662771,-74.5581417106,21.7981135196
414000.0,4.69859588043,-124.016823293,22.8134633329
414030.0,88.4665289279,-88.7678985446,21.3667602073
414060.0,0.75814363536,-62.5955795458,21.0403567183
414090.0,10.4047329181,-66.8360287174,21.5553585562
414120.0,5.99445750769,-79.8204372709,19.717603166
414150.0,163.934197145,-70.7918247896,19.5289437834
414180.0,6.40296080045,-62.4082029973,19.0632021879
414210.0,5.35966110718,-54.4839449891,18.7890232087
414240.0,251.789181732,-47.874885751,17.4286351876
414270.0,51.1189112731,-37.8494162717,16.9293929093
414300.0,19.0084476626,-210.69200327,16.1872504522
414330.0,25.8116850779,-85.2558479541,14.7395163296
414360.0,140.328833787,-18.0218823222,15.3441055013
414390.0,120.012122879,-13.3939483284,16.0200405693
414420.0,104.918039164,8.35093519816,16.1999527337
414450.0,2.35079411084,16.54523014,14.1608418249
414480.0,19.6992775604,36.366352785,12.0067243633
414510.0,4.84375022083,56.3662358907,10.9938114428
414540.0,2.04829774959,42.5457380026,11.4376691705
414570.0,0.675266165138,25.5077775045,11.6902841237
414600.0,5.43632597125,59.3114565403,11.3992494044
414630.0,-0.415469575549,60.8969766287,9.80323174385
414660.0,-0.678685969088,33.9364346077,10.2139039953
414690.0,0.721507884386,32.6056035917,8.61895307962
414720.0,0.57009079299,54.1643639118,9.01132364447
414750.0,-0.120053752535,23.9238788422,8.45949165573
414780.0,0.15405061011,49.3691710218,8.94629030239
414810.0,3.35906773865,58.6507227684,8.6891680946
414840.0,-0.122407307418,67.9400416341,8.75106579433
414870.0,-0.688559423167,75.6028377789,7.87870020017
414900.0,0.0449677642346,70.054094044,6.5150666247
414930.0,-1.31069070832,84.041273504,5.49585697814
414960.0,-1.27947503742,49.029209334,4.35011354683
414990.0,-1.848769394,10.3325327085,4.53855140923
415020.0,1.55482485829,-4.18388233176,5.28323572206
415050.0,2.43773695165,-60.9422044389,6.44942835184
415080.0,4.43676721549,-153.906853425,7.4879322688
415110.0,3.52858894074,-26.9810799819,8.68798526545
415140.0,55.3826250895,-28.1411292313,9.66077131428
415170.0,4.27175265438,-107.403982421,11.3437138191
415200.0,3.93778990126,-41.6587049355,12.2669960327
415230.0,5.11978333951,-31.3030889272,12.837376524
415260.0,57.3508098784,-34.9916250144,13.4017062758
415290.0,61.4939026123,-54.95161842,15.1082063693
415320.0,6.07664873514,-32.5247453967,15.2977670527
415350.0,64.9412706777,-40.5162778971,16.4298182387
415380.0,71.5119767176,-56.7085518888,17.6119841503
415410.0,98.3399382528,-61.0686063357,18.297217515
415440.0,91.4698553477,-64.3870524306,18.7544425909
415470.0,125.78376754,-59.8151800243,17.9175032385
415500.0,4.80373193968,-29.476326097,19.9006711042
415530.0,10.7897009055,-30.8476318419,19.5412307621
415560.0,72.4923056975,-4.67743597096,19.5753119795
415590.0,5.85713539949,1.9878155184,18.9564090638
415620.0,49.73055241,6.16013514727,18.6933765191
415650.0,7.72517172038,17.1096094209,18.077730149
415680.0,54.9421904417,16.7902441215,16.5188024059
415710.0,558.826575893,22.5000704811,16.2920409675
415740.0,718.594544584,6.02718765273,15.3188470477
415770.0,190.176162494,-15.8738173528,14.9744822068
415800.0,122.301984802,-17.0704660518,14.4879415118
415830.0,84.7861253535,0.934934164501,14.4688470649
415860.0,133.630206269,2.25333643089,13.9683874356
415890.0,118.470080295,11.9410405709,12.2454759522
415920.0,27.4406483832,11.0174240951,12.5185774291
415950.0,119.918231015,6.41538689423,10.5534929656
415980.0,211.886862914,11.5085145491,10.8931097387
416010.0,451.754323659,19.6181346316,10.3941101683
416040.0,146.518850118,16.5190131803,9.6875584591
416070.0,122.520519738,5.46205687269,10.05149925
416100.0,178.464562029,10.2383283256,10.8636880901
416130.0,69.5229877384,12.3467828008,11.6778199764
416160.0,154.760681206,-11.8266640071,11.8524810751
416190.0,141.626249476,-0.609821342317,10.9029086481
416220.0,4.31590387977,14.6092587369,9.45009513554
416250.0,5.76917898335,18.0455038256,8.9226778821
416280.0,76.5561985365,22.5779189153,9.32600391779
416310.0,48.2922636264,8.9573594655,7.89604923329
416340.0,87.0514306918,42.2934284811,7.9673820984
416370.0,1.31513044145,63.9321035856,7.16980316269
416400.0,3.58759445632,42.5132599553,8.5919889754
416430.0,3.64755853094,13.4882835773,9.92093949571
416460.0,75.6827822308,13.2920682086,10.2331593405
416490.0,43.3356018865,-1.78166884479,9.72677550327
416520.0,109.146235952,-11.6457890117,10.2816907681
416550.0,5.74967941124,-13.3974952051,10.2439976221
416580.0,58.1983315208,-28.5964573374,10.0476658362
416610.0,140.594236383,-38.8502761428,11.8638896906
416640.0,138.840065577,-30.7819034865,13.3956872455
416670.0,532.899413085,-46.2343202669,14.4111462929
416700.0,524.24409344,-57.8011867897,15.4999029771
416730.0,158.081882823,-64.5014258094,16.8994002935
416760.0,129.964390725,-75.774422842,17.0262140085
416790.0,385.918994943,-80.3775641035,17.5161437464
416820.0,129.570485784,-71.6437968537,17.8070092862
416850.0,71.1681143115,-64.6810689061,17.1132218779
416880.0,5.15317284777,-70.5382004351,16.5717037338
416910.0,1.24748653968,-44.4774742156,17.4695149172
416940.0,-0.604875769283,-35.5664304287,17.8171874529
416970.0,3.14970311744,-37.4197246163,20.1570189504
417000.0,6.61400980538,-37.5622498477,19.7974415674
417030.0,188.556743848,-51.1031349502,20.4328757858
417060.0,245.318063482,-21.1543602154,20.3777208318
417090.0,50.7931962622,-39.536642159,19.3032157529
417120.0,15.0795393541,-17.8886998281,20.1353311132
417150.0,25.7103103536,-21.1935172108,19.6583156572
417180.0,75.6032797567,-20.4945517945,18.8902419876
417210.0,100.281254771,-7.45924681629,18.0447011279
417240.0,35.4874353047,-3.85956398472,15.5062869469
417270.0,87.9512934045,25.0016421439,14.3982593277
417300.0,4.94706721799,25.6943911999,12.4085791004
417330.0,14.1356185394,52.7023531062,12.3449333345
417360.0,19.9673263048,62.0541749437,11.5093263637
417390.0,3.63080483918,66.4855618922,11.7735389602
417420.0,0.408810483059,81.2264262758,11.6282239189
417450.0,2.33482872482,122.762485547,11.147351938
417480.0,6.61650498249,70.3261931446,12.1686393149
417510.0,2.18875795749,36.2505896064,12.6843245761
417540.0,3.33147769443,40.2398463555,12.2926960341
417570.0,2.47675130232,34.141272057,12.1909818915
417600.0,-0.46202899476,20.1502624036,12.0197148948
417630.0,-1.01359163614,8.52273445331,11.5182491247
417660.0,1.22934458766,17.8275805626,12.1074131529
417690.0,48.9245940192,-0.485999362698,11.4559578171
417720.0,46.4438871824,-6.6797630079,10.3644463978
417750.0,96.6216566953,-131.646404795,10.5338243705
417780.0,67.4271388697,11.5289695455,9.47625688481
417810.0,3.43277935247,24.1005514337,9.67035909255
417840.0,2.7656506116,10.877037002,9.35835983533
417870.0,1.59627974077,5.31643374911,8.60717711127
417900.0,1.73058883226,-4.77920386269,7.87674955243
417930.0,44.1537857248,-16.9322325278,7.72733484044
417960.0,-1.68970271664,-6.74412186418,8.10407124793
417990.0,0.888613865131,-8.31069586391,9.24826793834
418020.0,-0.624524052014,0.214234451844,9.02739773984
418050.0,-1.84116086594,11.5815361262,10.2085954822
418080.0,-2.22010072227,-27.0648431508,11.6863786502
418110.0,-2.04999182874,-31.9717665381,12.8351032377
418140.0,-1.36146174834,-45.1402162443,14.0252198264
418170.0,-1.12822062237,-41.292695781,14.6774602197
418200.0,-2.27594579054,-35.0647085006,15.3851072562
418230.0,-1.63039335417,-35.0711219227,16.8634264936
418260.0,-1.0308437054,-70.4155366708,18.2844257151
418290.0,-1.64858137946,-81.226201312,18.4703918517
418320.0,-0.839996796091,-78.8215261524,18.8416462102
418350.0,3.64854241308,-84.6628154909,20.2070466338
418380.0,4.75488121741,-65.7242457172,21.1110081208
418410.0,63.3508792627,-63.7735074869,21.0060089748
418440.0,89.1478552748,-51.2886861199,22.0802633783
418470.0,71.7825266275,-18.1928669629,22.4047715849
418500.0,6.07680355935,-21.1877900982,21.6949632739
418530.0,10.6589848737,-40.3868630678,21.5376680714
418560.0,82.9803203894,-34.0033034517,21.3519890702
418590.0,144.9457329,-11.5174511854,21.2340221478
418620.0,45.6238394998,-11.0656777568,20.1079006019
418650.0,587.481776906,-20.8040486312,19.4633391452
418680.0,793.880718245,-14.4683380614,17.6414477586
418710.0,742.596283443,2.14558636256,16.9982442633
418740.0,940.22169948,15.5007042218,15.0680643971
418770.0,667.959804851,11.5553021635,14.7979325831
418800.0,530.943667727,35.759851652,13.1469849459
418830.0,696.396232281,10.5926964413,12.4146979203
418860.0,876.318517208,11.8327274043,12.4687807468
418890.0,964.097436315,3.79771016706,12.6297719826
418920.0,980.170469591,7.81858240394,12.2606259988
418950.0,929.679426245,25.8390196557,12.5817044381
418980.0,626.970468843,31.597463758,11.4730163818
419010.0,988.276035426,32.9918425551,10.5499339897
419040.0,980.886769814,72.1229556948,10.3181128745
419070.0,977.758655568,69.1845050629,9.08241064849
419100.0,825.390822771,65.4029226989,8.9512840229
419130.0,679.016233063,57.7033847165,9.15740580393
419160.0,606.285917011,20.8082303849,8.09391712864
419190.0,754.989098554,18.0841604794,8.56788977669
419220.0,786.252345354,22.2826034323,6.652340672
419250.0,712.126213135,-1.47416286372,6.50655942737
419280.0,890.767015528,-2.0598829839,8.19471846818
419310.0,956.420560434,-7.92618391583,9.53444105426
419340.0,596.313810454,-5.18759510287,11.1872772217
419370.0,234.013083887,-16.3265360102,11.9310362679
419400.0,472.118580548,-17.2923785517,12.7299705783
419430.0,877.72364501,-42.4524120505,14.6705002613
419460.0,922.586401366,-35.3209331303,16.8393141707
419490.0,698.752733378,-108.652561194,18.1541206273
419520.0,835.138859232,-81.4755363352,18.8404830963
419550.0,903.255689359,-146.221500997,19.7595254621
419580.0,120.552126956,-106.835111821,21.310760884
419610.0,150.0470072,-67.5038328292,22.092308696
419640.0,144.119371238,-65.9595400699,23.128842045
419670.0,44.672198164,-70.6296660625,24.1635138285
419700.0,96.8872467489,-85.7737815943,23.8113723199
419730.0,140.072896066,-97.4697357417,24.2310279981
419760.0,36.8618579782,-76.6205983681,23.8959743121
419790.0,46.9255767818,-82.9983260578,23.4100020873
419820.0,146.12676591,-87.262748082,22.8409337447
419850.0,101.046385663,-79.6554156671,23.3932507887
419880.0,15.9118421298,-70.6212880969,22.991191369
419910.0,4.22548046474,-70.0203460222,23.638113135
419940.0,5.78988400412,-56.4541350387,22.6631236923
419970.0,6.57449783314,-46.8306581564,20.8421926513
420000.0,21.6061636868,-32.4612617799,20.2311957174
420030.0,3.86635575321,-31.7496229613,18.9666504799
420060.0,58.2270946649,-5.85942178646,19.2190837408
420090.0,488.248212374,-19.3419300778,19.3888549415
420120.0,892.006018394,-26.3457847892,18.9467900695
420150.0,983.239252212,-3.55111634433,18.4127799049
420180.0,842.612258466,-0.757899730303,16.2961364872
420210.0,623.357857874,-3.06911108013,15.8732666222
420240.0,724.958457311,-9.97748989744,14.8778247358
420270.0,993.114093318,8.87669566875,14.1054474553
420300.0,986.754411382,13.5727981298,13.7754444387
420330.0,943.828232981,18.4350863269,13.234956299
420360.0,417.576112913,36.1077315011,13.7076137611
420390.0,102.00118324,16.9303156121,13.1274955757
420420.0,304.601730386,12.8491985637,12.823070444
420450.0,67.5613399475,1.04238882933,13.674205925
420480.0,142.258896054,-8.28027719662,13.5761862003
420510.0,98.7598843537,-123.146629176,14.3358859121
420540.0,89.4547342668,-24.5064634217,14.1597343607
420570.0,4.8026049731,-8.98861369813,14.352454742
420600.0,5.9368138796,-2.88277492839,14.0125097793
420630.0,4.78240644883,4.96541122405,14.7010206101
420660.0,6.41645874351,3.69635838493,14.5518955516
420690.0,23.4034811568,-18.9923827193,15.4871462674
420720.0,64.8668896732,0.820211824521,14.9833532085
420750.0,40.5980587109,4.32604428207,15.3948265011
420780.0,49.104847394,28.7133225206,16.0886283096
420810.0,42.3270693543,44.5664666295,16.9170658071
420840.0,54.8094071784,13.3092080769,17.6273491018
420870.0,66.3583576245,0.32826406987,18.297516393
420900.0,44.1908798532,-15.6061646847,19.0190569042
420930.0,14.1492165804,-10.0723026193,19.7470687901
420960.0,7.70440657943,-28.9829439321,20.5487370551
420990.0,4.9021013829,-25.8572256462,21.3628869515
421020.0,1.90298441066,-42.1068709244,22.2360231326
421050.0,5.78918786862,-45.9422705299,23.7336564194
421080.0,0.497502549145,-37.1281902217,24.4850781292
421110.0,-1.33100819874,-58.126876364,25.6999099114
421140.0,-2.34203393024,-73.3878861719,27.5370826996
421170.0,4.92771211004,-79.8064131329,28.332413576
421200.0,5.13346202252,-84.44143286,28.9221592286
421230.0,0.256433358654,-73.616679625,29.2217211792
421260.0,0.85417034492,-70.7086146176,29.350650525
421290.0,2.6560660142,-94.9568792583,29.1090178198
421320.0,2.35754671357,-63.8506997971,28.7964662355
421350.0,3.31769763784,-60.1787730109,28.3715621935
421380.0,0.0070384348905,-36.1885323054,27.3412563107
421410.0,-0.190766233318,-29.8779241165,26.2942135183
421440.0,-1.65264707652,-7.48981773992,24.4368952763
421470.0,-2.09173834382,-18.9498999778,22.2886559937
421500.0,-15.1045155016,-12.2018857173,21.7620981553
421530.0,-23.016705507,-10.0032574921,20.677102685
421560.0,-1.43651373977,-11.0674945908,20.3751637303
421590.0,-2.21776272532,-9.52385129951,19.7935336746
421620.0,3.14496181393,-168.301511268,18.8216905348
421650.0,1.63335580502,-71.746466641,18.3989913949
421680.0,5.66634907961,-85.7078952797,18.6555614379
421710.0,2.99522083425,-97.8059759394,17.3065544043
421740.0,2.79576992112,4.72717987097,16.3401541993
421770.0,-0.419533729543,17.3303126894,15.3417538951
421800.0,-2.21643668791,24.9625577826,15.4219491803
421830.0,-0.707549151779,12.4806349331,16.0981638869
421860.0,-1.73908411199,12.4888141163,16.2468939328
421890.0,3.26676637134,8.7078099245,17.167201141
421920.0,2.47251395657,6.56598642925,16.676572693
421950.0,0.397859012958,12.1002885026,16.5439568222
421980.0,-0.517084646241,6.43737358961,16.9401756657
422010.0,5.42292125992,10.2242813965,17.5962957566
422040.0,0.343802857912,6.83092258904,17.067825164
422070.0,-0.884736189395,-1.52491116146,16.6244169997
422100.0,-2.37640715711,1.00174038914,16.6405806924
422130.0,-7.89888092978,10.2838323822,16.3508835917
422160.0,-7.19044805193,-5.46985649731,16.1321710969
422190.0,-30.6796067621,-0.845825197532,16.4408586106
422220.0,-0.908608139921,-11.4265508471,16.8231212735
422250.0,-2.0054392643,-0.543473547998,16.9387562106
422280.0,-2.31361747119,-12.7324749629,17.6985949526
422310.0,0.527935929205,-17.0730292687,18.6149918448
422340.0,0.983403240491,-24.1076779281,19.9390279067
422370.0,3.83845259163,-37.1519307928,20.8224183825
422400.0,18.3981286078,-66.5122900592,21.9887787227
422430.0,18.4885286927,-132.668475921,22.4864189331
422460.0,48.8888743432,-89.2561088022,22.3268434274
422490.0,36.4049965339,-63.8157201139,23.2313719062
422520.0,4.86094283,-71.5815676454,23.9062315752
422550.0,71.5615757718,-243.639528332,24.9350492805
422580.0,1.69580505705,-90.4700006312,25.4377699857
422610.0,44.1381711048,-179.050201395,26.2054737707
422640.0,15.7835361367,-91.073689422,26.1552501305
422670.0,6.22876864925,-83.8103127924,26.753502841
422700.0,114.504966948,-270.632302422,26.537106337
422730.0,52.9015958398,-83.4820714196,26.0723324875
422760.0,126.991884617,-116.629624893,25.795268243
422790.0,508.362135575,-103.110916278,25.9074022422
422820.0,170.837022844,-57.1707436052,24.9004293062
422850.0,120.426716978,-50.8499019518,23.2309877105
422880.0,115.149999,-40.53291549,22.7485851496
422910.0,168.089547853,-27.4183813671,20.7985534743
422940.0,543.981632616,17.9007230421,20.2528791179
422970.0,53.7440721613,14.6454299281,19.3580289142
423000.0,3.94938736251,6.89682210276,18.3395538234
423030.0,22.6204412205,-2.56520459068,17.8396709925
423060.0,111.680510223,-9.56740951019,17.5061879486
423090.0,486.315370438,4.53194479072,16.5329924088
423120.0,183.316685504,15.2919498955,15.6134530721
423150.0,3.29828091264,50.5724804064,14.6894776721
423180.0,2.37577695483,67.2207081075,14.4838261615
423210.0,0.0676568379552,95.8048250945,14.5586593337
423240.0,0.164134191454,66.5336464123,14.976582466
423270.0,4.48157841614,56.6138653504,15.1631932486
423300.0,3.13220199911,48.6411263652,14.7318048061
423330.0,20.0298273387,69.9285860039,14.5924727889
423360.0,24.1600867333,42.2699974312,15.1604604633
423390.0,66.0434074752,30.8107454673,16.0301544493
423420.0,109.851251949,-3.3572645974,15.6907849404
423450.0,43.6721080027,1.65783243526,15.8593052073
