Time,DNI,GHI,Temp
471840.0,1.74711634352,0.0,12.5719898446
471870.0,0.461951098487,0.0,11.9572839297
471900.0,0.56565318766,0.0,10.9572800116
471930.0,-16.2552706386,0.0,11.1219576179
471960.0,-31.5169772234,0.0,10.043589714
471990.0,-68.9670746746,0.0,10.5541141271
472020.0,-25.6797943411,0.0,8.77724960648
472050.0,-11.4680321008,0.0,8.42583726884
472080.0,-1.4731941714,0.0,7.37369474024
472110.0,0.334489239006,0.0,6.30923873241
472140.0,-1.41579489307,0.0,4.33397103764
472170.0,-41.8329554438,0.0,3.35003963945
472200.0,-149.837999653,0.0,1.07074771826
472230.0,-119.200772972,0.0,1.20593300361
472260.0,-92.0938507611,0.0,0.344909562127
472290.0,-143.609611335,0.0,0.372251674146
472320.0,-132.351399104,0.0,0.140909890121
472350.0,-107.24121114,0.0,0.201654333111
472380.0,-41.4130291336,0.0,0.921183069068
472410.0,-2.0687884943,0.0,0.168177114236
472440.0,-21.6158410539,0.0,-1.14269189029
472470.0,-1.798385782,0.0,-0.776768719898
472500.0,-0.00873222242641,0.0,-1.9044403648
472530.0,1.52007998498,0.0,-1.34460540114
472560.0,2.38678819336,0.0,-3.03928513181
472590.0,-1.61397074847,0.0,-4.32168729116
472620.0,0.530527998215,0.0,-4.13913757916
472650.0,2.33872866387,0.0,-0.967911617432
472680.0,4.14956638339,0.0,-0.301911410338
472710.0,4.84138268932,57.6023949502,1.74786879309
472740.0,0.323960999348,0.0,2.68327279962
472770.0,-1.79204412363,0.0,4.3988337532
472800.0,-91.4049866155,0.0,4.93152857673
472830.0,-149.851126073,0.0,5.69565765272
472860.0,-133.819082688,0.0,6.62491568275
472890.0,-44.65946031,0.0,8.70562041036
472920.0,-1.44102524717,0.0,10.3871021909
472950.0,-9.65503840105,0.0,12.5379611656
472980.0,-7.54796123495,0.0,13.3425523167
473010.0,1.2716447078,0.0,15.3764716616
473040.0,-1.55739474531,0.0,14.0447876464
473070.0,0.230097367041,0.0,14.4586168195
473100.0,-2.30383646703,0.0,14.4330131658
473130.0,-1.73247017538,0.0,15.1225765072
473160.0,-0.180046769326,0.0,14.0809727191
473190.0,-0.509214274928,0.0,13.9169138665
473220.0,2.43572007676,0.0,13.4987656926
473250.0,2.43610426176,0.0,12.9147839595
473280.0,4.27783013092,0.0,11.6991760106
473310.0,1.17524821311,0.0,11.2270651794
473340.0,4.0640378671,0.0,9.66258225902
473370.0,-1.7575455279,0.0,9.16652352251
473400.0,2.27317676835,0.0,8.75247259447
473430.0,1.25595074583,0.0,8.35955335657
473460.0,0.0442499425631,0.0,8.44341027263
473490.0,28.6918694337,0.0,8.76388958911
473520.0,61.9347086646,0.0,7.59430104069
473550.0,6.39020880742,0.0,7.90135500817
473580.0,41.9855018498,0.0,7.88803322704
473610.0,29.7075513705,0.0,9.37733318931
473640.0,6.16221425736,0.0,7.78633213186
473670.0,5.09799234567,0.0,7.98706502862
473700.0,6.07593981612,0.0,6.47436814398
473730.0,1.38526620961,0.0,5.89206896989
473760.0,-0.287401839276,0.0,5.08176408553
473790.0,2.43349182652,0.0,5.16668882867
473820.0,-0.609221011289,0.0,4.30036219519
473850.0,-0.359787111631,0.0,4.3216592717
473880.0,0.8496548487,0.0,4.01248675595
473910.0,33.7350247932,0.0,3.92256775593
473940.0,129.231132438,0.0,3.89219433129
473970.0,530.513499453,0.0,4.63665839996
474000.0,554.030885517,0.0,4.58246593239
474030.0,486.484724292,0.0,5.68083658321
474060.0,710.279475833,0.0,6.52586029937
474090.0,596.316120438,0.0,7.87486817444
474120.0,713.196343363,0.0,8.65405697776
474150.0,170.593990524,-62.2845141103,9.51539223191
474180.0,89.9066129376,0.0,10.1733741382
474210.0,49.7388505981,0.0,11.8593024482
474240.0,1.47959341019,0.0,12.4320553098
474270.0,-0.215580234514,0.0,13.6883045995
474300.0,-1.14711247788,0.0,12.3326608313
474330.0,-2.17370417546,0.0,12.3710537219
474360.0,-96.7974956228,0.0,13.0331363671
474390.0,-12.8237300514,0.0,14.7836242528
474420.0,-5.50132521172,0.0,16.0997580151
474450.0,-31.3782855518,0.0,17.3019291365
474480.0,-43.9397511394,0.0,17.9215075483
474510.0,-34.5809682901,0.0,18.5992787532
474540.0,-7.89299091625,0.0,18.3263184197
474570.0,-45.3604953433,0.0,18.0912619044
474600.0,-10.2184906293,0.0,16.0635023517
474630.0,-1.61311796018,0.0,16.466773542
474660.0,0.112584177622,0.0,15.8478946742
474690.0,0.257299203791,0.0,15.0509007317
474720.0,-41.0002978209,0.0,12.4880606308
474750.0,-31.5276560696,0.0,12.9454260871
474780.0,-2.31060476964,0.0,12.6648687425
474810.0,2.18233831616,0.0,13.4518911514
474840.0,49.1832870774,0.0,12.8076547694
474870.0,63.7654171598,0.0,12.9419245062
474900.0,6.42269634494,0.0,11.8575898128
474930.0,27.1252965537,0.0,10.9390384886
474960.0,22.4430150679,0.0,9.57270436519
474990.0,2.10576657959,0.0,9.06899908136
475020.0,5.83694082353,0.0,8.0932989076
475050.0,3.19969983929,0.0,7.1551460926
475080.0,4.34824316806,0.0,6.54506836259
475110.0,2.49794915897,0.0,5.82739061849
475140.0,3.54013658275,0.0,5.50510634607
475170.0,99.5939074218,0.0,5.38149310058
475200.0,66.6944792187,0.0,4.53806800709
475230.0,139.712932421,0.0,4.93153897901
475260.0,5.89910689512,0.0,3.0552966552
475290.0,2.35837502848,0.0,3.24921633411
475320.0,17.325719158,0.0,3.15280079986
475350.0,6.20296252989,0.0,2.90234299768
475380.0,3.64162867448,0.0,2.63356860459
475410.0,2.81071073652,0.0,2.76092074264
475440.0,1.99465238885,0.0,2.20221196192
475470.0,4.21557584127,0.0,3.05325077286
475500.0,1.35575386744,0.0,2.33861883378
475530.0,2.75113128421,0.0,3.25836343244
475560.0,-1.21032118879,0.0,3.80540234542
475590.0,-2.2027167341,0.0,5.00702933918
475620.0,-2.23694269605,0.0,5.54450226729
475650.0,-69.0252117807,0.0,7.11824145993
475680.0,-46.3776916851,0.0,7.94655662017
475710.0,-39.1852852917,0.0,10.4967364055
475740.0,-84.0408973636,0.0,11.431329154
475770.0,-1.3365027341,0.0,13.4282389354
475800.0,-1.41909399401,0.0,13.3907015399
475830.0,-0.908832727481,0.0,14.5421609017
475860.0,-0.871085878823,0.0,14.8309048074
475890.0,3.23758996606,0.0,17.0206876839
475920.0,5.02462733879,0.0,17.4521380106
475950.0,6.43873332857,0.0,18.2189612465
475980.0,41.8058697799,0.0,17.0350383528
476010.0,6.20768500582,0.0,16.5936797253
476040.0,3.07505122699,0.0,14.9604432113
476070.0,6.07274615589,0.0,15.2211080868
476100.0,9.76807271678,0.0,13.9298939688
476130.0,23.4620624501,0.0,13.5682709235
476160.0,3.77007454287,0.0,12.9754510498
476190.0,5.40364964848,0.0,12.3841278124
476220.0,6.05538253382,0.0,11.853782578
476250.0,5.573901577,0.0,12.4359968939
476280.0,0.795869499908,0.0,11.6055501611
476310.0,-2.36875299607,0.0,9.40805271864
476340.0,-2.33896574428,0.0,7.23264966669
476370.0,-2.37634314915,0.0,7.54655829512
476400.0,-2.07659383599,0.0,7.28878438418
476430.0,-5.00400904331,0.0,8.46463062622
476460.0,-81.175349023,0.0,8.2323223933
476490.0,-62.0302444813,0.0,8.55881211621
476520.0,-45.3727338035,0.0,9.30789873627
476550.0,-2.00744320948,0.0,9.72121004093
476580.0,2.22599725914,0.0,7.97432597268
476610.0,0.851738411035,0.0,7.71648041901
476640.0,-1.23531378309,0.0,5.98184378966
476670.0,-2.35858551054,0.0,6.72547847471
476700.0,0.138356672791,0.0,5.52359214466
476730.0,0.610252060644,0.0,5.45051719976
476760.0,3.313856681,0.0,5.33586773395
476790.0,0.324141819825,0.0,5.59422118714
476820.0,0.866589993126,0.0,5.63760401775
476850.0,0.493704573721,0.0,6.4830704467
476880.0,0.0383264475563,0.0,5.83523981973
476910.0,-1.42587993497,0.0,5.54127033171
476940.0,-42.1846893646,0.0,5.06202694257
476970.0,-19.5739729834,0.0,5.32330554404
477000.0,-1.99448692273,0.0,6.03587865344
477030.0,-0.726477664083,0.0,8.04540412289
477060.0,-40.4266795683,-9.41352978822,8.96156884526
477090.0,-44.3580113106,60.2315631563,10.8847637465
477120.0,-1.39704842259,7.68202666211,11.6741352707
477150.0,-2.13548719404,0.0,13.2995002009
477180.0,-1.84637185371,-23.7506072806,13.719338319
477210.0,-1.95586761203,95.086655052,15.7110994338
477240.0,-46.7354952378,108.526022139,15.9286089899
477270.0,-49.8599599266,0.0,16.2669716271
477300.0,-26.890721772,125.115192806,16.9595663467
477330.0,-2.073582014,131.871696946,17.7029185555
477360.0,-1.11313652333,0.0,18.187181233
477390.0,0.250495346871,0.0,18.4211753096
477420.0,3.8959226505,139.997930606,18.964496282
477450.0,0.157239038192,13.0193368479,18.9813083151
477480.0,-1.15018583815,3.10829501625,17.3795566114
477510.0,-0.899561011784,-15.6985014406,16.953454496
477540.0,-1.47340253327,0.80865293488,16.8449299582
477570.0,-1.59775771117,-45.8429677356,17.3800023679
477600.0,0.477264171013,0.0,16.8634190643
477630.0,1.89455720769,0.0,17.141601291
477660.0,1.86545679943,0.0,16.3654409341
477690.0,4.90550924236,0.0,15.8896108185
477720.0,87.8900390425,0.0,14.7145194302
477750.0,45.7518472317,0.0,14.2480907978
477780.0,127.586365993,0.0,13.2903642397
477810.0,6.02322667628,0.0,12.8592462099
477840.0,55.4195716838,0.0,12.4367197563
477870.0,123.663756795,0.0,12.5235245419
477900.0,715.701479992,0.0,12.1233323653
477930.0,380.704538776,0.0,12.4384520906
477960.0,107.914000098,0.0,12.0278996649
477990.0,35.4743674601,0.0,11.8735085387
478020.0,107.310977873,0.0,10.458511371
478050.0,535.031816809,0.0,9.85790930916
478080.0,107.125041368,0.0,7.80515523795
478110.0,31.5434755205,0.0,7.39460994717
478140.0,3.55069592041,0.0,6.58805515745
478170.0,8.51906517152,0.0,6.05470739598
478200.0,5.95396789474,0.0,5.07867513511
478230.0,5.40790334759,0.0,5.35769387261
478260.0,0.860717733692,0.0,5.150989329
478290.0,1.13251295467,0.0,6.01106095826
478320.0,1.20428539539,0.0,7.00212121574
478350.0,2.64756351619,0.0,8.29736540968
478380.0,25.1693861296,0.0,8.58752532464
478410.0,3.3552136255,0.0,8.96711944075
478440.0,0.553085249283,0.0,9.75482594767
478470.0,4.45797495739,0.0,10.8058074678
478500.0,61.0795368464,0.0,10.9545068019
478530.0,136.083599093,0.0,11.9166026252
478560.0,225.813814829,0.0,12.1516326329
478590.0,115.247131277,0.0,12.8514819986
478620.0,160.988509759,0.0,13.4767314149
478650.0,473.604861266,0.0,14.103681983
478680.0,926.11885713,0.0,14.0300083085
478710.0,977.058652083,0.0,15.0956038098
478740.0,463.932142706,0.0,15.1900862857
478770.0,774.673011156,0.0,16.6299128271
478800.0,984.775685841,0.0,16.7486091477
478830.0,986.887761545,0.0,16.7489815298
478860.0,982.258034097,0.0,16.6800208158
478890.0,734.02788287,0.0,15.9661114031
478920.0,831.799971185,0.0,16.1814811308
478950.0,945.483633297,0.0,16.3006660066
478980.0,937.243424,0.0,14.9637119081
479010.0,467.524047187,0.0,13.5616475093
479040.0,132.663904008,0.0,12.6612533256
479070.0,35.7450990999,0.0,11.494415642
479100.0,4.93773954229,0.0,10.0024680686
479130.0,6.15940149821,0.0,9.23808429155
479160.0,67.8008275272,0.0,8.90100755403
479190.0,20.792859137,0.0,9.15784199751
479220.0,6.2683064343,0.0,7.12790202661
479250.0,2.78234076719,0.0,7.16469459187
479280.0,6.60762594531,0.0,6.31743617517
479310.0,6.39001825436,0.0,6.41287196397
479340.0,5.20677809064,0.0,5.18458343677
479370.0,47.1561922682,0.0,5.54395231259
479400.0,6.53783335886,0.0,5.06027805996
479430.0,6.48782756762,0.0,4.53046230571
479460.0,1.20871830942,0.0,3.89486988051
479490.0,0.76882358846,0.0,3.61040904479
479520.0,-2.08420962899,0.0,2.36472405174
479550.0,-1.39833006,0.0,1.80842851476
479580.0,-0.881498377456,0.0,3.08669639844
479610.0,-0.439866234202,0.0,2.92036563518
479640.0,1.94471575234,0.0,0.678186859342
479670.0,3.9447333746,0.0,1.33559551491
479700.0,-0.988461456095,0.0,0.623768062288
479730.0,1.23173376976,0.0,1.74379346505
479760.0,-0.941152294231,0.0,1.96529103298
479790.0,0.453465152779,0.0,3.09709985338
479820.0,2.83148232873,0.0,3.38872113371
479850.0,1.6573271301,0.0,4.73698175758
479880.0,3.27141905235,0.0,5.33531698203
479910.0,22.5473293889,0.0,6.8986539108
479940.0,69.3090309814,-6.86804802021,8.28852646633
479970.0,31.4368908956,-76.3584871917,8.67619934765
480000.0,3.98822872157,-84.7415729305,8.8136477973
480030.0,-0.0926968643315,-61.6090111821,10.2235168455
480060.0,7.0939942475,0.0,11.2115859125
480090.0,6.32567906284,-7.71096307582,13.6224656211
480120.0,83.3707303125,-1.75989233402,14.1943217319
480150.0,28.1560663157,11.8381154966,15.5282084307
480180.0,5.52897175072,53.2217804592,15.7025046622
480210.0,2.17416262172,21.8712584089,16.9537029841
480240.0,1.66654663035,16.5975778555,16.4754975196
480270.0,-0.335510960006,5.79939948288,16.3061016303
480300.0,-15.8459148452,14.2349372823,15.8087195369
480330.0,-113.405486511,-14.456848848,15.9994886549
480360.0,-120.277979617,7.13595457997,15.5278378996
480390.0,-152.514857291,24.0856665624,16.1189154866
480420.0,-109.786030151,26.0332676066,16.0652048347
480450.0,-89.299131296,96.251334581,15.6411103641
480480.0,-40.0385070833,0.0,14.9809118592
480510.0,-1.8882895601,0.0,14.8121751962
480540.0,0.372758180132,0.0,14.3100830026
480570.0,1.12655046326,0.0,13.8979372158
480600.0,4.8422209202,0.0,11.717382974
480630.0,58.0972250062,0.0,11.8355384997
480660.0,13.4613478019,0.0,11.2099144608
480690.0,59.4535329412,0.0,10.0732088293
480720.0,5.45364535313,0.0,9.20710285825
480750.0,41.4376795582,0.0,8.9489307567
480780.0,56.0271336695,0.0,9.476265819
480810.0,53.1440743617,0.0,9.85989764848
480840.0,70.057918049,0.0,8.51822726651
480870.0,145.76694531,0.0,7.79494877648
480900.0,76.9999530885,0.0,6.79539454462
480930.0,37.6913772859,0.0,6.58044393708
480960.0,115.907721502,0.0,5.25958139453
480990.0,43.1568146213,0.0,5.53223254569
481020.0,8.19167028413,0.0,5.04232783735
481050.0,42.7189421922,0.0,4.58018646498
481080.0,89.8211452546,0.0,3.48004466683
481110.0,87.5621239652,0.0,2.62488114458
481140.0,2.76198400894,0.0,2.20778916229
481170.0,1.19357259382,0.0,2.92310598586
481200.0,2.2133548219,0.0,2.89251179223
481230.0,0.280582364085,0.0,3.04774258557
481260.0,1.07821114414,0.0,4.39142882699
481290.0,0.460084063468,0.0,4.48972225141
481320.0,-1.44418171375,0.0,4.34838710564
481350.0,-2.02681362971,0.0,5.66455590594
481380.0,-0.615987373222,57.845190774,7.06778568281
481410.0,-1.44382282968,6.77851341759,8.05935314079
481440.0,5.00196194244,77.4908428528,9.11327702257
481470.0,48.040040317,4.18351723783,10.0522140494
481500.0,124.343405459,100.853066324,11.3211778179
481530.0,112.395141778,-10.0536381197,13.7052533564
481560.0,589.954053697,-12.2588431415,14.5025325921
481590.0,981.757935073,2.29312721562,15.9618760846
481620.0,583.906971403,35.1452522729,15.8029083311
481650.0,660.022870988,12.8469907591,16.5549003372
481680.0,619.433451472,-0.30194147401,16.973199163
481710.0,635.010975541,23.9266060908,18.2330520077
481740.0,452.375219298,154.153526948,18.2953333766
481770.0,379.557122776,153.473389036,19.1050322405
481800.0,65.5481154882,76.3833383616,18.9337154422
481830.0,82.1676070189,91.1742551047,18.8051689768
481860.0,407.163735084,126.371666603,18.3672286189
481890.0,102.061434645,113.972430937,18.2672155582
481920.0,64.0432363309,116.892555828,17.5580639795
481950.0,64.0843709272,0.0,16.9907729593
481980.0,69.105249232,0.0,15.0627144345
482010.0,4.82561783129,0.0,13.126464285
482040.0,28.3067553932,0.0,11.4848818672
482070.0,37.3589561752,0.0,11.2263533723
482100.0,3.77800958173,0.0,10.0983577782
482130.0,6.39914819857,0.0,9.96594048036
482160.0,18.142518116,0.0,10.0655357762
482190.0,1.58284856738,0.0,10.0799198939
482220.0,2.34556946493,0.0,9.58943332648
482250.0,2.56100992933,0.0,9.22274210267
482280.0,2.5784736433,0.0,7.53441327025
482310.0,178.503976876,0.0,6.6254361808
482340.0,6.16364899436,0.0,6.60625691498
482370.0,135.356254731,0.0,5.66504467069
482400.0,96.2838577977,0.0,5.46507809039
482430.0,48.1355160821,0.0,4.73606110664
482460.0,5.02242638556,0.0,3.92997009463
482490.0,19.6362369829,0.0,3.26641849264
482520.0,355.450267361,0.0,1.29151445739
482550.0,17.1726518826,0.0,0.322431339226
482580.0,3.69232984065,0.0,0.500341361036
482610.0,68.8826074161,0.0,1.84358605269
482640.0,90.2373180406,0.0,0.803663492374
482670.0,21.3163473178,0.0,1.9766568319
482700.0,1.96089672196,0.0,1.35751398956
482730.0,-0.578440436502,0.0,2.63662291743
482760.0,2.90842240697,0.0,2.63922097172
482790.0,0.920754480494,0.0,4.39887073996
482820.0,6.08162811498,57.7102730189,4.66981552559
482850.0,4.10584368147,78.1917764542,7.15539276997
482880.0,1.73565432657,685.727919618,7.58219961052
482910.0,3.77335792923,212.60116291,8.77857630519
482940.0,2.58704531362,487.504366716,9.86226156412
482970.0,18.0690064004,837.594143503,11.0976352571
483000.0,133.292097388,899.757125758,12.0738591822
483030.0,59.614368185,139.1525794,12.7958082227
483060.0,6.05450410627,124.679423983,12.977606876
483090.0,2.20251025178,133.243922318,12.10645932
483120.0,1.54119410778,134.536980208,12.3663135323
483150.0,3.89173385014,142.829808392,11.8420225596
483180.0,-1.4201226937,113.356035098,10.3886745767
483210.0,-9.54854071083,136.516491563,9.47591762215
483240.0,-15.3917692618,135.740999113,9.07993450629
483270.0,-1.66819993215,126.172277949,9.44574554236
483300.0,-0.885577423922,189.503702219,9.06609613096
483330.0,1.04514774266,395.476014116,6.97572357017
483360.0,-0.107165579786,85.9897600441,5.03950871608
483390.0,0.226909395398,0.0,6.0433576263
483420.0,5.0133267701,0.0,5.84282774794
483450.0,6.1402122664,0.0,6.4157456099
483480.0,108.324867333,0.0,5.82615216687
483510.0,336.263281042,0.0,5.94338037812
483540.0,189.063590502,0.0,4.91590835202
483570.0,23.6872306952,0.0,4.3487150027
483600.0,105.290039744,0.0,3.64870546221
483630.0,88.9779903854,0.0,4.1321180772
483660.0,78.8139702749,0.0,3.69015913757
483690.0,3.71011919706,0.0,3.19719754949
483720.0,183.451096331,0.0,1.34547656709
483750.0,373.440670593,0.0,1.07459351255
483780.0,663.529706376,0.0,0.0772810850506
483810.0,15.6112978944,0.0,-2.07492907003
483840.0,185.828555764,0.0,-2.56284461485
483870.0,118.852883353,0.0,-2.0847637957
483900.0,167.191997178,0.0,-3.28590040807
483930.0,133.013238102,0.0,-3.40740380785
483960.0,106.719144159,0.0,-5.11420475891
483990.0,5.78498052967,0.0,-4.21791502755
484020.0,85.6267012547,0.0,-4.11019727469
484050.0,68.687899828,0.0,-3.01472626973
484080.0,5.39673325775,0.0,-3.60221119155
484110.0,4.81992315053,0.0,-2.55974479487
484140.0,0.506919936477,0.0,-4.52536226168
484170.0,1.76591211756,0.0,-3.36505761639
484200.0,4.68433811667,0.0,-2.95956883157
484230.0,2.69561061066,0.0,-1.57934648117
484260.0,4.80549084632,0.0,-1.25355906001
484290.0,0.726869876562,75.732764753,0.165797458493
484320.0,3.8874846669,83.017084444,-0.190719312583
484350.0,4.83372013893,93.7132771345,1.15931152587
484380.0,5.3197515741,101.239797626,1.85187979783
484410.0,6.20192810194,113.900432463,4.1591144211
484440.0,5.65204058708,125.845841452,5.44343606445
484470.0,5.39463648004,164.452908288,8.85060800261
484500.0,3.16116284925,571.058409826,9.64332741294
484530.0,3.28179858723,151.421731145,10.3388203201
484560.0,5.40818493709,153.23372028,10.488854905
484590.0,33.4411530529,156.339365344,11.9021111944
484620.0,27.4200689764,158.369162813,11.5123018817
484650.0,168.434453088,154.20719207,11.0766801822
484680.0,781.523642297,18.2630606914,11.66596448
484710.0,737.124883283,138.996819062,11.7462767934
484740.0,489.181238597,125.617457594,10.4229640304
484770.0,99.8574686268,56.2558523539,9.33152202185
484800.0,44.4517887116,0.0,7.88935492289
484830.0,48.734889524,0.0,6.85026423715
484860.0,2.5279822125,0.0,6.09328015459
484890.0,2.62409926475,0.0,6.29474708266
484920.0,3.41089408995,0.0,5.87858009945
484950.0,0.625930992683,0.0,4.92325127912
484980.0,-0.211429599047,0.0,3.89494480052
485010.0,1.09026761739,0.0,3.63489735965
485040.0,3.0081067692,0.0,3.82722218917
485070.0,-1.23874207406,0.0,3.64394544606
485100.0,-0.458226881843,0.0,2.85446986507
485130.0,-1.48848421453,0.0,1.32069575895
485160.0,0.229560746226,0.0,0.453928707512
485190.0,3.69216533133,0.0,1.94204309918
485220.0,2.70744932837,0.0,2.1598153394
485250.0,2.32727143322,0.0,3.07877792162
485280.0,99.1097938996,0.0,3.1653897318
485310.0,63.9785732917,0.0,2.6120128597
