Time,Wind
496170.0,2.07630869343
496200.0,2.6631594706
496230.0,2.41391986354
496260.0,2.36941962993
496290.0,2.13338827026
496320.0,1.86022397759
496350.0,2.28326811916
496380.0,3.58588641199
496410.0,2.29335256672
496440.0,2.40509363587
496470.0,2.79040431728
496500.0,2.0529014815
496530.0,2.8945009127
496560.0,2.46303239266
496590.0,2.43107157638
496620.0,2.10960531678
496650.0,1.3346528009
496680.0,1.93468035288
496710.0,2.13607030658
496740.0,1.94350608756
496770.0,1.62120164075
496800.0,1.66777844799
496830.0,1.49125881565
496860.0,1.23656236299
496890.0,1.58142825747
496920.0,1.17139002622
496950.0,1.34951470991
496980.0,1.4761041647
497010.0,1.95125306052
497040.0,1.57920494162
497070.0,1.04873733951
497100.0,0.631282974382
497130.0,1.07701400303
497160.0,1.09331080915
497190.0,0.803658123202
497220.0,0.746803984251
497250.0,1.01194555046
497280.0,1.09640921962
497310.0,1.15157607895
497340.0,1.15144711976
497370.0,1.25592535163
497400.0,1.36251660484
497430.0,1.05122152882
497460.0,1.14248172684
497490.0,1.60163157638
497520.0,1.35457474619
497550.0,1.01436651017
497580.0,0.428463613959
497610.0,0.344318579009
497640.0,0.658685169084
497670.0,0.555250017493
497700.0,0.607097982556
497730.0,0.715857154809
497760.0,0.70415056829
497790.0,0.884704190025
497820.0,0.777240382854
497850.0,0.558156187371
497880.0,1.0361339134
497910.0,0.820642586544
497940.0,0.791002737792
497970.0,0.385126165108
498000.0,0.194116374798
498030.0,0.178246843242
498060.0,0.124763976386
498090.0,0.20752191566
498120.0,0.510592710842
498150.0,0.527514269152
498180.0,0.376945704413
498210.0,0.589705815605
498240.0,0.2923464267
498270.0,0.137845405792
498300.0,0.170898233
498330.0,0.136409881351
498360.0,0.183243648209
498390.0,0.559046547985
498420.0,0.648092797538
498450.0,1.0654994845
498480.0,1.04823266255
498510.0,1.06984724819
498540.0,1.12305480249
498570.0,1.06278754485
498600.0,1.47857246083
498630.0,1.46585244282
498660.0,1.26694325275
498690.0,1.27678675925
498720.0,1.24216923652
498750.0,1.10204766227
498780.0,1.09743141333
498810.0,1.74920497433
498840.0,2.25529249893
498870.0,2.16370507012
498900.0,2.19124332027
498930.0,3.6035299899
498960.0,3.93356221592
498990.0,4.16096568153
499020.0,5.81911590721
499050.0,3.38305376838
499080.0,2.25538483116
499110.0,3.32626557688
499140.0,2.88955294665
499170.0,2.77691623986
499200.0,1.91565795176
499230.0,1.8578447279
499260.0,1.89787453383
499290.0,1.55567635946
499320.0,1.55618763621
499350.0,2.04856858813
499380.0,2.19014231746
499410.0,3.44650681324
499440.0,4.29350170859
499470.0,2.79450056814
499500.0,3.34499893317
499530.0,3.11527386297
499560.0,2.46175592848
499590.0,2.13030572121
499620.0,3.05909572505
499650.0,4.4974070858
499680.0,4.38810953226
499710.0,2.84341038525
499740.0,2.5185045861
499770.0,2.68711055422
499800.0,3.27526972166
499830.0,3.06677753387
499860.0,4.0598969653
499890.0,5.06078349289
499920.0,4.17917613307
499950.0,4.10779643556
499980.0,3.22482501859
500010.0,3.74807420623
500040.0,4.34782647169
500070.0,5.5994159605
500100.0,5.14418988475
500130.0,5.54812782901
500160.0,6.13095878029
500190.0,6.17088970907
500220.0,6.19983681248
500250.0,6.02410278048
500280.0,6.17729768232
500310.0,6.25908386959
500340.0,6.91741672784
500370.0,6.16786359844
500400.0,4.98200408523
500430.0,3.07982256842
500460.0,4.02678463882
500490.0,4.47664854283
500520.0,5.54228278189
500550.0,6.43689034901
500580.0,8.18893655628
500610.0,7.47532758049
500640.0,6.65743050446
500670.0,6.20656933614
500700.0,6.48040100948
500730.0,6.54210679696
500760.0,6.92167391461
500790.0,8.13062506224
500820.0,7.67048057272
500850.0,6.64671690714
500880.0,6.44108253521
500910.0,5.51929955598
500940.0,4.46984864734
500970.0,6.07567765986
501000.0,4.1602025487
501030.0,3.1897399424
501060.0,3.78770346238
501090.0,2.84668893986
501120.0,2.61636109875
501150.0,2.70871800267
501180.0,1.96679722844
501210.0,1.84784013235
501240.0,2.06278865145
501270.0,1.78277442672
501300.0,1.52051980227
501330.0,1.57130611866
501360.0,1.37498019854
501390.0,1.50411848869
501420.0,1.64513989265
501450.0,1.65944855656
501480.0,1.78764306741
501510.0,1.61548859745
501540.0,1.7279295741
501570.0,1.3434579681
501600.0,1.07363284594
501630.0,1.40545757642
501660.0,1.63477599041
501690.0,1.69815124953
501720.0,1.37971317189
501750.0,1.27675276371
501780.0,1.18552422817
501810.0,1.07713556122
501840.0,1.17855139913
501870.0,0.907756255713
501900.0,0.676173198881
501930.0,1.18355900292
501960.0,1.0844727584
501990.0,0.424682827441
502020.0,0.47251884432
502050.0,0.397814964095
502080.0,0.313409191581
502110.0,0.354483700159
502140.0,0.870182923668
502170.0,0.80174410128
502200.0,0.360891533936
502230.0,0.276628892436
502260.0,0.442254244128
502290.0,0.397387269695
502320.0,0.652007849142
502350.0,0.818291402267
502380.0,1.05875971072
502410.0,1.17473027888
502440.0,2.20021381749
502470.0,3.96590755378
502500.0,4.31094660922
502530.0,3.89661489443
502560.0,2.19576683756
502590.0,3.19658377015
502620.0,2.28171064839
502650.0,2.21882032431
502680.0,3.90971739024
502710.0,3.57696901038
502740.0,2.9169089588
502770.0,2.95658426897
502800.0,2.09928926897
502830.0,2.03772673418
502860.0,2.22457854207
502890.0,2.74371094004
502920.0,5.84903652017
502950.0,5.37515313228
502980.0,3.05586650603
503010.0,2.22760551999
503040.0,2.17962161843
503070.0,3.64937983559
503100.0,2.92971176432
503130.0,4.55379993165
503160.0,3.97503576506
503190.0,3.01888156799
503220.0,4.57097291434
503250.0,5.18175727412
503280.0,4.88738699129
503310.0,4.22427888528
503340.0,2.59734601607
503370.0,3.03035678378
503400.0,2.45390936792
503430.0,1.99061300937
503460.0,1.9335277889
503490.0,1.86000995195
503520.0,3.30524421459
503550.0,3.62647254768
503580.0,4.5631835376
503610.0,5.44921823097
503640.0,3.05156343005
503670.0,3.21182568095
503700.0,3.41073553496
503730.0,2.96365024644
503760.0,1.43188872534
503790.0,1.47963206136
503820.0,1.99264068452
503850.0,2.43874267618
503880.0,2.17275292479
503910.0,2.13368605377
503940.0,2.03144150736
503970.0,1.72930637538
504000.0,1.52771898513
504030.0,1.17504461806
504060.0,1.3291493669
504090.0,2.13325575514
504120.0,2.84846033201
504150.0,2.89607369146
504180.0,2.77323573945
504210.0,3.26498156959
504240.0,6.2023048985
504270.0,5.9852911426
504300.0,6.49331339643
504330.0,4.87964550144
504360.0,4.07247652272
504390.0,3.14848650798
504420.0,4.63942913916
504450.0,6.24374337666
504480.0,4.72660764653
504510.0,2.48988308005
504540.0,2.15684880113
504570.0,3.10513867405
504600.0,4.61980672577
504630.0,3.03329201188
504660.0,1.91504215539
504690.0,1.74895721894
504720.0,2.83899073901
504750.0,2.3313593869
504780.0,1.47890464995
504810.0,1.22017398209
504840.0,1.40138926823
504870.0,2.1366954499
504900.0,1.58020288512
504930.0,1.52914893223
504960.0,2.11495954496
504990.0,2.21820801414
505020.0,1.2182339451
505050.0,1.24054933761
505080.0,1.33503100753
505110.0,1.41911394955
505140.0,1.27398925216
505170.0,1.62302452607
505200.0,1.4649913238
505230.0,1.32375936221
505260.0,1.03189550097
505290.0,1.04533564169
505320.0,1.04733762948
505350.0,0.451789916686
505380.0,0.471864564625
505410.0,0.589479672179
505440.0,0.686986025019
505470.0,0.669823331669
505500.0,1.03060744897
505530.0,1.02916380288
505560.0,1.0817083068
505590.0,1.18112468285
505620.0,1.19722616927
505650.0,1.09230208687
505680.0,0.779551811806
505710.0,0.325061911839
505740.0,0.20780590105
505770.0,0.303431655798
505800.0,0.350351178474
505830.0,0.191002145848
505860.0,0.280108557086
505890.0,0.59579186597
505920.0,0.80137368486
505950.0,1.08555476993
505980.0,0.974606840487
506010.0,0.896270001544
506040.0,1.01305735142
506070.0,0.929003082019
506100.0,0.964503342447
506130.0,1.07874122274
506160.0,1.24023942157
506190.0,1.7874902939
506220.0,2.43091654992
506250.0,2.48028325935
506280.0,2.27537237089
506310.0,3.05103835926
506340.0,2.23774277082
506370.0,2.16799976075
506400.0,2.87307978089
506430.0,2.17385570086
506460.0,2.91593165823
506490.0,3.19236271654
506520.0,2.97557659367
506550.0,2.22648694849
506580.0,1.85671986761
506610.0,1.5918885364
506640.0,1.58488577786
506670.0,1.5369433799
506700.0,1.5656325829
506730.0,1.59603582725
506760.0,1.86308761544
506790.0,1.41529572453
506820.0,1.8449754104
506850.0,1.84844222631
506880.0,1.14697010173
506910.0,0.851320294981
506940.0,1.20416623208
506970.0,1.83380273327
507000.0,1.27657381071
507030.0,1.02265334326
507060.0,1.37791064792
507090.0,1.49734913731
507120.0,1.3540584563
507150.0,1.13875243191
507180.0,1.09758334535
507210.0,0.950777452078
507240.0,1.03211870042
507270.0,1.02694498303
507300.0,0.579831160142
507330.0,0.440391353217
507360.0,0.63232017087
507390.0,0.813217310987
507420.0,0.598771456574
507450.0,0.583689079656
507480.0,1.08625279089
507510.0,1.30410073512
507540.0,1.46891919981
507570.0,2.19269251523
507600.0,4.32627289546
507630.0,4.52622118842
507660.0,3.52094479563
507690.0,3.23866689047
507720.0,4.79098567638
507750.0,5.42318830329
507780.0,4.57075412831
507810.0,2.52298644909
507840.0,2.62871370288
507870.0,2.47628631014
507900.0,1.96314875376
507930.0,1.63664610261
507960.0,1.64143240657
507990.0,1.43179822793
508020.0,1.16556048869
508050.0,1.23230905202
508080.0,1.55800753296
508110.0,1.41932373746
508140.0,1.43158475205
508170.0,1.60990935926
508200.0,1.24459320057
508230.0,1.10746148477
508260.0,1.16505216431
508290.0,1.23567237193
508320.0,0.984918371269
508350.0,1.13486303764
508380.0,1.05768506156
508410.0,0.593682377508
508440.0,1.00138081544
508470.0,1.73636871859
508500.0,1.62926689575
508530.0,1.4052389773
508560.0,1.45800116708
508590.0,1.60016599767
508620.0,2.43755469301
508650.0,2.08868938247
508680.0,2.54372380896
508710.0,1.24890283902
508740.0,0.680465762688
508770.0,0.399693286503
508800.0,0.167655011093
508830.0,0.177948304829
508860.0,0.686626595936
508890.0,0.708948544335
508920.0,0.516905908488
508950.0,0.701221312727
508980.0,0.980814874566
509010.0,0.698864312117
509040.0,0.999022535037
509070.0,1.01879543195
509100.0,0.916012936017
509130.0,0.791135452163
509160.0,0.908527150426
509190.0,0.992941188415
509220.0,0.505750360621
509250.0,0.383612989356
509280.0,0.575898685154
509310.0,0.360682113968
509340.0,0.694829861517
509370.0,1.14820607818
509400.0,1.66140042044
509430.0,1.49858549744
509460.0,1.62238680983
509490.0,1.88605722781
509520.0,1.08864585526
509550.0,1.05452598766
509580.0,1.08216627061
509610.0,1.25385336094
509640.0,1.08668633699
509670.0,0.443500288132
509700.0,0.598217539693
509730.0,1.03629939373
509760.0,0.518691180499
509790.0,1.03414649845
509820.0,1.26740771984
509850.0,1.24317408751
509880.0,1.99269784714
509910.0,1.76132110563
509940.0,1.65381466163
509970.0,1.8990934698
510000.0,2.31189406364
510030.0,2.20384959813
510060.0,1.74367094449
510090.0,2.84422882883
510120.0,2.65264704934
510150.0,1.29389257884
510180.0,1.36653370329
510210.0,1.36340117548
510240.0,1.33065546952
510270.0,1.83646238864
510300.0,1.33546806618
510330.0,1.4401198828
510360.0,1.28055222508
510390.0,0.626233095013
510420.0,1.49825175348
510450.0,1.41437598696
510480.0,1.08452957578
510510.0,1.31274180549
510540.0,1.35006620094
510570.0,1.00511424423
510600.0,1.06450128212
510630.0,1.15491957032
510660.0,1.07635124106
510690.0,0.898474945011
510720.0,0.969974809083
510750.0,0.837804455739
510780.0,1.13551237809
510810.0,1.26541015072
510840.0,1.08093597043
510870.0,1.10582880642
510900.0,1.0267815107
510930.0,1.24654283241
510960.0,1.35407116317
510990.0,1.29647665192
511020.0,1.2001439662
511050.0,1.29250186894
511080.0,1.03256194956
511110.0,1.21237590578
511140.0,1.42271301241
511170.0,1.46447765742
511200.0,1.60168401749
511230.0,1.36825290262
511260.0,1.21425468633
511290.0,1.18621735044
511320.0,1.19661715562
511350.0,1.39671136117
511380.0,1.19332754048
511410.0,1.39549264183
511440.0,1.15826739051
511470.0,1.22890252995
511500.0,1.53002862554
511530.0,1.29731028476
511560.0,1.5948671884
511590.0,1.78707902335
511620.0,1.01151126937
511650.0,1.29053892796
511680.0,1.35192049813
511710.0,1.37028625435
511740.0,2.96021665065
511770.0,2.80435801254
511800.0,2.16347535251
511830.0,2.2328602664
511860.0,2.48362464776
511890.0,1.78338323401
511920.0,1.92667130301
511950.0,1.39802258521
511980.0,1.29288182336
512010.0,1.47498159406
512040.0,1.13801104979
512070.0,1.16889100792
512100.0,1.50297143532
512130.0,1.34364462685
512160.0,0.953500410613
512190.0,0.705959762487
512220.0,1.02663173201
512250.0,1.04619349442
512280.0,1.12366647868
512310.0,0.954863332196
512340.0,0.480645291492
512370.0,0.36733392159
512400.0,1.28509671055
512430.0,1.98072222597
512460.0,1.6124065082
512490.0,1.51844074235
512520.0,1.28614708183
512550.0,1.02422956379
512580.0,1.23155309887
512610.0,1.33656712679
512640.0,1.0449662522
512670.0,0.631184510379
512700.0,1.09355943432
512730.0,1.13849220482
512760.0,1.35704660195
512790.0,1.68172647846
512820.0,1.64869651902
512850.0,1.37401298918
512880.0,1.34460633855
512910.0,1.49935302015
512940.0,1.48965044573
512970.0,2.03437127002
513000.0,3.99247585504
513030.0,6.14034389816
513060.0,6.68474325696
513090.0,7.80332341931
513120.0,4.81341127673
513150.0,2.39912924662
513180.0,3.22951763134
513210.0,3.90030264576
513240.0,2.17248167358
513270.0,2.34718972536
513300.0,1.61177499676
513330.0,1.98669276447
513360.0,1.56618107311
513390.0,2.80980081718
513420.0,3.30056785629
513450.0,1.81207443287
513480.0,2.09105241206
513510.0,1.88632224593
513540.0,1.8763328965
513570.0,1.76698174804
513600.0,1.41815499377
513630.0,1.31469113091
513660.0,1.41957432012
513690.0,1.30406858863
513720.0,1.19748999026
513750.0,1.29440015873
513780.0,1.46216401492
513810.0,2.17460779823
513840.0,2.17731348024
513870.0,1.8354867116
513900.0,1.71715532267
513930.0,1.39599487061
513960.0,1.57133630436
513990.0,1.97893787797
514020.0,1.48438207378
514050.0,1.58086749573
514080.0,1.6751637521
514110.0,2.2573677754
514140.0,1.65403224847
514170.0,1.60728400181
514200.0,1.40993933025
514230.0,1.21313001297
514260.0,1.95236640632
514290.0,1.76655004926
514320.0,2.17231816351
514350.0,2.79801160431
514380.0,2.94774108661
514410.0,2.49411432828
514440.0,1.97769962118
514470.0,1.3510183127
514500.0,0.992075872297
514530.0,0.730332342518
514560.0,0.793916693348
514590.0,0.987814273027
514620.0,0.753688166902
514650.0,0.549778604805
514680.0,0.575032540372
514710.0,0.568309219868
514740.0,0.505445195599
514770.0,0.512829687965
514800.0,0.566421590924
514830.0,0.653376439423
514860.0,0.885198755949
514890.0,1.01668915233
514920.0,1.10880049212
514950.0,1.18346406216
514980.0,1.012879999
515010.0,1.04036248308
515040.0,0.865968691677
515070.0,0.647343684236
515100.0,0.540305626965
515130.0,0.361076878236
515160.0,0.934699176234
515190.0,1.31830131225
515220.0,1.55290162312
515250.0,2.33484990376
515280.0,2.39777837921
515310.0,4.42965077597
515340.0,2.11659876631
515370.0,2.74384189824
515400.0,5.28845526784
515430.0,3.59205948308
515460.0,2.67970726742
515490.0,5.58013290701
515520.0,4.02329399616
515550.0,4.50123373974
515580.0,3.86516816457
515610.0,2.54205641786
515640.0,2.5492048626
515670.0,2.90221105241
515700.0,2.6921488172
515730.0,3.37682088428
515760.0,4.07610742225
515790.0,2.93350115867
515820.0,1.81818551839
515850.0,1.5952621997
515880.0,1.47555496149
515910.0,1.3139587986
515940.0,1.02288000907
515970.0,0.68804179516
516000.0,0.559247906345
516030.0,1.12187468097
516060.0,1.07162247896
516090.0,0.758287422889
516120.0,1.07080912186
516150.0,1.1252707565
516180.0,1.13381204879
516210.0,0.98754636363
516240.0,1.13604173499
516270.0,1.10745957402
516300.0,0.428179128403
516330.0,0.579068653863
516360.0,0.973747133006
516390.0,0.857863137363
516420.0,1.11773103612
516450.0,1.53564264315
516480.0,1.81393845679
516510.0,2.01062925931
516540.0,1.40341217088
516570.0,1.83709865323
516600.0,3.39561041235
516630.0,5.54097638656
516660.0,6.56222182218
516690.0,6.00581306621
516720.0,5.4640202221
516750.0,5.99968188405
516780.0,5.56783561931
516810.0,4.18181380239
516840.0,4.51871899471
516870.0,6.14460243305
516900.0,5.68369816232
516930.0,6.06606796815
516960.0,7.79249834508
516990.0,8.48126255142
517020.0,6.42508175852
517050.0,6.17421647372
517080.0,5.07660875176
517110.0,5.57218806253
517140.0,6.70866925907
517170.0,6.172489144
517200.0,6.61638321273
517230.0,5.80896222823
517260.0,6.36364669554
517290.0,7.613242429
517320.0,6.13600939708
517350.0,4.74671025598
517380.0,5.2475833407
517410.0,3.00087219021
517440.0,2.81116500357
517470.0,2.28410063973
517500.0,2.15478380608
517530.0,2.63744016916
517560.0,2.00808239026
517590.0,2.55621741865
517620.0,2.75815123665
517650.0,2.72968307036
517680.0,3.76659824756
517710.0,4.4360681164
517740.0,5.45327987999
517770.0,4.60866085945
517800.0,4.43817950711
517830.0,3.8639464016
517860.0,4.75175856587
517890.0,4.23990270019
517920.0,5.7585511218
517950.0,5.60608251491
517980.0,5.52107545112
518010.0,5.56612558655
518040.0,2.83161451968
518070.0,2.79948755977
518100.0,2.72560707558
518130.0,2.8372652519
518160.0,3.39951292598
518190.0,2.6366036246
518220.0,1.82664791743
518250.0,1.58110466228
518280.0,1.39158030004
518310.0,1.79058004529
518340.0,1.40882524211
518370.0,1.05513580406
518400.0,0.979727686327
518430.0,1.02286052628
518460.0,1.26643066509
518490.0,1.20089740786
518520.0,1.05233468471
518550.0,0.916931674906
518580.0,1.22785423877
518610.0,1.2391062885
518640.0,1.19522621603
518670.0,1.78952307628
518700.0,1.51368597786
518730.0,1.29101401618
518760.0,1.69267894523
518790.0,2.25343311109
518820.0,2.15016050418
518850.0,1.80457986309
518880.0,1.32139681121
518910.0,1.272899625
518940.0,1.52417855401
518970.0,1.9360938931
519000.0,2.27700328398
519030.0,1.79889115222
519060.0,1.37108374498
519090.0,1.04654679837
519120.0,1.15209122535
519150.0,1.19975992667
519180.0,1.27800831262
519210.0,1.26670435498
519240.0,1.36438825908
519270.0,1.21284143256
519300.0,1.06689947154
519330.0,1.05035820695
519360.0,1.16966291702
519390.0,2.23286468716
519420.0,2.60529402089
519450.0,2.16991163469
519480.0,2.25832717949
519510.0,2.58546149046
519540.0,2.4950749344
519570.0,2.82658491748
519600.0,5.71464480066
519630.0,3.30859968885
519660.0,3.11947532717
519690.0,2.0382943233
519720.0,1.53825966922
519750.0,1.84770867024
519780.0,2.15085062899
