Time,DNI
435660.0,65.6694881551
435690.0,1100.36146007
435720.0,1282.80404509
435750.0,437.666423371
435780.0,362.135414323
435810.0,64.3553684983
435840.0,600.82980129
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,1163.66704384
436770.0,698.478276138
436800.0,796.517295373
436830.0,739.090297449
436860.0,1160.99526355
436890.0,565.40291647
436920.0,54.8173314809
436950.0,833.251513706
436980.0,595.733243366
437010.0,65.369584607
437040.0,61.8370303376
437070.0,42.536796979
437100.0,60.6133733402
437130.0,118.008358816
437160.0,249.749760773
437190.0,691.461238429
437220.0,435.110851083
437250.0,780.821749043
437280.0,2479.54700357
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,3706.6452372
438210.0,2207.73841966
438240.0,872.864858948
438270.0,654.81580278
438300.0,1879.78298162
438330.0,1092.51540563
438360.0,402.023378067
438390.0,955.833783573
438420.0,436.173560106
438450.0,748.720465428
438480.0,483.50357815
438510.0,811.51135807
438540.0,581.246741405
438570.0,901.729464286
438600.0,600.812181305
438630.0,49.5441269415
438660.0,52.2698650195
438690.0,54.5325233396
438720.0,0.0
438750.0,51.1981952168
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,57.923144493
439620.0,223.683029165
439650.0,259.41572812
439680.0,1000.52320303
439710.0,1267.94643828
439740.0,3804.29261013
439770.0,1110.18833711
439800.0,1066.47600584
439830.0,658.835302228
439860.0,1490.34271651
439890.0,2949.62764416
439920.0,2436.99021644
439950.0,2210.49387256
439980.0,607.103448157
440010.0,380.437036987
440040.0,906.913579244
440070.0,989.518930508
440100.0,1452.77477708
440130.0,5496.05518009
440160.0,4972.65214475
440190.0,4922.33542561
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,3738.85027723
441090.0,6544.13261765
441120.0,6650.83785237
441150.0,6538.77179498
441180.0,966.136620198
441210.0,1502.05692727
441240.0,950.04315559
441270.0,206.267949954
441300.0,39.7220829816
441330.0,62.1313461032
441360.0,43.4488863206
441390.0,102.438156288
441420.0,258.675982103
441450.0,61.8073619953
441480.0,67.020930012
441510.0,67.2441899586
441540.0,683.170185959
441570.0,731.688904336
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,67.2455669474
442560.0,55.6122068019
442590.0,34.5047436474
442620.0,34.5713901177
442650.0,50.8812185883
442680.0,47.2857599861
442710.0,38.6315066282
442740.0,21.9795686693
442770.0,22.1513073349
442800.0,25.4307359162
442830.0,63.3239738123
442860.0,46.2225055343
442890.0,62.3433993603
442920.0,66.4374826889
442950.0,62.5791644316
442980.0,47.725060938
443010.0,32.8292319224
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,36.0282932962
444000.0,27.3283201968
444030.0,54.2012309007
444060.0,49.9695796731
444090.0,65.4001344677
444120.0,67.6210494257
444150.0,40.3368373696
444180.0,55.2118354528
444210.0,60.5515858241
444240.0,39.6005045955
444270.0,62.317091892
444300.0,46.6455335794
444330.0,53.6372033628
444360.0,189.96670124
444390.0,451.964482546
444420.0,1613.69357224
444450.0,1406.15741541
444480.0,898.608928686
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,280.723520744
445440.0,205.910511788
445470.0,390.937082915
445500.0,290.234946047
445530.0,336.887669426
445560.0,511.200039161
445590.0,55.9451788525
445620.0,56.8156968127
445650.0,40.8594001789
445680.0,52.5715895999
445710.0,38.8755219838
445740.0,27.8687252013
445770.0,53.090346107
445800.0,60.5644728903
445830.0,55.5749874339
445860.0,37.1194971015
445890.0,25.7821755314
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,37.2287011725
446910.0,185.113974008
446940.0,315.5637269
446970.0,40.0164431181
447000.0,53.8347447206
447030.0,30.9983516364
447060.0,44.9749891648
447090.0,42.1854713736
447120.0,14.4627531663
447150.0,30.8598840015
447180.0,36.9432791738
447210.0,54.2968696197
447240.0,31.336056797
447270.0,36.9674658967
447300.0,91.8554618276
447330.0,67.9936949842
447360.0,55.7478191872
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,52.5936415776
448320.0,66.1945279399
448350.0,54.5594341817
448380.0,54.1677491046
448410.0,54.5488102807
448440.0,49.0423641122
448470.0,49.2724202808
448500.0,45.166153005
448530.0,50.0580998148
448560.0,29.7731494899
448590.0,32.5584564754
448620.0,23.7123046382
448650.0,33.4250793331
448680.0,47.1731898152
448710.0,44.548479609
448740.0,26.2114629549
448770.0,50.6551907379
448800.0,0.0
448830.0,64.4310482597
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,31.3954080944
449700.0,0.0
449730.0,36.994533796
449760.0,31.3959683452
449790.0,36.2074417964
449820.0,32.5961350584
449850.0,14.6428352901
449880.0,19.1157219752
449910.0,39.313201958
449940.0,32.5240983435
449970.0,32.6792508041
450000.0,27.96388311
450030.0,31.1265626307
450060.0,28.8862568056
450090.0,20.5356835535
450120.0,9.87692253947
450150.0,24.8979561074
450180.0,46.2011875675
450210.0,67.9909305452
450240.0,941.141284924
450270.0,350.461043933
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,212.168642823
451140.0,59.7651570255
451170.0,55.2796530837
451200.0,63.7980208579
451230.0,317.840953424
451260.0,56.8150997287
451290.0,52.7822287059
451320.0,40.0157295555
451350.0,21.007851912
451380.0,44.224414099
451410.0,35.3002204275
451440.0,48.2980876912
451470.0,38.1608546815
451500.0,46.6199567851
451530.0,49.950794521
451560.0,56.5969309813
451590.0,273.261103846
451620.0,60.6769465497
451650.0,43.1524392154
451680.0,0.0
451710.0,64.2534751774
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,41.956478709
452910.0,32.5650781578
452940.0,135.424733344
452970.0,538.615732679
453000.0,56.8180632273
453030.0,105.300152873
453060.0,124.745462946
453090.0,57.8436381537
453120.0,0.0
453150.0,43.1171900289
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,27.8667415525
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,13.3319856595
455850.0,12.4594556452
455880.0,4.90243664786
455910.0,4.27048292858
455940.0,8.66206500388
455970.0,4.33171759793
456000.0,0.0
456030.0,4.99400935106
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,10.2703535426
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,5.09483511664
458550.0,0.0
458580.0,7.05362213267
458610.0,3.60121124368
458640.0,16.5478153129
458670.0,21.4263964899
458700.0,25.3227010066
458730.0,37.1412117573
458760.0,28.1197156317
458790.0,17.892016261
458820.0,43.4050119587
458850.0,47.6885958179
458880.0,42.731295656
458910.0,54.7609028984
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,49.1300446648
459780.0,51.0636376869
459810.0,737.387156715
459840.0,725.100063302
459870.0,60.0918969694
459900.0,230.042013569
459930.0,61.7820451106
459960.0,148.959224036
459990.0,63.7643703231
460020.0,65.5096352095
460050.0,49.572533314
460080.0,521.777588305
460110.0,473.315530458
460140.0,62.0744018978
460170.0,66.0443342038
460200.0,58.9426727223
460230.0,463.018476674
460260.0,279.123473677
460290.0,1497.23626719
460320.0,1836.07644032
460350.0,932.163428895
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,238.782689439
461220.0,65.1346042879
461250.0,462.163574487
461280.0,906.41086407
461310.0,653.315966507
461340.0,355.738019777
461370.0,72.4364482904
461400.0,357.208568394
461430.0,228.990317724
461460.0,750.730366751
461490.0,5607.21642598
461520.0,4667.86700948
461550.0,4233.22896856
461580.0,3109.27597478
461610.0,1393.77458147
461640.0,359.682275127
461670.0,484.239397125
461700.0,966.05598776
461730.0,773.020935179
461760.0,416.610027658
461790.0,874.289429562
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,601.362841418
462720.0,67.6835505419
462750.0,63.0869539879
462780.0,33.8355858713
462810.0,54.8956088706
462840.0,44.2909294628
462870.0,414.322205581
462900.0,65.931815075
462930.0,50.0520365917
462960.0,47.0668137504
462990.0,48.1214252755
463020.0,52.825956403
463050.0,683.371773254
463080.0,65.9720709566
463110.0,577.682551549
463140.0,58.5631360039
463170.0,52.1369167405
463200.0,245.892084376
463230.0,712.378208586
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,80.4351752603
464100.0,1687.04256167
464130.0,1038.80312581
464160.0,1071.74924531
464190.0,2824.60890436
464220.0,795.611682424
464250.0,1305.3907914
464280.0,797.129383328
464310.0,4236.94490298
464340.0,1987.44181536
464370.0,734.538253339
464400.0,140.220186092
464430.0,215.4628131
464460.0,876.093775254
464490.0,604.622611235
464520.0,717.632021343
464550.0,65.1326528113
464580.0,181.939210501
464610.0,606.995358615
464640.0,351.164554597
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,760.048693836
465540.0,0.0
465570.0,0.0
465600.0,439.928262357
465630.0,412.913152167
465660.0,533.142822082
465690.0,592.673694921
465720.0,2068.00391688
465750.0,4886.66780437
465780.0,658.449695038
465810.0,486.649186081
465840.0,52.6158360216
465870.0,53.0274994031
465900.0,66.9876653547
465930.0,1636.36025626
465960.0,2696.11844246
465990.0,1242.91503312
466020.0,1173.59218942
466050.0,2222.79818094
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,2186.91291242
466980.0,0.0
467010.0,352.602495814
467040.0,388.459196696
467070.0,1024.75283516
467100.0,605.062290348
467130.0,596.039939075
467160.0,99.8370570219
467190.0,65.3346904017
467220.0,56.5224779654
467250.0,330.136684846
467280.0,342.335854453
467310.0,462.645341041
467340.0,170.667957313
467370.0,1158.49006271
467400.0,2452.20003209
467430.0,1610.94508502
467460.0,206.306755522
467490.0,377.378808166
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,608.955531248
468420.0,0.0
468450.0,0.0
468480.0,701.806133543
468510.0,52.2929589899
468540.0,196.308911431
468570.0,60.6628346972
468600.0,59.2759419917
468630.0,62.382596126
468660.0,65.8401156315
468690.0,53.0943079921
468720.0,53.1841630267
468750.0,59.1408284841
468780.0,49.4388549724
468810.0,74.3018804571
468840.0,424.250571612
468870.0,289.058055407
468900.0,50.1906863258
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,39.9938377276
469860.0,0.0
469890.0,38.7804037656
469920.0,42.5149105933
469950.0,55.9866867101
469980.0,379.898030024
470010.0,207.849345003
470040.0,323.774404838
470070.0,60.8960627462
470100.0,21.3401957843
470130.0,33.4320722025
470160.0,21.090907567
470190.0,24.7589079161
470220.0,20.8721251822
470250.0,37.2988051755
470280.0,57.1269660354
470310.0,107.614042858
470340.0,44.3483315165
470370.0,56.4474700569
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,46.2329645594
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,58.6025463542
471510.0,27.9558418164
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,430.549452003
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,49.7332533729
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,44.1421662117
472950.0,53.3382057137
472980.0,52.9947862366
473010.0,39.5366269958
473040.0,45.8872752593
473070.0,45.5351410987
473100.0,564.753103748
473130.0,61.0281163005
473160.0,368.268760583
473190.0,462.714270562
473220.0,64.3254091005
473250.0,190.853662115
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,240.30204359
474180.0,0.0
474210.0,206.39882898
474240.0,136.971648213
474270.0,887.981803662
474300.0,1186.62996037
474330.0,870.175085256
474360.0,750.800703844
474390.0,66.131727804
474420.0,612.521823123
474450.0,142.838046318
474480.0,592.68721096
474510.0,1047.41105195
474540.0,2003.04650398
474570.0,3303.65070308
474600.0,468.1250796
474630.0,408.730291625
474660.0,61.1986269504
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
