Time,Temp,RH
499950.0,2.25612273673,67.9492336953
499980.0,2.5101530858,63.2912140165
500010.0,0.414035521638,56.2774560375
500040.0,2.09365186863,59.69253421
500070.0,-0.27675761673,61.2171334104
500100.0,1.92943936133,56.9629550808
500130.0,1.76402973001,57.481405989
500160.0,3.23151605407,52.2517870624
500190.0,4.93018063981,45.0353118092
500220.0,7.14948501137,42.0054172286
500250.0,6.11166215294,39.5763187743
500280.0,6.92139821698,37.4259094358
500310.0,8.32884538965,38.3916780325
500340.0,8.91059444255,38.8733844411
500370.0,8.8007591392,30.9410873734
500400.0,9.87452703145,31.6763182264
500430.0,9.56177007541,41.0601420376
500460.0,9.48883035352,33.3869228253
500490.0,9.38584581497,29.5002049253
500520.0,11.4229074684,29.7474244773
500550.0,11.833542183,33.227149076
500580.0,8.78697861504,33.1044212809
500610.0,8.6991254829,51.3078669624
500640.0,6.12011552057,39.7954614832
500670.0,9.11120556237,40.8868361885
500700.0,7.21462270488,48.2752153916
500730.0,8.80656587099,42.5003918047
500760.0,7.21934057229,51.3178277019
500790.0,6.05400114748,44.7053852733
500820.0,8.53674184982,41.4186915099
500850.0,6.50320435564,52.7782973732
500880.0,7.86620496938,52.4630378794
500910.0,8.35052485514,53.4837814118
500940.0,4.6273455109,56.8361840121
500970.0,5.7900058144,64.1697485925
501000.0,5.23043470065,58.6624428708
501030.0,5.89349931619,64.7648345209
501060.0,5.61289235281,72.6086282953
501090.0,4.94575383529,69.1619548247
501120.0,6.01582357097,86.7973941213
501150.0,5.51887013378,74.1456591085
501180.0,5.63598864435,68.3193976901
501210.0,5.19117040552,69.9231470266
501240.0,3.30433657413,76.0723602181
501270.0,4.5613552035,70.8610141604
501300.0,4.1730782103,62.0687209817
501330.0,3.57104982372,60.9647593117
501360.0,3.37660879602,65.2858165871
501390.0,4.81594502696,67.348871113
501420.0,4.39867230771,71.8330036191
501450.0,1.03960775205,68.7720205462
501480.0,2.21332228578,82.3276591126
501510.0,5.50285291237,66.2315880712
501540.0,6.88008465705,67.7973714488
501570.0,8.73235456434,61.1519655181
501600.0,7.94384140854,59.8306102803
501630.0,8.56904643083,56.3140142161
501660.0,9.828385348,38.3934471801
501690.0,11.7422086625,43.7175484605
501720.0,11.8401145953,32.6802380789
501750.0,12.8617960523,31.9896647591
501780.0,12.3740546171,30.5552681316
501810.0,15.4026659365,33.2854044071
501840.0,13.0111967688,25.4040832152
501870.0,15.024441137,22.5498342738
501900.0,15.5240440586,22.3428729031
501930.0,16.6658655152,20.6616397857
501960.0,15.9039736591,25.6231579255
501990.0,13.3369242659,23.4247062757
502020.0,12.483714533,29.1036483618
502050.0,12.5821073958,32.2136442651
502080.0,9.28444782105,31.8221859568
502110.0,8.80510170728,42.7327891457
502140.0,6.32532501203,41.5182083898
502170.0,8.282757934,39.7855760805
502200.0,5.30092534662,42.2852253468
502230.0,6.30180015976,39.928288126
502260.0,4.68946413893,43.5206059413
502290.0,4.7559131208,39.693916051
502320.0,5.743846648,32.2476863375
502350.0,4.91428050553,33.9838994844
502380.0,6.46979412067,28.5733401473
502410.0,7.17030049534,29.5924323168
502440.0,7.58996516176,33.0617036783
502470.0,5.63457762826,31.2304257263
502500.0,5.90148512562,42.9784594778
502530.0,7.73707254434,48.3630505737
502560.0,5.69038614899,50.5868993838
502590.0,5.96774076657,38.9885542844
502620.0,2.91125610671,47.6161214763
502650.0,4.24457980278,41.0036771513
502680.0,4.63762375179,43.3960074926
502710.0,4.62331463104,39.6398452816
502740.0,2.7273988773,49.824031825
502770.0,3.70479516735,44.9330086705
502800.0,4.28140743235,45.8684755743
502830.0,4.65268331434,44.2571993287
502860.0,5.8726835682,42.2920287857
502890.0,3.97625129594,44.4619781576
502920.0,3.95158521682,42.6557252491
502950.0,5.23303545506,45.3403115803
502980.0,1.96343013862,39.1230293833
503010.0,3.68811832958,43.0270904448
503040.0,5.66711099868,38.2318590399
503070.0,7.52727610909,34.5495181029
503100.0,6.46590604975,28.8923218915
503130.0,7.47699997592,30.2116189694
503160.0,7.87344535153,27.9306119298
503190.0,8.90922493003,18.6028056022
503220.0,8.88308658747,14.0149581806
503250.0,10.4155550864,16.9113805344
503280.0,10.0864866992,16.4955272613
503310.0,12.2477410114,16.4820389271
503340.0,12.0676601135,10.8697570918
503370.0,11.4669796868,15.6600671533
503400.0,12.5442171225,14.120447508
503430.0,11.4571973221,18.5201210242
503460.0,11.0069229852,22.2989744779
503490.0,7.91798207567,23.1200363218
503520.0,7.81614839932,26.7825103552
503550.0,10.1315208898,27.0876696588
503580.0,5.15269297835,33.6213577887
503610.0,4.71072349794,38.7413280422
503640.0,3.84800063914,41.0363699334
503670.0,3.55088532534,48.1650872671
503700.0,1.46989554148,43.9878264081
503730.0,2.12381029344,43.4041338874
503760.0,1.38995693525,44.2200122855
503790.0,1.45809694913,48.5070073628
503820.0,0.771643987286,40.3473502168
503850.0,1.44604170179,40.8546889699
503880.0,1.78857716667,36.6068128948
503910.0,3.21511966755,33.8870739978
503940.0,1.77430073073,42.3323615487
503970.0,1.99525163599,37.1857192291
504000.0,1.87507683322,35.9947809637
504030.0,1.60007785748,37.0662890472
504060.0,0.103958578891,35.0905360656
504090.0,1.03308727455,41.9215020337
504120.0,-0.207019496229,39.4857436915
504150.0,0.295992652667,43.738015244
504180.0,-1.08895085062,40.7756702774
504210.0,-0.38215735853,37.488305373
504240.0,-1.5384094441,46.4585162545
504270.0,-0.810675391831,41.838336012
504300.0,-1.16660090229,41.3717397626
504330.0,-0.573093176459,40.9341261477
504360.0,-1.00481964965,38.9096911247
504390.0,-0.709127110046,35.5979090932
504420.0,0.482133639475,35.4814442259
504450.0,2.66686586368,31.7131676532
504480.0,2.79738726922,25.619406737
504510.0,4.24612231232,18.2249898825
504540.0,3.97060105673,12.6214697016
504570.0,5.48886643337,9.42528857425
504600.0,5.91673660987,5.66380545739
504630.0,6.98323488053,3.24599259291
504660.0,7.05558365094,1.68839606976
504690.0,8.31756756177,-0.886522804959
504720.0,6.86363278041,-1.6249480371
504750.0,7.81540414343,-1.90630955166
504780.0,6.64934604193,2.86466655522
504810.0,6.58413842109,-2.03215727901
504840.0,6.68121619262,1.3129397762
504870.0,6.61265769486,4.37087187717
504900.0,3.81020537719,4.88550808226
504930.0,3.77999725339,6.68522306625
504960.0,4.07369030729,8.86503256957
504990.0,3.47072388417,10.2278054536
505020.0,1.76626640761,17.3134679383
505050.0,2.19852785257,15.9828454955
505080.0,1.48052522896,23.2028980745
505110.0,1.03280833515,22.8991952052
505140.0,0.876521572239,22.9020643843
505170.0,0.570315951415,26.8831133615
505200.0,-0.182077535172,29.6275844287
505230.0,-0.209486587818,24.975037526
505260.0,0.577351657076,30.5167233828
505290.0,0.149584045589,28.67878948
505320.0,0.764271646779,35.7877305788
505350.0,-1.15531802798,34.3634867618
505380.0,0.356781285116,37.1604069158
505410.0,0.544794715752,43.0974768848
505440.0,-0.792150335764,42.8381386251
505470.0,-0.0188573404033,38.4185489685
505500.0,1.29464783102,34.5452453484
505530.0,0.893636137737,40.8402972885
505560.0,0.906575470534,39.4905909571
505590.0,2.35840089642,44.3114066644
505620.0,0.631237229285,44.7124407909
505650.0,0.505384293443,43.5657015171
505680.0,-0.766896315445,50.9395678383
505710.0,0.573644293613,46.1801363765
505740.0,-1.27315875513,50.6004585924
505770.0,1.53088638978,45.9290313325
505800.0,1.71079612296,49.2064290583
505830.0,1.70989063688,46.8358271414
505860.0,1.46470043081,46.1695197663
505890.0,2.47826684776,36.1054228296
505920.0,6.74534175444,37.2634479513
505950.0,5.13142776989,33.7104102565
505980.0,7.24621412989,24.5513784976
506010.0,9.10477683587,23.1670841736
506040.0,11.1965427799,18.3805186693
506070.0,12.5898736132,14.7499270887
506100.0,12.127253877,15.1365803387
506130.0,8.81521173526,15.049053628
506160.0,11.4458850729,9.73881176732
506190.0,9.37558354769,7.60969206969
506220.0,9.53032954877,8.57272423474
506250.0,10.3905822679,7.33059029492
506280.0,11.8911861669,13.8322441567
506310.0,11.980767523,12.2691155494
506340.0,12.2599540589,7.20682369008
506370.0,10.9104119109,15.999416607
506400.0,7.79513506911,22.7819099713
506430.0,8.20372448066,27.0300491804
506460.0,8.23628590868,34.2150381086
506490.0,7.60169387932,41.6214849477
506520.0,7.07046416778,40.5673976578
506550.0,5.47800205211,40.6126382478
506580.0,6.35847810544,50.6806689466
506610.0,5.62158971561,48.9313892909
506640.0,3.40862226073,42.742833643
506670.0,4.52771040915,49.4523828743
506700.0,5.55615796353,50.4883755544
506730.0,3.51620664204,45.5235104487
506760.0,6.43767091529,48.2587378285
506790.0,3.97063073268,53.1444579208
506820.0,6.2642923871,51.0862401527
506850.0,5.73682716107,65.54586205
506880.0,7.1276784181,65.5877617441
506910.0,5.05830191319,62.3138931031
506940.0,5.66767419821,60.2334745672
506970.0,6.35290553731,59.35759145
507000.0,6.59080888023,69.1009406758
507030.0,5.95826686131,57.6014927556
507060.0,6.33088493191,67.9232855521
507090.0,6.25381081911,57.2748252429
507120.0,4.92065568546,56.1707844832
507150.0,4.12672005284,66.1003861752
507180.0,6.21170160305,61.6324395391
507210.0,4.15291486709,73.0037577718
507240.0,7.16265143914,62.5343263124
507270.0,4.17146355541,63.1346782913
507300.0,8.22561625358,57.4988533163
507330.0,9.28488451072,73.9166639066
507360.0,8.87564370434,49.5015074522
507390.0,11.2918059484,59.9182747212
507420.0,12.7479991946,57.5872309939
507450.0,12.5103144417,58.9940097145
507480.0,13.8798528414,56.3315868644
507510.0,14.3883679374,42.5273201068
507540.0,15.6995061058,35.2657840421
507570.0,15.7352114102,43.142677569
507600.0,16.4434133259,43.1476412856
507630.0,16.1893092703,50.3502636025
507660.0,15.2552110405,52.7386589252
507690.0,15.7101928076,49.4277576006
507720.0,16.3951350777,55.2624276926
507750.0,15.5750818299,39.0586687402
507780.0,15.4482817885,38.9959873741
507810.0,14.0849399089,41.2383586966
507840.0,13.5826637182,47.3507408105
507870.0,12.6319019076,51.1676060293
507900.0,11.8011086315,51.1353048724
507930.0,11.0015193389,54.8743587837
507960.0,9.03704588147,58.9181840643
507990.0,7.70038164137,73.4598897023
508020.0,8.61571455357,79.8593232389
508050.0,8.46339177485,64.7061966857
508080.0,8.65462375454,78.8730395199
508110.0,9.10517079665,82.9193992304
508140.0,6.54333999303,82.0468381569
508170.0,7.90336742944,74.2919646841
508200.0,7.94333629736,75.9145753036
508230.0,8.36368822897,76.2141833466
508260.0,8.13632389162,90.2619682208
508290.0,7.94443775308,86.2422506622
508320.0,8.10036299053,82.4861970286
508350.0,8.02649936806,80.5624159208
508380.0,7.9935749394,93.0874493834
508410.0,7.22050916166,89.651724878
508440.0,7.06659157251,88.8304783338
508470.0,7.13378158622,81.2254681845
508500.0,7.07648297305,81.7782894576
508530.0,7.56812488554,94.4820463373
508560.0,7.29580723763,82.5465284777
508590.0,6.95928603139,96.982060292
508620.0,6.57001298329,88.1067916404
508650.0,6.41395192246,99.6343031194
508680.0,6.76371656375,90.4869291669
508710.0,7.48700641663,88.4794536366
508740.0,7.97972146864,88.2361476729
508770.0,9.31341258826,81.9971714514
508800.0,9.62740629788,81.6138450095
508830.0,10.7095006271,69.7624768816
508860.0,11.2061156646,71.8948365447
508890.0,12.0207078925,69.6738378841
508920.0,12.3087140888,72.875522917
508950.0,14.4622427135,55.5083280452
508980.0,14.5581437407,46.1817057519
509010.0,14.7163196315,66.1925122024
509040.0,14.9557349611,58.2833946216
509070.0,13.3921017433,62.936606827
509100.0,14.8526386827,41.6836230744
509130.0,14.756492937,60.626307851
509160.0,14.9249096547,40.7893151752
509190.0,12.7445948419,55.2871490445
509220.0,11.1977745136,60.8525225268
509250.0,11.1632966679,65.9321608369
509280.0,9.20150893798,67.1690707542
509310.0,10.0207359122,62.6007159546
509340.0,6.13034601385,78.8526475048
509370.0,6.36037252988,81.4204197785
509400.0,5.43028319075,74.1638851111
509430.0,3.51120104356,57.4801451129
509460.0,5.9655418112,80.1593014124
509490.0,5.8186815633,58.6616893368
509520.0,4.48839296837,57.4534892867
509550.0,5.39508247139,70.484970046
509580.0,2.74866432078,66.9481164891
509610.0,5.18650114319,54.7458690351
509640.0,4.32148035938,65.3193333004
509670.0,4.57628048803,58.4354718353
509700.0,3.96973177373,59.4494389781
509730.0,0.910539801838,74.3987412643
509760.0,1.69364430616,61.1875526685
509790.0,1.61045020615,58.2065444518
509820.0,1.38886427698,63.8557628458
509850.0,1.2139231982,54.3592213277
509880.0,0.665278367626,60.2392668064
509910.0,0.825659206309,60.4226272135
509940.0,-0.350161632419,70.3522321406
509970.0,-1.03888332001,75.1584392097
510000.0,-1.76013701564,67.5880733801
510030.0,-1.70520688961,79.1320863773
510060.0,-0.549266369584,76.2826635225
510090.0,-0.811395682731,80.2855439615
510120.0,-0.558734192824,70.9172719853
510150.0,0.581310105677,64.4884030448
510180.0,0.557417999557,62.4045560295
510210.0,1.51714222974,65.3995219412
510240.0,1.89351725515,75.6800947877
510270.0,2.12979651198,53.5143603858
510300.0,2.84050277541,64.2676190681
510330.0,3.81960970777,61.0511579145
510360.0,5.42378682298,42.6419775847
510390.0,6.44862276949,31.3385784958
510420.0,6.47009681349,36.55577011
510450.0,7.48156501155,32.835144592
510480.0,6.29641613104,45.7178369491
510510.0,8.01840463651,29.6131720156
510540.0,7.43265579232,34.6484530654
510570.0,6.87282411996,36.2102204636
510600.0,6.48910519494,31.6478160102
510630.0,5.97661804569,46.2037287216
510660.0,3.71048604199,42.2352867208
510690.0,4.68458838131,31.1879933254
510720.0,4.04059287545,38.480246801
510750.0,4.08269081475,36.2248695136
510780.0,4.31151183002,35.9876947775
510810.0,3.06997709296,33.2184181258
510840.0,3.60585338765,34.020735407
510870.0,2.68458925828,39.436556035
510900.0,1.82421897805,42.4373082527
510930.0,0.611163320269,41.3165865816
510960.0,0.994930012237,44.890767031
510990.0,0.461466783487,48.4420547763
511020.0,0.0302373474272,44.5844801729
511050.0,1.35398340912,43.2489160548
511080.0,0.205411562843,38.9536449511
511110.0,0.750923114402,38.4817917938
511140.0,1.01467600671,45.918992388
511170.0,-0.770882719697,44.5598153762
511200.0,-0.290276935696,46.9252960368
511230.0,-0.83345666314,44.8603387917
511260.0,-2.07914862321,48.2053968554
511290.0,-2.69764748991,50.0775511879
511320.0,-1.91270390525,53.2851993869
511350.0,-1.92783742506,56.6239363526
511380.0,-2.67851423941,52.0302066859
511410.0,-2.55629015422,51.7844306219
511440.0,-3.00006491063,57.2543084629
511470.0,-2.38625446177,58.4346793301
511500.0,-3.0474027403,51.1513394297
511530.0,-2.85424154241,51.2381444404
511560.0,-2.01016134628,61.3668218239
511590.0,-2.24069101544,48.9611075853
511620.0,-1.56877202204,43.5591711171
511650.0,-0.974601772816,45.4221082738
511680.0,0.753461904639,41.2095184637
511710.0,1.08744165516,41.0454136714
511740.0,1.05305494052,36.5388737611
511770.0,2.55025801727,31.4035959127
511800.0,3.74240646303,37.2386558023
511830.0,6.13457959916,30.4883789173
511860.0,6.70123113238,35.3496402464
511890.0,6.38050717334,29.5970637002
511920.0,6.40882780296,25.1133348815
511950.0,5.89996221455,26.805789204
511980.0,5.73952200345,23.9077146565
512010.0,6.74733458199,29.9370395465
512040.0,7.04469963812,26.4451878068
512070.0,5.24316178881,26.8432479456
512100.0,5.19160428608,36.5177231591
512130.0,3.43005722957,32.3449948544
512160.0,2.60318354146,35.7360625117
512190.0,2.79306789207,47.8340679897
512220.0,2.28675712022,55.5465196776
512250.0,1.94111556067,43.5545461368
512280.0,1.19366507251,54.6278594264
512310.0,1.70148125621,43.4981132621
512340.0,1.35542572956,51.4548531267
512370.0,-0.159997761955,49.4269944023
512400.0,-0.385758711674,51.5099717615
512430.0,-1.37935415214,51.1086516861
512460.0,-2.22932667703,70.2609372872
512490.0,-0.196436144717,63.9964718978
512520.0,0.592382475598,66.9095338723
512550.0,-0.166536448042,53.931386889
512580.0,0.995611579408,54.3098639937
512610.0,-0.0274219115477,47.7783617815
512640.0,-1.41036175884,51.4181340724
512670.0,-2.1570367599,57.0579278459
512700.0,-1.12332215308,64.6892250983
512730.0,-1.92695914223,59.5810394284
512760.0,-2.83645850627,67.9063755172
512790.0,-1.6426749228,72.1635065234
512820.0,-1.36690457512,72.5302712573
512850.0,-2.10406274611,63.7984198419
512880.0,-1.34592074573,64.7227427871
512910.0,-2.57716245611,67.4187815556
512940.0,-1.67437169474,68.6166226382
512970.0,-1.83035447548,68.5663836054
513000.0,-0.821348972583,71.7233395278
513030.0,0.0340142423692,75.3778357083
513060.0,3.50278425677,51.7407171824
513090.0,2.48517972653,54.3442840325
513120.0,3.13286051751,50.9826803346
513150.0,3.751815244,49.9539478969
513180.0,5.6204522231,48.9442464146
513210.0,6.3018839558,46.4266221816
513240.0,7.3197650156,41.7085029361
513270.0,9.57787433966,28.5901483008
513300.0,9.35753025113,30.4850018696
513330.0,8.55379021127,23.1361534129
513360.0,9.99404930736,19.4369735323
513390.0,11.4235336185,22.4888008457
513420.0,11.7212832492,19.4438180581
513450.0,13.1394964104,19.3594808991
513480.0,15.1586832011,23.1899854302
513510.0,11.4106382023,25.570327858
513540.0,9.46723517339,31.4742275638
513570.0,8.9904284174,34.1305619469
513600.0,7.26316214123,43.6291886751
513630.0,5.22051717297,36.5583845482
513660.0,4.42560167557,48.5446412254
513690.0,4.01642029247,44.1949615721
513720.0,3.17238301748,47.6910493272
513750.0,4.07984167604,45.1464253716
513780.0,2.9930963034,49.9863453468
513810.0,2.78781881091,48.1387351853
513840.0,2.21022241152,62.6390015318
513870.0,1.96800157537,57.6025047046
513900.0,1.61778586317,46.7699524168
513930.0,3.27253097449,56.5609696497
513960.0,1.76885067059,55.6640141031
513990.0,1.98656384795,76.7532134814
514020.0,1.38556248273,70.839837984
514050.0,0.539608531023,61.3471817124
514080.0,1.40243839171,52.1156574023
514110.0,1.94443758703,55.6555641316
514140.0,2.15362245701,52.8790697095
514170.0,2.3088973343,53.3071592107
514200.0,1.75901708845,61.2362090879
514230.0,0.468627396908,72.4738428613
514260.0,-0.420039609398,71.0330637955
