Time,Temp,RH
420000.0,17.6617863914,11.225697872
420030.0,17.253672591,14.0952988811
420060.0,17.2828472159,15.9939544627
420090.0,18.0249330321,17.8543143388
420120.0,16.5119589446,21.1103925552
420150.0,17.1519971623,18.4974410413
420180.0,13.2255905938,22.3762635638
420210.0,12.2328541612,22.5121879526
420240.0,12.1410146573,25.0972221809
420270.0,11.86300535,23.4419361817
420300.0,12.6165917733,24.5936155787
420330.0,11.861530166,22.8960587645
420360.0,10.1099074731,24.8684470504
420390.0,11.6678504283,23.1327934651
420420.0,13.416562311,27.7391630932
420450.0,15.1484648741,23.4352766985
420480.0,12.6584413498,26.3330632546
420510.0,14.7349221818,30.4159854954
420540.0,12.3644641849,27.9538175352
420570.0,13.4124457379,29.4647746247
420600.0,12.2424333556,31.6597880187
420630.0,13.0147739027,31.3620178404
420660.0,13.1452288006,34.1000408826
420690.0,12.286420403,34.1909713691
420720.0,12.7315450585,35.1022837161
420750.0,12.8730058267,35.1667127703
420780.0,12.8831838687,36.8863178582
420810.0,13.7970362769,33.0243271033
420840.0,13.9690753054,33.3960703301
420870.0,15.2428875156,27.2343135274
420900.0,16.0865437053,26.9854811395
420930.0,18.4311616127,26.113988095
420960.0,17.0329765402,25.6364471411
420990.0,18.9750240209,21.9290078149
421020.0,19.973856169,25.3241125255
421050.0,21.0085564263,20.4096950415
421080.0,19.92365477,17.4899824886
421110.0,20.8930782338,18.2212680379
421140.0,21.7385033838,28.4293734346
421170.0,23.9403936377,16.1342615746
421200.0,22.6824059821,13.4926916763
421230.0,24.2515985035,13.814455845
421260.0,21.5392384208,15.9551126042
421290.0,23.813964092,17.2093384617
421320.0,22.4118297287,22.7354313072
421350.0,22.2681996593,21.3294507657
421380.0,21.6624854582,36.0126575267
421410.0,22.991112174,17.1374348051
421440.0,20.8063411157,28.2767841228
421470.0,22.6684899482,29.8964844898
421500.0,21.1742893567,31.2471285268
421530.0,20.5479075366,24.3072440213
421560.0,17.518135249,40.8666396119
421590.0,16.6102838458,38.1333953718
421620.0,15.8902738732,47.1812740738
421650.0,15.8016274109,35.0322233992
421680.0,15.0745439778,52.2951553091
421710.0,13.3097132871,42.1429668367
421740.0,8.93617265118,59.6314343838
421770.0,11.6351697376,39.940645627
421800.0,11.3538152075,38.8862986441
421830.0,12.5318516092,39.3795126608
421860.0,11.5587649796,45.7302638431
421890.0,12.9330267177,33.3588082914
421920.0,11.2614365015,40.7105174905
421950.0,9.45990536217,42.4048322118
421980.0,5.35098143346,47.3410741888
422010.0,6.07035979696,43.6517372395
422040.0,5.95115309683,53.5380313885
422070.0,6.24893656954,40.8469691624
422100.0,7.26602936106,54.2856581716
422130.0,7.21496859371,43.7358995428
422160.0,5.21139347682,47.0482421296
422190.0,5.88343483525,40.9024810585
422220.0,6.17610553735,47.0375225875
422250.0,5.20499210784,41.0568480638
422280.0,5.83349785321,46.3322258468
422310.0,6.44283329325,42.5094290857
422340.0,6.70037132314,37.8327994113
422370.0,8.45801241094,29.4451221029
422400.0,10.399945029,31.054914614
422430.0,12.3198689586,27.4979909976
422460.0,12.0372196331,28.5796381296
422490.0,14.3488148148,25.9872239113
422520.0,14.7909843142,25.2750672151
422550.0,18.325520918,21.025869315
422580.0,19.2444085704,28.9696526451
422610.0,19.4838719609,21.0855517523
422640.0,19.0954066432,20.930573887
422670.0,20.3867893485,32.5045230789
422700.0,19.2920475683,28.6765944285
422730.0,18.6154575384,32.4085926443
422760.0,17.549975522,30.3435131158
422790.0,17.8613254277,21.8476962475
422820.0,17.1624709766,29.895479263
422850.0,18.1120118036,21.2363495399
422880.0,16.2317328992,25.0549012228
422910.0,15.7539386579,31.2338569148
422940.0,13.7720971145,30.0050527207
422970.0,14.6448091338,27.0129350672
423000.0,11.1653160127,37.853039241
423030.0,12.4810616873,31.4663322433
423060.0,12.818968638,38.3511565977
423090.0,13.1102475052,34.1537243503
423120.0,11.5296120931,34.7338931722
423150.0,12.6688893301,48.3483994999
423180.0,9.35327425061,55.2447112037
423210.0,10.0076394266,43.392187295
423240.0,8.04971123942,42.8980219096
423270.0,9.894821378,55.3333589184
423300.0,7.06764401244,66.9942526565
423330.0,6.85989639741,45.7284674367
423360.0,4.75368233245,40.0368748471
423390.0,4.68471930575,45.7814562485
423420.0,4.87878954407,50.0115989797
423450.0,3.50830034777,57.954468604
423480.0,3.68237398171,60.6899106603
423510.0,4.43140568436,48.7761453038
423540.0,1.50354924338,53.1051407799
423570.0,3.47899058476,67.2265054193
423600.0,2.56253770582,66.0965798167
423630.0,2.18100521626,63.7710565529
423660.0,2.12648909515,66.5976091438
423690.0,5.24578113668,48.903715421
423720.0,5.0797593717,53.1876059304
423750.0,5.13961839904,49.8220853811
423780.0,6.89350716628,43.1751633651
423810.0,6.97096632906,57.1437542215
423840.0,8.43634295075,53.846019364
423870.0,9.10404934368,47.6437547185
423900.0,11.4533219494,42.3150007042
423930.0,14.4822061736,27.0517436457
423960.0,14.7734812004,32.1288403747
423990.0,15.735715043,34.988660576
424020.0,13.625181375,20.1815504891
424050.0,15.9939672956,16.0472084163
424080.0,17.0926056613,10.1071657968
424110.0,18.9366832132,11.7749469119
424140.0,17.2805934106,11.3903272158
424170.0,18.2507213745,7.66691480958
424200.0,17.4832016472,10.8837669063
424230.0,18.2731323035,12.3800485812
424260.0,17.4429021293,17.6664875336
424290.0,15.3199269706,19.5561544076
424320.0,13.1513017791,23.1132881053
424350.0,14.0297671606,24.3578561623
424380.0,13.0064350149,34.3813892654
424410.0,12.5789436336,29.5209344491
424440.0,9.97122009474,27.5756942951
424470.0,7.67864758717,31.6254694854
424500.0,8.37467352878,42.4241173817
424530.0,6.94955756132,46.2626212093
424560.0,6.01437333784,61.8737712262
424590.0,5.33750420576,58.4205229468
424620.0,5.48015375653,64.3653874402
424650.0,7.54318803221,60.861202867
424680.0,4.89225319033,61.5132280444
424710.0,5.43237761629,62.6112642576
424740.0,7.73902183372,49.8623432527
424770.0,6.18039864958,36.9066397635
424800.0,7.12760597996,37.1934112516
424830.0,8.35910290962,37.019925392
424860.0,5.14472474188,43.9626201792
424890.0,6.24678502126,37.3061667152
424920.0,5.61804032012,42.4164705614
424950.0,5.56918070385,49.7439174254
424980.0,4.69100323933,54.5947725051
425010.0,6.48491219532,40.0070164503
425040.0,5.1218410206,44.6469914493
425070.0,6.64007585717,44.4181265823
425100.0,4.50921542443,38.6071572651
425130.0,6.05363960926,44.4681967571
425160.0,7.45886844622,36.1568511124
425190.0,11.1424802689,32.8317453344
425220.0,8.22108570748,31.0299759369
425250.0,12.143940151,29.365863649
425280.0,12.720049288,23.1968450149
425310.0,16.5987602953,18.6929126802
425340.0,15.7679560455,14.556909265
425370.0,18.4632817325,15.0301387892
425400.0,16.6340836862,11.0191140543
425430.0,17.1714442079,8.50796907911
425460.0,19.0456107173,4.98180028851
425490.0,20.5166098325,2.8794992148
425520.0,20.3876143612,6.36975940075
425550.0,16.9762145426,6.16487600605
425580.0,16.8802889284,7.16764285157
425610.0,17.9405801093,6.59593776635
425640.0,17.2950039715,5.86403021688
425670.0,18.3344108071,6.6381556879
425700.0,17.8723057461,7.86173532545
425730.0,16.1787240564,10.4710915068
425760.0,14.6530426198,11.9092699945
425790.0,14.8825108864,11.8887469081
425820.0,13.7210503594,18.8682958033
425850.0,15.2572208914,16.0197210657
425880.0,11.0306903741,21.4277094132
425910.0,11.5807406705,22.4883871359
425940.0,10.3745214332,25.0604841503
425970.0,11.2472224144,25.8715501627
426000.0,9.1480211408,25.7154948395
426030.0,10.8453232718,28.019951758
426060.0,10.498872002,27.8575270214
426090.0,12.4658313151,27.3860028458
426120.0,10.1163379845,27.8331492628
426150.0,8.37881747094,28.6698384182
426180.0,8.15021642669,33.0735791098
426210.0,7.67383940741,30.8709016766
426240.0,9.84722936715,34.2561516221
426270.0,10.2185587959,33.5439641077
426300.0,7.44755253483,36.0495278994
426330.0,11.1480269213,36.9485603277
426360.0,9.79275112217,41.5197147909
426390.0,9.43267131136,52.226991709
426420.0,9.26590203388,45.6474976324
426450.0,8.42035783886,40.6644421917
426480.0,8.77319373547,53.6311700817
426510.0,9.50671140803,49.7842682321
426540.0,10.2141742105,46.7031157796
426570.0,9.12005853858,40.0527016671
426600.0,11.2367592769,38.2235287296
426630.0,11.8367131052,36.7156420652
426660.0,11.4533064092,33.8959029497
426690.0,13.1113044032,32.1968289554
426720.0,13.219293357,33.1218902078
426750.0,17.3556205113,20.6574738942
426780.0,16.4601631753,21.3338379922
426810.0,15.9350852029,17.0960371764
426840.0,18.1322615292,22.353704896
426870.0,17.7258907914,16.5759110041
426900.0,17.6660799444,16.5437542688
426930.0,19.5710031538,12.7395989434
426960.0,18.9451319715,12.8994472053
426990.0,21.9410901342,10.4951935452
427020.0,19.2113199119,12.2347228177
427050.0,18.4360519229,11.4195002756
427080.0,19.1504036548,12.4220421724
427110.0,19.9570873672,12.5983938773
427140.0,17.0696860668,15.6424188458
427170.0,17.2066523069,17.5050094449
427200.0,16.4963187136,19.6912814996
427230.0,18.6502599968,19.2190009727
427260.0,16.3784160708,18.8703851656
427290.0,18.6142845806,21.7984493896
427320.0,17.5589542186,23.0056476939
427350.0,16.447348352,20.2690581362
427380.0,14.4419818687,22.8077412662
427410.0,13.8239540651,26.0719100156
427440.0,12.8826685996,29.9021917815
427470.0,12.8361070355,29.0614992583
427500.0,14.6260440607,31.3647814988
427530.0,14.6657116015,28.5607613844
427560.0,12.4783491674,32.1121711362
427590.0,15.4599226806,28.9698887312
427620.0,14.4272041457,30.816731509
427650.0,14.4946741936,30.4497163074
427680.0,14.5729925248,38.0680802502
427710.0,14.2519911432,33.8091551567
427740.0,14.22067301,32.5659853358
427770.0,13.8835093605,33.8535213402
427800.0,12.8019785255,34.1485373888
427830.0,12.9547890963,35.9014926685
427860.0,12.1649956725,36.0284067538
427890.0,12.7466806424,34.4956665363
427920.0,13.0275932088,33.1773355628
427950.0,13.033096352,29.7685198339
427980.0,12.3803696618,30.1870441102
428010.0,13.6746774873,32.2898791414
428040.0,13.5296293566,26.2144147135
428070.0,14.7535156506,26.1665706986
428100.0,12.0595445277,25.1661782691
428130.0,14.4260239448,20.7437176572
428160.0,15.5433459307,20.7880157089
428190.0,15.8900418649,14.2102625232
428220.0,15.9216594304,13.2137590018
428250.0,15.8793819949,8.06282998161
428280.0,19.1451140536,8.7276081201
428310.0,20.4432155426,5.54003488625
428340.0,21.4652528237,3.13238748411
428370.0,22.0264967588,5.62779635177
428400.0,21.6388070333,4.67975353562
428430.0,23.2872640628,3.8282306441
428460.0,23.745328495,3.94628952372
428490.0,23.6899478578,5.79848922467
428520.0,24.963917456,7.58873068136
428550.0,24.4435709025,8.68642613656
428580.0,23.9134675306,11.4068900012
428610.0,22.4167779026,11.0637264181
428640.0,22.1580459877,12.3951680867
428670.0,21.1764810161,11.4137734776
428700.0,20.2029921403,12.8458894764
428730.0,19.7677010265,16.6697022828
428760.0,19.3751855794,17.9074757407
428790.0,19.1386059117,20.9780710063
428820.0,18.049437342,22.4811127152
428850.0,17.0843796047,25.9221351257
428880.0,16.5115964463,27.5944760894
428910.0,15.7889878301,26.4978304897
428940.0,15.0961470662,29.3526027782
428970.0,15.3163387272,29.0738239665
429000.0,15.3176703652,28.2692773218
429030.0,15.2585232431,25.7110759541
429060.0,15.1355555934,26.5152956321
429090.0,15.3588221249,24.0587724487
429120.0,15.4748228579,26.1461080424
429150.0,15.1192830205,26.5646448526
429180.0,14.0573284251,30.1230078189
429210.0,15.4795880093,31.0428661051
429240.0,12.8415245363,31.0246758569
429270.0,12.5789846001,36.642557409
429300.0,13.5411953418,35.0034617775
429330.0,13.9644403486,35.2630034914
429360.0,14.2626350185,34.8220439661
429390.0,13.5983410352,33.2803302749
429420.0,14.174528126,33.0787778874
429450.0,13.6068847845,31.036103105
429480.0,14.7695036425,28.0632658533
429510.0,14.8626554567,29.0263323535
429540.0,16.5150357926,25.7362166163
429570.0,19.2935991917,28.4982011033
429600.0,20.5677698876,24.6878971822
429630.0,21.6559762679,21.4212877564
429660.0,21.9097938592,21.0289645043
429690.0,23.2859323435,19.8883173435
429720.0,23.451982238,16.5793182977
429750.0,25.5628409795,13.7776309585
429780.0,25.2929327431,12.0149818462
429810.0,25.6366723522,13.1052743078
429840.0,26.4882124778,11.6068936457
429870.0,26.3056445489,13.6300200142
429900.0,26.006739858,14.9479923115
429930.0,26.4732779245,10.7354507574
429960.0,25.7178338545,14.4135180001
429990.0,25.1311276416,15.529255126
430020.0,23.754530033,16.3337792769
430050.0,23.4063174972,19.1529841126
430080.0,22.4981093122,21.7533010617
430110.0,22.2390713918,18.6637451188
430140.0,20.4380016196,31.8746588125
430170.0,20.6708215428,20.6861125408
430200.0,19.6484783694,23.6606662554
430230.0,18.9036223147,23.0238361982
430260.0,17.4120742286,28.9468707261
430290.0,16.7621535444,30.6412684019
430320.0,16.204522681,36.4169079747
430350.0,16.3482569983,32.5398597206
430380.0,16.1171732309,34.0106939438
430410.0,14.9368708284,32.8647797557
430440.0,14.8407809971,38.6334834294
430470.0,14.2908511539,38.636780487
430500.0,13.978510081,41.1715517452
430530.0,14.4404678769,35.2284801753
430560.0,12.9415316686,41.2843798439
430590.0,12.1731205688,39.4019531969
430620.0,13.498830885,38.1557013689
430650.0,13.3053407539,36.8887094779
430680.0,12.5012024535,39.3074760164
430710.0,11.6275666597,40.8133416652
430740.0,8.68989224364,42.0612294303
430770.0,10.3024325359,47.7834831689
430800.0,11.4982434815,49.1762991981
430830.0,12.0644143607,46.700442906
430860.0,10.8366939519,46.0518056128
430890.0,10.8832491125,47.0477348613
430920.0,11.7735702025,53.7540855148
430950.0,13.6824532054,43.9888053668
430980.0,15.2663285639,38.6837139697
431010.0,16.2245650163,37.3530253989
431040.0,17.7032320086,33.6173854115
431070.0,19.6417865439,33.6498041774
431100.0,20.8983419354,27.4531053237
431130.0,22.6497866017,25.1505134687
431160.0,24.194312867,20.7036819673
431190.0,26.3421498882,19.3208539196
431220.0,25.5224125753,15.965514031
431250.0,26.0280419529,11.7980875313
431280.0,26.1139655769,9.80991954273
431310.0,25.8942391405,10.6516656319
431340.0,25.7340883727,11.7037644912
431370.0,24.4887708861,9.08470781034
431400.0,24.927961573,9.3745427443
431430.0,24.9007435669,12.2144230548
431460.0,23.6525830104,12.8832127575
431490.0,23.4239512121,18.8441473802
431520.0,22.9387221139,17.7485521301
431550.0,21.4343177674,21.1297731514
431580.0,21.4035018437,24.8106585266
431610.0,20.4120427883,23.9462894272
431640.0,19.3922758664,28.5467778831
431670.0,18.3042311854,29.9199424074
431700.0,17.0990346859,28.731493939
431730.0,16.5567242078,34.6198625638
431760.0,15.5159470258,35.7671532985
431790.0,15.8593899974,32.1045914482
431820.0,15.9448862554,33.0512778291
431850.0,16.649199876,30.3590825958
431880.0,15.5562691027,29.4205660494
431910.0,14.8872180445,27.9058316423
431940.0,14.5927933644,26.768778231
431970.0,15.4241571509,24.6839239384
432000.0,14.8312467236,25.9359707509
432030.0,13.7228309279,28.4204538768
432060.0,13.384657504,26.9618146944
432090.0,12.8537262193,27.5296508265
432120.0,12.6415913476,30.6805506412
432150.0,13.1895500841,34.8838284513
432180.0,12.6402037921,35.3322744435
432210.0,12.7576573254,34.3564025449
432240.0,12.6755169461,35.1897343375
432270.0,12.2263297574,34.6074751239
432300.0,12.9159128136,31.2829365582
432330.0,15.2496493686,33.2091087039
432360.0,13.8165105026,31.0498624606
432390.0,13.8807385358,30.2321471444
432420.0,15.4287195926,25.5911267148
432450.0,16.1782331762,25.3379742931
432480.0,17.159083662,18.7825162068
432510.0,20.9488289694,16.8478014825
432540.0,22.5686617529,11.39546998
432570.0,22.3589499223,8.93970253661
432600.0,23.6096399364,5.61815090741
432630.0,26.1656761142,7.08224209779
432660.0,25.1050369011,3.03009461118
432690.0,26.0755617474,3.61157374366
432720.0,27.4906470643,-0.00872461662247
432750.0,28.3171055658,-0.436675236944
432780.0,27.43223527,0.00905016705256
432810.0,25.8123857333,0.464554336039
432840.0,25.7169115973,3.26380683531
432870.0,25.1631752484,4.36487741881
432900.0,24.5865612905,3.99651644781
432930.0,23.5579795213,6.67404777692
432960.0,22.1357061211,8.05394480878
432990.0,21.2500965031,10.8039019955
433020.0,20.8524998389,12.6207272233
433050.0,21.9339989888,12.3642022546
433080.0,19.6898404039,12.612560063
433110.0,21.5789712244,14.9300757654
433140.0,20.4886319728,14.1603181078
433170.0,19.3302020916,13.2393075584
433200.0,20.6489799637,13.5555274931
433230.0,20.2556326752,13.5796212994
433260.0,19.4204484924,13.8762249994
433290.0,20.3591276169,13.998184073
433320.0,19.0312262683,14.8104148034
433350.0,19.4860666622,15.0008533573
433380.0,18.6652932114,17.6449921927
433410.0,17.6189682016,18.0875151487
433440.0,16.0680755525,20.6886176893
433470.0,17.2774218353,22.6841823171
433500.0,18.0958720659,20.9054114239
433530.0,17.9729549702,23.0886521297
433560.0,17.652534788,25.5946616009
433590.0,17.2811239944,26.787406329
433620.0,16.7978541218,26.3219636276
433650.0,16.7722142067,27.5442243208
433680.0,15.9407849395,28.5883887978
433710.0,15.937567657,26.2145128244
433740.0,16.3022040951,29.350627194
433770.0,16.6455963483,25.0286472349
433800.0,18.1857882551,22.2573476165
433830.0,18.9906428203,21.1728478947
433860.0,18.7275671988,20.9367765316
433890.0,19.4268702267,18.4654360503
433920.0,18.520806126,17.6451743276
433950.0,21.864076357,13.7525497742
433980.0,22.0234022696,8.81295128384
434010.0,23.65097177,6.55972578976
434040.0,26.2538842767,8.33696734595
434070.0,25.0050512685,8.0424988901
434100.0,28.0103282215,6.27507238861
434130.0,29.1676219976,3.40084846426
434160.0,28.2950728087,4.80317753476
434190.0,26.6713912944,6.72504264597
434220.0,26.4095252626,4.05268778284
434250.0,26.4614301153,6.53037575643
434280.0,24.8825283812,8.71946432089
434310.0,24.8411277716,15.8225258741
434340.0,24.4582027869,17.8683655887
434370.0,24.0564500319,17.6811613086
434400.0,21.8426234538,20.2456111478
